t,x,y,z,time_from_sync
2192.1399998664856,-6348,-706,2964,2161.460000038147
2192.1449999809265,-6349,-700,2963,2161.465000152588
2192.149999856949,-6348,-699,2961,2161.4700000286102
2192.1549999713898,-6345,-695,2959,2161.475000143051
2192.159999847412,-6346,-692,2958,2161.4800000190735
2192.164999961853,-6346,-689,2959,2161.4850001335144
2192.169999837876,-6347,-687,2959,2161.490000009537
2192.1749999523163,-6344,-687,2960,2161.4950001239777
2192.1799998283386,-6339,-688,2962,2161.5
2192.1849999427795,-6335,-691,2962,2161.505000114441
2192.189999818802,-6334,-693,2966,2161.5099999904633
2192.194999933243,-6336,-696,2967,2161.515000104904
2192.199999809265,-6340,-694,2969,2161.5199999809265
2192.204999923706,-6342,-690,2970,2161.5250000953674
2192.2099997997284,-6347,-684,2970,2161.5299999713898
2192.2149999141693,-6349,-676,2970,2161.5350000858307
2192.219999790192,-6348,-665,2969,2161.5399999618535
2192.224999904633,-6346,-659,2968,2161.5450000762944
2192.229999780655,-6342,-654,2968,2161.5499999523163
2192.234999895096,-6340,-651,2967,2161.555000066757
2192.239999771118,-6338,-647,2965,2161.5599999427795
2192.244999885559,-6335,-639,2964,2161.5650000572205
2192.25,-6333,-633,2963,2161.5700001716614
2192.2549998760223,-6334,-624,2962,2161.5750000476837
2192.2599999904637,-6334,-621,2961,2161.580000162125
2192.2649998664856,-6335,-615,2961,2161.585000038147
2192.2699999809265,-6335,-613,2961,2161.590000152588
2192.274999856949,-6337,-610,2962,2161.5950000286102
2192.2799999713898,-6340,-601,2963,2161.600000143051
2192.284999847412,-6345,-595,2964,2161.6050000190735
2192.289999961853,-6351,-586,2965,2161.6100001335144
2192.294999837876,-6357,-576,2966,2161.615000009537
2192.2999999523163,-6359,-569,2968,2161.6200001239777
2192.3049998283386,-6361,-561,2969,2161.625
2192.3099999427795,-6361,-553,2971,2161.630000114441
2192.314999818802,-6362,-548,2973,2161.6349999904633
2192.319999933243,-6361,-547,2974,2161.640000104904
2192.324999809265,-6357,-545,2974,2161.6449999809265
2192.329999923706,-6352,-546,2973,2161.6500000953674
2192.3349997997284,-6347,-545,2972,2161.6549999713898
2192.3399999141693,-6343,-544,2972,2161.6600000858307
2192.344999790192,-6339,-544,2973,2161.6649999618535
2192.349999904633,-6338,-543,2975,2161.6700000762944
2192.354999780655,-6339,-540,2977,2161.6749999523163
2192.359999895096,-6342,-534,2980,2161.680000066757
2192.364999771118,-6349,-532,2983,2161.6849999427795
2192.369999885559,-6356,-526,2983,2161.6900000572205
2192.375,-6362,-523,2984,2161.6950001716614
2192.3799998760223,-6367,-516,2982,2161.7000000476837
2192.3849999904637,-6369,-510,2981,2161.705000162125
2192.3899998664856,-6367,-506,2980,2161.710000038147
2192.3949999809265,-6367,-502,2979,2161.715000152588
2192.399999856949,-6366,-500,2978,2161.7200000286102
2192.4049999713898,-6365,-500,2976,2161.725000143051
2192.409999847412,-6367,-501,2975,2161.7300000190735
2192.414999961853,-6369,-501,2973,2161.7350001335144
2192.419999837876,-6371,-501,2973,2161.740000009537
2192.4249999523163,-6374,-500,2975,2161.7450001239777
2192.4299998283386,-6376,-498,2976,2161.75
2192.4349999427795,-6376,-496,2978,2161.755000114441
2192.439999818802,-6375,-491,2979,2161.7599999904633
2192.444999933243,-6374,-484,2978,2161.765000104904
2192.449999809265,-6374,-479,2975,2161.7699999809265
2192.454999923706,-6375,-477,2974,2161.7750000953674
2192.4599997997284,-6374,-476,2973,2161.7799999713898
2192.4649999141693,-6373,-475,2970,2161.7850000858307
2192.469999790192,-6370,-472,2970,2161.7899999618535
2192.474999904633,-6368,-468,2971,2161.7950000762944
2192.479999780655,-6366,-465,2972,2161.7999999523163
2192.484999895096,-6366,-461,2975,2161.805000066757
2192.489999771118,-6369,-455,2978,2161.8099999427795
2192.494999885559,-6374,-451,2981,2161.8150000572205
2192.5,-6374,-444,2980,2161.8200001716614
2192.5049998760223,-6372,-439,2979,2161.8250000476837
2192.5099999904637,-6370,-437,2978,2161.830000162125
2192.5149998664856,-6371,-437,2977,2161.835000038147
2192.5199999809265,-6375,-438,2978,2161.840000152588
2192.524999856949,-6379,-431,2976,2161.8450000286102
2192.5299999713898,-6380,-425,2975,2161.850000143051
2192.534999847412,-6377,-419,2973,2161.8550000190735
2192.539999961853,-6377,-410,2972,2161.8600001335144
2192.544999837876,-6378,-403,2974,2161.865000009537
2192.5499999523163,-6380,-396,2976,2161.8700001239777
2192.5549998283386,-6383,-386,2976,2161.875
2192.5599999427795,-6384,-377,2975,2161.880000114441
2192.564999818802,-6387,-371,2971,2161.8849999904633
2192.569999933243,-6389,-368,2968,2161.890000104904
2192.574999809265,-6391,-366,2968,2161.8949999809265
2192.579999923706,-6392,-363,2967,2161.9000000953674
2192.5849997997284,-6388,-361,2969,2161.9049999713898
2192.5899999141693,-6384,-359,2968,2161.9100000858307
2192.594999790192,-6381,-357,2967,2161.9149999618535
2192.599999904633,-6378,-353,2966,2161.9200000762944
2192.604999780655,-6375,-346,2967,2161.9249999523163
2192.609999895096,-6376,-340,2970,2161.930000066757
2192.614999771118,-6376,-335,2972,2161.9349999427795
2192.619999885559,-6374,-334,2974,2161.9400000572205
2192.625,-6373,-336,2977,2161.9450001716614
2192.6299998760223,-6370,-338,2979,2161.9500000476837
2192.6349999904637,-6368,-341,2981,2161.955000162125
2192.6399998664856,-6368,-347,2982,2161.960000038147
2192.6449999809265,-6366,-349,2981,2161.965000152588
2192.649999856949,-6369,-351,2979,2161.9700000286102
2192.6549999713898,-6372,-352,2978,2161.975000143051
2192.659999847412,-6370,-351,2977,2161.9800000190735
2192.664999961853,-6368,-351,2975,2161.9850001335144
2192.669999837876,-6363,-349,2973,2161.990000009537
2192.6749999523163,-6358,-340,2971,2161.9950001239777
2192.6799998283386,-6356,-334,2970,2162.0
2192.6849999427795,-6361,-329,2968,2162.005000114441
2192.689999818802,-6366,-325,2968,2162.0099999904633
2192.694999933243,-6373,-322,2968,2162.015000104904
2192.699999809265,-6377,-319,2969,2162.0199999809265
2192.704999923706,-6377,-320,2970,2162.0250000953674
2192.7099997997284,-6377,-320,2970,2162.0299999713898
2192.7149999141693,-6377,-321,2969,2162.0350000858307
2192.719999790192,-6378,-323,2969,2162.0399999618535
2192.724999904633,-6376,-316,2969,2162.0450000762944
2192.729999780655,-6375,-311,2969,2162.0499999523163
2192.734999895096,-6371,-304,2969,2162.055000066757
2192.739999771118,-6371,-297,2968,2162.0599999427795
2192.744999885559,-6373,-290,2967,2162.0650000572205
2192.75,-6376,-285,2965,2162.0700001716614
2192.7549998760223,-6376,-278,2963,2162.0750000476837
2192.7599999904637,-6378,-271,2961,2162.080000162125
2192.7649998664856,-6379,-266,2961,2162.085000038147
2192.7699999809265,-6379,-260,2961,2162.090000152588
2192.774999856949,-6380,-262,2962,2162.0950000286102
2192.7799999713898,-6378,-264,2965,2162.100000143051
2192.784999847412,-6378,-263,2968,2162.1050000190735
2192.789999961853,-6377,-261,2971,2162.1100001335144
2192.794999837876,-6378,-251,2973,2162.115000009537
2192.7999999523163,-6379,-241,2973,2162.1200001239777
2192.8049998283386,-6377,-234,2972,2162.125
2192.8099999427795,-6377,-232,2970,2162.130000114441
2192.814999818802,-6377,-230,2970,2162.1349999904633
2192.819999933243,-6375,-228,2971,2162.140000104904
2192.824999809265,-6376,-228,2972,2162.1449999809265
2192.829999923706,-6378,-226,2974,2162.1500000953674
2192.8349997997284,-6382,-221,2975,2162.1549999713898
2192.8399999141693,-6388,-216,2976,2162.1600000858307
2192.844999790192,-6393,-209,2976,2162.1649999618535
2192.849999904633,-6402,-201,2975,2162.1700000762944
2192.854999780655,-6409,-197,2973,2162.1749999523163
2192.859999895096,-6414,-196,2972,2162.180000066757
2192.864999771118,-6416,-194,2974,2162.1849999427795
2192.869999885559,-6414,-193,2975,2162.1900000572205
2192.875,-6413,-188,2974,2162.1950001716614
2192.8799998760223,-6409,-186,2973,2162.2000000476837
2192.8849999904637,-6406,-183,2972,2162.205000162125
2192.8899998664856,-6403,-179,2970,2162.210000038147
2192.8949999809265,-6401,-178,2970,2162.215000152588
2192.899999856949,-6399,-176,2970,2162.2200000286102
2192.9049999713898,-6397,-172,2970,2162.225000143051
2192.909999847412,-6393,-170,2969,2162.2300000190735
2192.914999961853,-6388,-164,2970,2162.2350001335144
2192.919999837876,-6385,-160,2971,2162.240000009537
2192.9249999523163,-6386,-156,2971,2162.2450001239777
2192.9299998283386,-6389,-156,2970,2162.25
2192.9349999427795,-6392,-158,2968,2162.255000114441
2192.939999818802,-6393,-159,2967,2162.2599999904633
2192.944999933243,-6391,-159,2968,2162.265000104904
2192.949999809265,-6390,-158,2969,2162.2699999809265
2192.954999923706,-6396,-151,2970,2162.2750000953674
2192.9599997997284,-6404,-141,2970,2162.2799999713898
2192.9649999141693,-6410,-134,2969,2162.2850000858307
2192.969999790192,-6415,-126,2968,2162.2899999618535
2192.974999904633,-6416,-123,2966,2162.2950000762944
2192.979999780655,-6417,-123,2966,2162.2999999523163
2192.984999895096,-6420,-124,2965,2162.305000066757
2192.989999771118,-6423,-125,2963,2162.3099999427795
2192.994999885559,-6423,-121,2963,2162.3150000572205
2193.0,-6419,-117,2962,2162.3200001716614
2193.0049998760223,-6412,-113,2962,2162.3250000476837
2193.0099999904637,-6405,-110,2961,2162.330000162125
2193.0149998664856,-6399,-108,2958,2162.335000038147
2193.0199999809265,-6396,-104,2957,2162.340000152588
2193.024999856949,-6396,-103,2955,2162.3450000286102
2193.0299999713898,-6395,-101,2953,2162.350000143051
2193.034999847412,-6394,-98,2952,2162.3550000190735
2193.039999961853,-6394,-97,2952,2162.3600001335144
2193.044999837876,-6395,-97,2951,2162.365000009537
2193.0499999523163,-6399,-96,2954,2162.3700001239777
2193.0549998283386,-6401,-92,2954,2162.375
2193.0599999427795,-6399,-87,2953,2162.380000114441
2193.064999818802,-6392,-82,2953,2162.3849999904633
2193.069999933243,-6386,-80,2954,2162.390000104904
2193.074999809265,-6386,-82,2953,2162.3949999809265
2193.079999923706,-6388,-84,2953,2162.4000000953674
2193.0849997997284,-6389,-85,2952,2162.4049999713898
2193.0899999141693,-6389,-86,2951,2162.4100000858307
2193.094999790192,-6387,-87,2950,2162.4149999618535
2193.099999904633,-6385,-88,2951,2162.4200000762944
2193.104999780655,-6384,-91,2950,2162.4249999523163
2193.109999895096,-6387,-91,2950,2162.430000066757
2193.114999771118,-6388,-87,2952,2162.4349999427795
2193.119999885559,-6387,-82,2953,2162.4400000572205
2193.125,-6390,-77,2953,2162.4450001716614
2193.1299998760223,-6391,-73,2954,2162.4500000476837
2193.1349999904637,-6396,-69,2954,2162.455000162125
2193.1399998664856,-6399,-66,2953,2162.460000038147
2193.1449999809265,-6401,-62,2953,2162.465000152588
2193.149999856949,-6399,-57,2952,2162.4700000286102
2193.1549999713898,-6395,-55,2952,2162.475000143051
2193.159999847412,-6391,-52,2952,2162.4800000190735
2193.164999961853,-6387,-50,2951,2162.4850001335144
2193.169999837876,-6384,-50,2951,2162.490000009537
2193.1749999523163,-6383,-48,2953,2162.4950001239777
2193.1799998283386,-6387,-44,2955,2162.5
2193.1849999427795,-6390,-37,2956,2162.505000114441
2193.189999818802,-6394,-29,2958,2162.5099999904633
2193.194999933243,-6395,-23,2957,2162.515000104904
2193.199999809265,-6392,-18,2954,2162.5199999809265
2193.204999923706,-6389,-18,2952,2162.5250000953674
2193.2099997997284,-6385,-18,2952,2162.5299999713898
2193.2149999141693,-6384,-13,2951,2162.5350000858307
2193.219999790192,-6384,-9,2952,2162.5399999618535
2193.224999904633,-6388,-3,2952,2162.5450000762944
2193.229999780655,-6392,0,2951,2162.5499999523163
2193.234999895096,-6394,-2,2952,2162.555000066757
2193.239999771118,-6396,-3,2952,2162.5599999427795
2193.244999885559,-6395,-4,2951,2162.5650000572205
2193.25,-6396,-3,2951,2162.5700001716614
2193.2549998760223,-6394,1,2950,2162.5750000476837
2193.2599999904637,-6392,4,2949,2162.580000162125
2193.2649998664856,-6392,8,2948,2162.585000038147
2193.2699999809265,-6391,15,2948,2162.590000152588
2193.274999856949,-6394,19,2949,2162.5950000286102
2193.2799999713898,-6400,23,2950,2162.600000143051
2193.284999847412,-6402,28,2950,2162.6050000190735
2193.289999961853,-6406,27,2950,2162.6100001335144
2193.294999837876,-6407,27,2950,2162.615000009537
2193.2999999523163,-6409,32,2950,2162.6200001239777
2193.3049998283386,-6412,36,2951,2162.625
2193.3099999427795,-6414,37,2951,2162.630000114441
2193.314999818802,-6415,33,2949,2162.6349999904633
2193.319999933243,-6414,29,2949,2162.640000104904
2193.324999809265,-6413,27,2947,2162.6449999809265
2193.329999923706,-6413,32,2946,2162.6500000953674
2193.3349997997284,-6414,37,2945,2162.6549999713898
2193.3399999141693,-6412,40,2943,2162.6600000858307
2193.344999790192,-6410,42,2940,2162.6649999618535
2193.349999904633,-6405,44,2938,2162.6700000762944
2193.354999780655,-6400,46,2937,2162.6749999523163
2193.359999895096,-6400,51,2935,2162.680000066757
2193.364999771118,-6403,54,2934,2162.6849999427795
2193.369999885559,-6408,55,2932,2162.6900000572205
2193.375,-6413,56,2930,2162.6950001716614
2193.3799998760223,-6415,57,2929,2162.7000000476837
2193.3849999904637,-6417,58,2928,2162.705000162125
2193.3899998664856,-6418,59,2928,2162.710000038147
2193.3949999809265,-6416,60,2928,2162.715000152588
2193.399999856949,-6415,61,2928,2162.7200000286102
2193.4049999713898,-6413,62,2928,2162.725000143051
2193.409999847412,-6414,63,2928,2162.7300000190735
2193.414999961853,-6415,67,2928,2162.7350001335144
2193.419999837876,-6416,68,2927,2162.740000009537
2193.4249999523163,-6416,73,2926,2162.7450001239777
2193.4299998283386,-6414,80,2926,2162.75
2193.4349999427795,-6412,84,2924,2162.755000114441
2193.439999818802,-6411,90,2922,2162.7599999904633
2193.444999933243,-6414,93,2920,2162.765000104904
2193.449999809265,-6413,96,2917,2162.7699999809265
2193.454999923706,-6417,99,2916,2162.7750000953674
2193.4599997997284,-6420,100,2917,2162.7799999713898
2193.4649999141693,-6422,102,2917,2162.7850000858307
2193.469999790192,-6425,102,2919,2162.7899999618535
2193.474999904633,-6422,104,2918,2162.7950000762944
2193.479999780655,-6418,105,2916,2162.7999999523163
2193.484999895096,-6413,109,2914,2162.805000066757
2193.489999771118,-6407,111,2912,2162.8099999427795
2193.494999885559,-6406,115,2910,2162.8150000572205
2193.5,-6403,115,2909,2162.8200001716614
2193.5049998760223,-6404,117,2910,2162.8250000476837
2193.5099999904637,-6404,124,2910,2162.830000162125
2193.5149998664856,-6403,131,2909,2162.835000038147
2193.5199999809265,-6401,141,2909,2162.840000152588
2193.524999856949,-6398,150,2909,2162.8450000286102
2193.5299999713898,-6398,156,2909,2162.850000143051
2193.534999847412,-6397,157,2909,2162.8550000190735
2193.539999961853,-6399,154,2908,2162.8600001335144
2193.544999837876,-6401,148,2906,2162.865000009537
2193.5499999523163,-6404,145,2905,2162.8700001239777
2193.5549998283386,-6411,147,2903,2162.875
2193.5599999427795,-6414,150,2904,2162.880000114441
2193.564999818802,-6412,153,2905,2162.8849999904633
2193.569999933243,-6411,156,2906,2162.890000104904
2193.574999809265,-6407,157,2908,2162.8949999809265
2193.579999923706,-6406,159,2908,2162.9000000953674
2193.5849997997284,-6407,163,2906,2162.9049999713898
2193.5899999141693,-6409,168,2904,2162.9100000858307
2193.594999790192,-6414,170,2904,2162.9149999618535
2193.599999904633,-6414,167,2904,2162.9200000762944
2193.604999780655,-6417,167,2905,2162.9249999523163
2193.609999895096,-6414,164,2907,2162.930000066757
2193.614999771118,-6411,164,2907,2162.9349999427795
2193.619999885559,-6409,165,2907,2162.9400000572205
2193.625,-6406,166,2904,2162.9450001716614
2193.6299998760223,-6408,170,2901,2162.9500000476837
2193.6349999904637,-6410,176,2898,2162.955000162125
2193.6399998664856,-6413,179,2895,2162.960000038147
2193.6449999809265,-6414,181,2893,2162.965000152588
2193.649999856949,-6414,181,2891,2162.9700000286102
2193.6549999713898,-6415,181,2889,2162.975000143051
2193.659999847412,-6415,182,2887,2162.9800000190735
2193.664999961853,-6416,184,2885,2162.9850001335144
2193.669999837876,-6415,186,2885,2162.990000009537
2193.6749999523163,-6414,186,2885,2162.9950001239777
2193.6799998283386,-6409,187,2885,2163.0
2193.6849999427795,-6409,189,2885,2163.005000114441
2193.689999818802,-6409,191,2884,2163.0099999904633
2193.694999933243,-6411,193,2883,2163.015000104904
2193.699999809265,-6413,191,2883,2163.0199999809265
2193.704999923706,-6413,189,2885,2163.0250000953674
2193.7099997997284,-6411,189,2886,2163.0299999713898
2193.7149999141693,-6410,192,2886,2163.0350000858307
2193.719999790192,-6408,199,2884,2163.0399999618535
2193.724999904633,-6405,207,2882,2163.0450000762944
2193.729999780655,-6403,212,2879,2163.0499999523163
2193.734999895096,-6402,217,2878,2163.055000066757
2193.739999771118,-6402,217,2878,2163.0599999427795
2193.744999885559,-6401,219,2877,2163.0650000572205
2193.75,-6403,219,2877,2163.0700001716614
2193.7549998760223,-6404,219,2875,2163.0750000476837
2193.7599999904637,-6406,219,2874,2163.080000162125
2193.7649998664856,-6409,219,2873,2163.085000038147
2193.7699999809265,-6412,219,2871,2163.090000152588
2193.774999856949,-6416,222,2868,2163.0950000286102
2193.7799999713898,-6422,224,2864,2163.100000143051
2193.784999847412,-6424,225,2862,2163.1050000190735
2193.789999961853,-6427,226,2860,2163.1100001335144
2193.794999837876,-6429,227,2860,2163.115000009537
2193.7999999523163,-6427,229,2862,2163.1200001239777
2193.8049998283386,-6427,230,2865,2163.125
2193.8099999427795,-6428,232,2868,2163.130000114441
