t,x,y,z,time_from_sync
1381.5549998283386,-6425,-3295,966,1349.7866666714351
1381.5599999427795,-6427,-3298,965,1349.791666785876
1381.564999818802,-6427,-3295,966,1349.7966666618986
1381.5699999332428,-6426,-3292,967,1349.8016667763393
1381.5749998092651,-6424,-3288,966,1349.8066666523616
1381.579999923706,-6421,-3283,965,1349.8116667668025
1381.5849997997284,-6420,-3283,963,1349.8166666428249
1381.5899999141693,-6418,-3284,960,1349.8216667572658
1381.5949997901917,-6417,-3287,957,1349.8266666332881
1381.5999999046326,-6416,-3288,955,1349.831666747729
1381.604999780655,-6417,-3288,952,1349.8366666237514
1381.6099998950958,-6419,-3288,949,1349.8416667381923
1381.6149997711182,-6421,-3287,943,1349.8466666142147
1381.619999885559,-6423,-3285,939,1349.8516667286556
1381.625,-6423,-3281,935,1349.8566668430965
1381.6299998760223,-6424,-3277,933,1349.8616667191188
1381.6349999904633,-6425,-3274,933,1349.8666668335597
1381.6399998664856,-6426,-3269,932,1349.871666709582
1381.6449999809265,-6429,-3266,933,1349.876666824023
1381.6499998569489,-6429,-3260,932,1349.8816667000453
1381.6549999713898,-6430,-3255,931,1349.8866668144863
1381.659999847412,-6431,-3251,929,1349.8916666905086
1381.664999961853,-6431,-3246,927,1349.8966668049495
1381.6699998378754,-6432,-3243,924,1349.9016666809719
1381.6749999523165,-6431,-3239,922,1349.906666795413
1381.6799998283386,-6431,-3234,920,1349.9116666714351
1381.6849999427795,-6431,-3231,917,1349.916666785876
1381.689999818802,-6433,-3229,914,1349.9216666618986
1381.6949999332428,-6435,-3225,910,1349.9266667763393
1381.6999998092651,-6435,-3220,909,1349.9316666523616
1381.704999923706,-6435,-3216,905,1349.9366667668025
1381.7099997997284,-6435,-3211,902,1349.9416666428249
1381.7149999141693,-6435,-3207,898,1349.9466667572658
1381.7199997901917,-6435,-3205,892,1349.9516666332881
1381.7249999046326,-6435,-3201,888,1349.956666747729
1381.729999780655,-6435,-3196,887,1349.9616666237514
1381.7349998950958,-6437,-3191,885,1349.9666667381923
1381.7399997711182,-6440,-3190,883,1349.9716666142147
1381.744999885559,-6443,-3189,880,1349.9766667286556
1381.75,-6445,-3184,877,1349.9816668430965
1381.7549998760223,-6445,-3184,874,1349.9866667191188
1381.7599999904633,-6442,-3178,871,1349.9916668335597
1381.7649998664856,-6440,-3173,867,1349.996666709582
1381.7699999809265,-6436,-3172,865,1350.001666824023
1381.7749998569489,-6432,-3168,861,1350.0066667000453
1381.7799999713898,-6432,-3167,859,1350.0116668144863
1381.784999847412,-6432,-3164,859,1350.0166666905086
1381.789999961853,-6433,-3161,857,1350.0216668049495
1381.7949998378754,-6436,-3156,857,1350.0266666809719
1381.7999999523165,-6436,-3157,856,1350.031666795413
1381.8049998283386,-6438,-3160,854,1350.0366666714351
1381.8099999427795,-6439,-3164,852,1350.041666785876
1381.814999818802,-6441,-3167,847,1350.0466666618986
1381.8199999332428,-6443,-3167,842,1350.0516667763393
1381.8249998092651,-6444,-3162,837,1350.0566666523616
1381.829999923706,-6444,-3158,834,1350.0616667668025
1381.8349997997284,-6445,-3153,829,1350.0666666428249
1381.8399999141693,-6446,-3149,825,1350.0716667572658
1381.8449997901917,-6447,-3146,822,1350.0766666332881
1381.8499999046326,-6450,-3140,820,1350.081666747729
1381.854999780655,-6453,-3137,817,1350.0866666237514
1381.8599998950958,-6455,-3133,814,1350.0916667381923
1381.8649997711182,-6457,-3131,811,1350.0966666142147
1381.869999885559,-6458,-3132,806,1350.1016667286556
1381.875,-6459,-3131,804,1350.1066668430965
1381.8799998760223,-6460,-3133,803,1350.1116667191188
1381.8849999904633,-6460,-3130,804,1350.1166668335597
1381.8899998664856,-6460,-3128,803,1350.121666709582
1381.8949999809265,-6459,-3128,802,1350.126666824023
1381.8999998569489,-6460,-3129,799,1350.1316667000453
1381.9049999713898,-6461,-3129,799,1350.1366668144863
1381.909999847412,-6461,-3130,799,1350.1416666905086
1381.914999961853,-6462,-3129,796,1350.1466668049495
1381.9199998378754,-6462,-3127,794,1350.1516666809719
1381.9249999523165,-6462,-3122,790,1350.156666795413
1381.9299998283386,-6461,-3118,787,1350.1616666714351
1381.9349999427795,-6460,-3114,785,1350.166666785876
1381.939999818802,-6460,-3108,783,1350.1716666618986
1381.9449999332428,-6462,-3104,781,1350.1766667763393
1381.9499998092651,-6464,-3100,780,1350.1816666523616
1381.954999923706,-6465,-3091,778,1350.1866667668025
1381.9599997997284,-6465,-3084,776,1350.1916666428249
1381.9649999141693,-6465,-3076,773,1350.1966667572658
1381.9699997901917,-6466,-3066,770,1350.2016666332881
1381.9749999046326,-6468,-3056,765,1350.206666747729
1381.979999780655,-6469,-3047,762,1350.2116666237514
1381.9849998950958,-6470,-3038,758,1350.2166667381923
1381.9899997711182,-6471,-3031,756,1350.2216666142147
1381.994999885559,-6471,-3025,753,1350.2266667286556
1382.0,-6472,-3024,750,1350.2316668430965
1382.0049998760223,-6473,-3020,748,1350.2366667191188
1382.0099999904633,-6473,-3015,746,1350.2416668335597
1382.0149998664856,-6475,-3009,741,1350.246666709582
1382.0199999809265,-6477,-3005,736,1350.251666824023
1382.0249998569489,-6479,-3002,732,1350.2566667000453
1382.0299999713898,-6481,-2998,728,1350.2616668144863
1382.034999847412,-6482,-2993,724,1350.2666666905086
1382.039999961853,-6481,-2992,718,1350.2716668049495
1382.0449998378754,-6480,-2991,711,1350.2766666809719
1382.0499999523165,-6479,-2989,705,1350.281666795413
1382.0549998283386,-6478,-2985,700,1350.2866666714351
1382.0599999427795,-6479,-2980,697,1350.291666785876
1382.064999818802,-6480,-2976,696,1350.2966666618986
1382.0699999332428,-6483,-2978,694,1350.3016667763393
1382.0749998092651,-6484,-2977,691,1350.3066666523616
1382.079999923706,-6484,-2974,687,1350.3116667668025
1382.0849997997284,-6485,-2969,683,1350.3166666428249
1382.0899999141693,-6485,-2965,679,1350.3216667572658
1382.0949997901917,-6487,-2962,674,1350.3266666332881
1382.0999999046326,-6489,-2961,668,1350.331666747729
1382.104999780655,-6491,-2959,662,1350.3366666237514
1382.1099998950958,-6493,-2957,656,1350.3416667381923
1382.1149997711182,-6494,-2957,651,1350.3466666142147
1382.119999885559,-6494,-2958,646,1350.3516667286556
1382.125,-6490,-2958,642,1350.3566668430965
1382.1299998760223,-6487,-2958,636,1350.3616667191188
1382.1349999904633,-6482,-2955,632,1350.3666668335597
1382.1399998664856,-6478,-2948,629,1350.371666709582
1382.1449999809265,-6477,-2943,627,1350.376666824023
1382.1499998569489,-6477,-2939,626,1350.3816667000453
1382.1549999713898,-6479,-2934,624,1350.3866668144863
1382.159999847412,-6481,-2931,621,1350.3916666905086
1382.164999961853,-6482,-2927,617,1350.3966668049495
1382.1699998378754,-6482,-2922,614,1350.4016666809719
1382.1749999523165,-6483,-2920,611,1350.406666795413
1382.1799998283386,-6482,-2919,608,1350.4116666714351
1382.1849999427795,-6481,-2922,605,1350.416666785876
1382.189999818802,-6480,-2921,601,1350.4216666618986
1382.1949999332428,-6478,-2919,596,1350.4266667763393
1382.1999998092651,-6476,-2919,592,1350.4316666523616
1382.204999923706,-6475,-2918,590,1350.4366667668025
1382.2099997997284,-6477,-2918,586,1350.4416666428249
1382.2149999141693,-6479,-2918,584,1350.4466667572658
1382.2199997901917,-6481,-2915,580,1350.4516666332881
1382.2249999046326,-6482,-2906,575,1350.456666747729
1382.229999780655,-6482,-2897,570,1350.4616666237514
1382.2349998950958,-6481,-2889,565,1350.4666667381923
1382.2399997711182,-6483,-2886,561,1350.4716666142147
1382.244999885559,-6485,-2885,559,1350.4766667286556
1382.25,-6487,-2881,556,1350.4816668430965
1382.2549998760223,-6488,-2875,554,1350.4866667191188
1382.2599999904633,-6489,-2869,553,1350.4916668335597
1382.2649998664856,-6490,-2864,549,1350.496666709582
1382.2699999809265,-6491,-2861,545,1350.501666824023
1382.2749998569489,-6492,-2856,540,1350.5066667000453
1382.2799999713898,-6494,-2852,533,1350.5116668144863
1382.284999847412,-6495,-2843,527,1350.5166666905086
1382.289999961853,-6496,-2839,521,1350.5216668049495
1382.2949998378754,-6496,-2836,516,1350.5266666809719
1382.2999999523165,-6494,-2834,512,1350.531666795413
1382.3049998283386,-6491,-2832,508,1350.5366666714351
1382.3099999427795,-6488,-2831,505,1350.541666785876
1382.314999818802,-6488,-2830,504,1350.5466666618986
1382.3199999332428,-6488,-2830,502,1350.5516667763393
1382.3249998092651,-6488,-2828,500,1350.5566666523616
1382.329999923706,-6489,-2824,494,1350.5616667668025
1382.3349997997284,-6488,-2821,486,1350.5666666428249
1382.3399999141693,-6486,-2818,477,1350.5716667572658
1382.3449997901917,-6484,-2814,468,1350.5766666332881
1382.3499999046326,-6483,-2811,461,1350.581666747729
1382.354999780655,-6480,-2805,454,1350.5866666237514
1382.3599998950958,-6478,-2796,451,1350.5916667381923
1382.3649997711182,-6475,-2787,448,1350.5966666142147
1382.369999885559,-6474,-2780,446,1350.6016667286556
1382.375,-6475,-2777,443,1350.6066668430965
1382.3799998760223,-6477,-2772,441,1350.6116667191188
1382.3849999904633,-6478,-2770,435,1350.6166668335597
1382.3899998664856,-6479,-2767,428,1350.621666709582
1382.3949999809265,-6479,-2767,421,1350.626666824023
1382.3999998569489,-6481,-2768,414,1350.6316667000453
1382.4049999713898,-6482,-2768,408,1350.6366668144863
1382.409999847412,-6482,-2770,406,1350.6416666905086
1382.414999961853,-6484,-2769,403,1350.6466668049495
1382.4199998378754,-6484,-2771,400,1350.6516666809719
1382.4249999523165,-6483,-2773,397,1350.656666795413
1382.4299998283386,-6483,-2773,392,1350.6616666714351
1382.4349999427795,-6482,-2773,388,1350.666666785876
1382.439999818802,-6480,-2772,387,1350.6716666618986
1382.4449999332428,-6479,-2770,386,1350.6766667763393
1382.4499998092651,-6480,-2767,383,1350.6816666523616
1382.454999923706,-6479,-2763,378,1350.6866667668025
1382.4599997997284,-6479,-2756,373,1350.6916666428249
1382.4649999141693,-6478,-2754,370,1350.6966667572658
1382.4699997901917,-6477,-2750,367,1350.7016666332881
1382.4749999046326,-6476,-2749,364,1350.706666747729
1382.479999780655,-6476,-2747,360,1350.7116666237514
1382.4849998950958,-6476,-2741,355,1350.7166667381923
1382.4899997711182,-6477,-2738,351,1350.7216666142147
1382.494999885559,-6479,-2733,346,1350.7266667286556
1382.5,-6481,-2734,341,1350.7316668430965
1382.5049998760223,-6482,-2732,335,1350.7366667191188
1382.5099999904633,-6482,-2727,330,1350.7416668335597
1382.5149998664856,-6482,-2723,325,1350.746666709582
1382.5199999809265,-6482,-2716,320,1350.751666824023
1382.5249998569489,-6483,-2708,316,1350.7566667000453
1382.5299999713898,-6484,-2706,313,1350.7616668144863
1382.534999847412,-6485,-2698,311,1350.7666666905086
1382.539999961853,-6485,-2687,309,1350.7716668049495
1382.5449998378754,-6484,-2678,307,1350.7766666809719
1382.5499999523165,-6483,-2666,304,1350.781666795413
1382.5549998283386,-6483,-2657,301,1350.7866666714351
1382.5599999427795,-6484,-2649,299,1350.791666785876
1382.564999818802,-6487,-2642,296,1350.7966666618986
1382.5699999332428,-6489,-2637,293,1350.8016667763393
1382.5749998092651,-6488,-2636,289,1350.8066666523616
1382.579999923706,-6487,-2635,285,1350.8116667668025
1382.5849997997284,-6485,-2635,283,1350.8166666428249
1382.5899999141693,-6482,-2634,283,1350.8216667572658
1382.5949997901917,-6480,-2632,282,1350.8266666332881
1382.5999999046326,-6480,-2628,281,1350.831666747729
1382.604999780655,-6482,-2624,279,1350.8366666237514
1382.6099998950958,-6484,-2623,276,1350.8416667381923
1382.6149997711182,-6486,-2622,273,1350.8466666142147
1382.619999885559,-6489,-2619,269,1350.8516667286556
1382.625,-6490,-2615,266,1350.8566668430965
1382.6299998760223,-6491,-2609,262,1350.8616667191188
1382.6349999904633,-6493,-2603,257,1350.8666668335597
1382.6399998664856,-6494,-2602,254,1350.871666709582
1382.6449999809265,-6494,-2598,251,1350.876666824023
1382.6499998569489,-6495,-2596,250,1350.8816667000453
1382.6549999713898,-6495,-2595,247,1350.8866668144863
1382.659999847412,-6493,-2596,243,1350.8916666905086
1382.664999961853,-6493,-2601,240,1350.8966668049495
1382.6699998378754,-6492,-2607,238,1350.9016666809719
1382.6749999523165,-6493,-2610,233,1350.906666795413
1382.6799998283386,-6494,-2608,229,1350.9116666714351
1382.6849999427795,-6493,-2601,223,1350.916666785876
1382.689999818802,-6490,-2595,220,1350.9216666618986
1382.6949999332428,-6486,-2588,216,1350.9266667763393
1382.6999998092651,-6483,-2580,213,1350.9316666523616
1382.704999923706,-6481,-2576,210,1350.9366667668025
1382.7099997997284,-6480,-2576,206,1350.9416666428249
1382.7149999141693,-6480,-2576,202,1350.9466667572658
1382.7199997901917,-6478,-2576,199,1350.9516666332881
1382.7249999046326,-6478,-2570,200,1350.956666747729
1382.729999780655,-6480,-2562,202,1350.9616666237514
1382.7349998950958,-6482,-2557,200,1350.9666667381923
1382.7399997711182,-6485,-2555,198,1350.9716666142147
1382.744999885559,-6485,-2551,193,1350.9766667286556
1382.75,-6485,-2547,190,1350.9816668430965
1382.7549998760223,-6485,-2542,186,1350.9866667191188
1382.7599999904633,-6487,-2538,184,1350.9916668335597
1382.7649998664856,-6492,-2538,182,1350.996666709582
1382.7699999809265,-6496,-2538,182,1351.001666824023
1382.7749998569489,-6497,-2536,181,1351.0066667000453
1382.7799999713898,-6498,-2531,179,1351.0116668144863
1382.784999847412,-6496,-2520,177,1351.0166666905086
1382.789999961853,-6495,-2509,175,1351.0216668049495
1382.7949998378754,-6498,-2498,175,1351.0266666809719
1382.7999999523165,-6501,-2492,175,1351.031666795413
1382.8049998283386,-6505,-2490,174,1351.0366666714351
1382.8099999427795,-6508,-2488,173,1351.041666785876
1382.814999818802,-6508,-2488,170,1351.0466666618986
1382.8199999332428,-6506,-2489,167,1351.0516667763393
1382.8249998092651,-6504,-2490,163,1351.0566666523616
1382.829999923706,-6503,-2492,160,1351.0616667668025
1382.8349997997284,-6506,-2492,158,1351.0666666428249
1382.8399999141693,-6509,-2488,156,1351.0716667572658
1382.8449997901917,-6511,-2482,157,1351.0766666332881
1382.8499999046326,-6512,-2476,157,1351.081666747729
1382.854999780655,-6511,-2472,156,1351.0866666237514
1382.8599998950958,-6510,-2470,155,1351.0916667381923
1382.8649997711182,-6508,-2467,155,1351.0966666142147
1382.869999885559,-6508,-2462,153,1351.1016667286556
1382.875,-6510,-2458,153,1351.1066668430965
1382.8799998760223,-6512,-2453,151,1351.1116667191188
1382.8849999904633,-6514,-2449,151,1351.1166668335597
1382.8899998664856,-6515,-2448,149,1351.121666709582
1382.8949999809265,-6514,-2445,149,1351.126666824023
1382.8999998569489,-6513,-2441,149,1351.1316667000453
1382.9049999713898,-6514,-2439,148,1351.1366668144863
1382.909999847412,-6513,-2436,145,1351.1416666905086
1382.914999961853,-6514,-2432,141,1351.1466668049495
1382.9199998378754,-6513,-2426,138,1351.1516666809719
1382.9249999523165,-6513,-2423,136,1351.156666795413
1382.9299998283386,-6514,-2417,135,1351.1616666714351
1382.9349999427795,-6512,-2415,135,1351.166666785876
1382.939999818802,-6511,-2415,135,1351.1716666618986
1382.9449999332428,-6510,-2414,135,1351.1766667763393
1382.9499998092651,-6509,-2412,134,1351.1816666523616
1382.954999923706,-6509,-2410,129,1351.1866667668025
1382.9599997997284,-6510,-2403,126,1351.1916666428249
1382.9649999141693,-6512,-2393,124,1351.1966667572658
1382.9699997901917,-6514,-2387,126,1351.2016666332881
1382.9749999046326,-6515,-2376,127,1351.206666747729
1382.979999780655,-6514,-2367,128,1351.2116666237514
1382.9849998950958,-6514,-2361,129,1351.2166667381923
1382.9899997711182,-6513,-2356,128,1351.2216666142147
1382.994999885559,-6513,-2358,126,1351.2266667286556
1383.0,-6514,-2360,126,1351.2316668430965
1383.0049998760223,-6516,-2362,125,1351.2366667191188
1383.0099999904633,-6519,-2364,126,1351.2416668335597
1383.0149998664856,-6521,-2367,128,1351.246666709582
1383.0199999809265,-6523,-2370,128,1351.251666824023
1383.0249998569489,-6525,-2372,129,1351.2566667000453
1383.0299999713898,-6527,-2372,129,1351.2616668144863
1383.034999847412,-6529,-2369,128,1351.2666666905086
1383.039999961853,-6529,-2365,126,1351.2716668049495
1383.0449998378754,-6529,-2358,124,1351.2766666809719
1383.0499999523165,-6528,-2349,124,1351.281666795413
1383.0549998283386,-6528,-2341,124,1351.2866666714351
1383.0599999427795,-6528,-2332,126,1351.291666785876
1383.064999818802,-6528,-2324,125,1351.2966666618986
1383.0699999332428,-6529,-2320,124,1351.3016667763393
1383.0749998092651,-6530,-2316,123,1351.3066666523616
1383.079999923706,-6531,-2315,125,1351.3116667668025
1383.0849997997284,-6532,-2313,126,1351.3166666428249
1383.0899999141693,-6534,-2313,128,1351.3216667572658
1383.0949997901917,-6537,-2312,130,1351.3266666332881
1383.0999999046326,-6539,-2313,130,1351.331666747729
1383.104999780655,-6542,-2315,129,1351.3366666237514
1383.1099998950958,-6543,-2313,128,1351.3416667381923
1383.1149997711182,-6544,-2310,127,1351.3466666142147
1383.119999885559,-6544,-2303,127,1351.3516667286556
1383.125,-6543,-2297,128,1351.3566668430965
1383.1299998760223,-6543,-2295,128,1351.3616667191188
1383.1349999904633,-6546,-2292,128,1351.3666668335597
1383.1399998664856,-6549,-2288,127,1351.371666709582
1383.1449999809265,-6552,-2283,125,1351.376666824023
1383.1499998569489,-6554,-2280,124,1351.3816667000453
1383.1549999713898,-6554,-2280,124,1351.3866668144863
1383.159999847412,-6553,-2281,125,1351.3916666905086
1383.164999961853,-6553,-2280,128,1351.3966668049495
1383.1699998378754,-6552,-2275,130,1351.4016666809719
1383.1749999523165,-6551,-2272,131,1351.406666795413
1383.1799998283386,-6550,-2269,131,1351.4116666714351
1383.1849999427795,-6549,-2267,132,1351.416666785876
1383.189999818802,-6550,-2266,133,1351.4216666618986
1383.1949999332428,-6552,-2261,134,1351.4266667763393
1383.1999998092651,-6554,-2255,134,1351.4316666523616
1383.204999923706,-6554,-2247,133,1351.4366667668025
1383.2099997997284,-6553,-2239,133,1351.4416666428249
1383.2149999141693,-6553,-2233,134,1351.4466667572658
1383.2199997901917,-6553,-2229,137,1351.4516666332881
1383.2249999046326,-6556,-2223,138,1351.456666747729
1383.229999780655,-6557,-2218,139,1351.4616666237514
1383.2349998950958,-6558,-2213,140,1351.4666667381923
1383.2399997711182,-6558,-2210,141,1351.4716666142147
1383.244999885559,-6559,-2207,143,1351.4766667286556
1383.25,-6561,-2205,143,1351.4816668430965
1383.2549998760223,-6563,-2203,143,1351.4866667191188
1383.2599999904633,-6565,-2202,141,1351.4916668335597
1383.2649998664856,-6565,-2198,140,1351.496666709582
1383.2699999809265,-6566,-2194,138,1351.501666824023
1383.2749998569489,-6566,-2189,137,1351.5066667000453
1383.2799999713898,-6566,-2186,135,1351.5116668144863
