t,x,y,z,time_from_sync
1346.5299999713898,-171.309814453125,-83.78173828125,3.27392578125,1314.7616668144863
1346.534999847412,-171.221923828125,-83.7872314453125,3.2464599609375,1314.7666666905086
1346.539999961853,-171.2384033203125,-83.8037109375,3.3233642578125,1314.7716668049495
1346.5449998378754,-170.9967041015625,-83.8092041015625,3.1640625,1314.7766666809719
1346.5499999523165,-170.9307861328125,-83.8311767578125,3.2135009765625,1314.781666795413
1346.5549998283386,-170.7110595703125,-83.8311767578125,3.0596923828125,1314.7866666714351
1346.5599999427795,-170.804443359375,-83.8421630859375,3.2080078125,1314.791666785876
1346.564999818802,-170.771484375,-83.8531494140625,3.2574462890625,1314.7966666618986
1346.5699999332428,-171.177978515625,-83.8861083984375,3.7628173828125,1314.8016667763393
1346.5749998092651,-171.6943359375,-83.91357421875,4.37255859375,1314.8066666523616
1346.579999923706,-171.3043212890625,-83.902587890625,4.0155029296875,1314.8116667668025
1346.5849997997284,-171.76025390625,-83.935546875,4.5648193359375,1314.8166666428249
1346.5899999141693,-171.419677734375,-83.9190673828125,4.2132568359375,1314.8216667572658
1346.5949997901917,-171.8646240234375,-83.9520263671875,4.74609375,1314.8266666332881
1346.5999999046326,-171.58447265625,-83.946533203125,4.5208740234375,1314.831666747729
1346.604999780655,-171.7987060546875,-83.968505859375,4.822998046875,1314.8366666237514
1346.6099998950958,-171.4031982421875,-83.95751953125,4.471435546875,1314.8416667381923
1346.6149997711182,-171.507568359375,-83.9794921875,4.658203125,1314.8466666142147
1346.619999885559,-171.134033203125,-83.9739990234375,4.339599609375,1314.8516667286556
1346.625,-171.2548828125,-83.990478515625,4.537353515625,1314.8566668430965
1346.6299998760223,-170.92529296875,-83.990478515625,4.2791748046875,1314.8616667191188
1346.6349999904633,-170.8978271484375,-84.012451171875,4.3560791015625,1314.8666668335597
1346.6399998664856,-170.4254150390625,-84.0069580078125,3.944091796875,1314.871666709582
1346.6449999809265,-170.892333984375,-84.0399169921875,4.515380859375,1314.876666824023
1346.6499998569489,-171.287841796875,-84.0673828125,4.9932861328125,1314.8816667000453
1346.6549999713898,-171.0626220703125,-84.0618896484375,4.779052734375,1314.8866668144863
1346.659999847412,-171.485595703125,-84.08935546875,5.29541015625,1314.8916666905086
1346.664999961853,-171.177978515625,-84.0948486328125,5.0482177734375,1314.8966668049495
1346.6699998378754,-171.40869140625,-84.1168212890625,5.3668212890625,1314.9016666809719
1346.6749999523165,-171.14501953125,-84.111328125,5.1031494140625,1314.906666795413
1346.6799998283386,-171.6668701171875,-84.144287109375,5.6964111328125,1314.9116666714351
1346.6849999427795,-171.287841796875,-84.13330078125,5.3118896484375,1314.916666785876
1346.689999818802,-171.5240478515625,-84.1607666015625,5.6304931640625,1314.9216666618986
1346.6949999332428,-171.1395263671875,-84.1552734375,5.2899169921875,1314.9266667763393
1346.6999998092651,-171.4581298828125,-84.188232421875,5.6689453125,1314.9316666523616
1346.704999923706,-171.3592529296875,-84.188232421875,5.5755615234375,1314.9366667668025
1346.7099997997284,-171.7218017578125,-84.22119140625,6.0150146484375,1314.9416666428249
1346.7149999141693,-171.287841796875,-84.2156982421875,5.592041015625,1314.9466667572658
1346.7199997901917,-171.3812255859375,-84.2431640625,5.77880859375,1314.9516666332881
1346.7249999046326,-171.5240478515625,-84.26513671875,6.0040283203125,1314.956666747729
1346.729999780655,-171.4306640625,-84.2706298828125,5.9326171875,1314.9616666237514
1346.7349998950958,-171.815185546875,-84.3035888671875,6.383056640625,1314.9666667381923
1346.7399997711182,-171.771240234375,-84.30908203125,6.3336181640625,1314.9716666142147
1346.744999885559,-171.9964599609375,-84.3310546875,6.6192626953125,1314.9766667286556
1346.75,-171.683349609375,-84.3365478515625,6.3555908203125,1314.9816668430965
1346.7549998760223,-171.8536376953125,-84.364013671875,6.61376953125,1314.9866667191188
1346.7599999904633,-171.639404296875,-84.3695068359375,6.427001953125,1314.9916668335597
1346.7649998664856,-172.001953125,-84.4024658203125,6.8719482421875,1314.996666709582
1346.7699999809265,-171.9525146484375,-84.4024658203125,6.822509765625,1315.001666824023
1346.7749998569489,-172.08984375,-84.4354248046875,7.0367431640625,1315.0066667000453
1346.7799999713898,-171.58447265625,-84.429931640625,6.5423583984375,1315.0116668144863
1346.784999847412,-171.9085693359375,-84.4683837890625,6.9598388671875,1315.0166666905086
1346.789999961853,-171.595458984375,-84.4573974609375,6.624755859375,1315.0216668049495
1346.7949998378754,-172.08984375,-84.4903564453125,7.174072265625,1315.0266666809719
1346.7999999523165,-172.0733642578125,-84.5123291015625,7.2125244140625,1315.031666795413
1346.8049998283386,-171.8646240234375,-84.52880859375,7.0697021484375,1315.0366666714351
1346.8099999427795,-171.6888427734375,-84.5452880859375,6.96533203125,1315.041666785876
1346.814999818802,-171.6888427734375,-84.561767578125,7.0037841796875,1315.0466666618986
1346.8199999332428,-171.7657470703125,-84.5782470703125,7.1356201171875,1315.0516667763393
1346.8249998092651,-171.8536376953125,-84.5947265625,7.2454833984375,1315.0566666523616
1346.829999923706,-171.9580078125,-84.61669921875,7.415771484375,1315.0616667668025
1346.8349997997284,-172.012939453125,-84.638671875,7.5146484375,1315.0666666428249
1346.8399999141693,-172.100830078125,-84.6661376953125,7.66845703125,1315.0716667572658
1346.8449997901917,-171.859130859375,-84.671630859375,7.4432373046875,1315.0766666332881
1346.8499999046326,-172.3974609375,-84.715576171875,8.0474853515625,1315.081666747729
1346.854999780655,-171.9415283203125,-84.6990966796875,7.5421142578125,1315.0866666237514
1346.8599998950958,-172.41943359375,-84.7320556640625,8.0694580078125,1315.0916667381923
1346.8649997711182,-172.1502685546875,-84.737548828125,7.7838134765625,1315.0966666142147
1346.869999885559,-172.5567626953125,-84.7650146484375,8.23974609375,1315.1016667286556
1346.875,-172.4468994140625,-84.7760009765625,8.162841796875,1315.1066668430965
1346.8799998760223,-172.3809814453125,-84.7979736328125,8.1298828125,1315.1116667191188
1346.8849999904633,-172.3040771484375,-84.8199462890625,8.118896484375,1315.1166668335597
1346.8899998664856,-172.1832275390625,-84.8419189453125,8.0804443359375,1315.121666709582
1346.8949999809265,-171.9140625,-84.847412109375,7.8717041015625,1315.126666824023
1346.8999998569489,-172.0513916015625,-84.869384765625,8.0419921875,1315.1316667000453
1346.9049999713898,-172.012939453125,-84.88037109375,8.0419921875,1315.1366668144863
1346.909999847412,-172.0513916015625,-84.8968505859375,8.10791015625,1315.1416666905086
1346.914999961853,-171.353759765625,-84.8968505859375,7.459716796875,1315.1466668049495
1346.9199998378754,-171.287841796875,-84.9188232421875,7.4761962890625,1315.1516666809719
1346.9249999523165,-171.5789794921875,-84.9517822265625,7.8387451171875,1315.156666795413
1346.9299998283386,-171.2548828125,-84.9517822265625,7.53662109375,1315.1616666714351
1346.9349999427795,-171.5130615234375,-84.979248046875,7.855224609375,1315.166666785876
1346.939999818802,-171.3427734375,-84.979248046875,7.6959228515625,1315.1716666618986
1346.9449999332428,-171.6119384765625,-85.0067138671875,8.0145263671875,1315.1766667763393
1346.9499998092651,-171.3043212890625,-85.01220703125,7.7783203125,1315.1816666523616
1346.954999923706,-171.3262939453125,-85.0341796875,7.877197265625,1315.1866667668025
1346.9599997997284,-170.96923828125,-85.045166015625,7.5860595703125,1315.1916666428249
1346.9649999141693,-171.0076904296875,-85.067138671875,7.6904296875,1315.1966667572658
1346.9699997901917,-170.4913330078125,-85.0726318359375,7.2509765625,1315.2016666332881
1346.9749999046326,-170.299072265625,-85.0946044921875,7.1685791015625,1315.206666747729
1346.979999780655,-170.079345703125,-85.10009765625,7.00927734375,1315.2116666237514
1346.9849998950958,-170.31005859375,-85.1275634765625,7.3114013671875,1315.2166667381923
1346.9899997711182,-170.13427734375,-85.1220703125,7.1356201171875,1315.2216666142147
1346.994999885559,-170.26611328125,-85.14404296875,7.3443603515625,1315.2266667286556
1347.0,-170.31005859375,-85.166015625,7.4652099609375,1315.2316668430965
1347.0049998760223,-170.079345703125,-85.177001953125,7.283935546875,1315.2366667191188
1347.0099999904633,-170.2880859375,-85.2044677734375,7.58056640625,1315.2416668335597
1347.0149998664856,-170.0299072265625,-85.2044677734375,7.3388671875,1315.246666709582
1347.0199999809265,-170.4364013671875,-85.2374267578125,7.822265625,1315.251666824023
1347.0249998569489,-170.211181640625,-85.242919921875,7.6080322265625,1315.2566667000453
1347.0299999713898,-170.2825927734375,-85.264892578125,7.75634765625,1315.2616668144863
1347.034999847412,-170.04638671875,-85.27587890625,7.569580078125,1315.2666666905086
1347.039999961853,-170.26611328125,-85.3033447265625,7.8497314453125,1315.2716668049495
1347.0449998378754,-169.8980712890625,-85.3033447265625,7.503662109375,1315.2766666809719
1347.0499999523165,-170.013427734375,-85.330810546875,7.6629638671875,1315.281666795413
1347.0549998283386,-169.617919921875,-85.341796875,7.31689453125,1315.2866666714351
1347.0599999427795,-170.09033203125,-85.3802490234375,7.8607177734375,1315.291666785876
1347.064999818802,-169.376220703125,-85.3692626953125,7.1466064453125,1315.2966666618986
1347.0699999332428,-169.98046875,-85.4132080078125,7.8277587890625,1315.3016667763393
1347.0749998092651,-170.52978515625,-85.45166015625,8.4375,1315.3066666523616
1347.079999923706,-170.167236328125,-85.45166015625,8.0584716796875,1315.3116667668025
1347.0849997997284,-170.5242919921875,-85.484619140625,8.470458984375,1315.3166666428249
1347.0899999141693,-170.1617431640625,-85.4901123046875,8.1134033203125,1315.3216667572658
1347.0949997901917,-170.5242919921875,-85.5230712890625,8.536376953125,1315.3266666332881
1347.0999999046326,-170.3814697265625,-85.5230712890625,8.3551025390625,1315.331666747729
1347.104999780655,-171.002197265625,-85.5615234375,9.019775390625,1315.3366666237514
1347.1099998950958,-170.650634765625,-85.5670166015625,8.6627197265625,1315.3416667381923
1347.1149997711182,-170.79345703125,-85.594482421875,8.8604736328125,1315.3466666142147
1347.119999885559,-170.474853515625,-85.6109619140625,8.5638427734375,1315.3516667286556
1347.125,-170.7659912109375,-85.638427734375,8.9044189453125,1315.3566668430965
1347.1299998760223,-170.430908203125,-85.638427734375,8.525390625,1315.3616667191188
1347.1349999904633,-171.134033203125,-85.6768798828125,9.2449951171875,1315.3666668335597
1347.1399998664856,-170.35400390625,-85.67138671875,8.426513671875,1315.371666709582
1347.1449999809265,-170.68359375,-85.704345703125,8.800048828125,1315.376666824023
1347.1499998569489,-170.5517578125,-85.726318359375,8.701171875,1315.3816667000453
1347.1549999713898,-170.5517578125,-85.748291015625,8.7176513671875,1315.3866668144863
1347.159999847412,-170.892333984375,-85.78125,9.1021728515625,1315.3916666905086
1347.164999961853,-170.6561279296875,-85.792236328125,8.876953125,1315.3966668049495
1347.1699998378754,-170.8154296875,-85.8197021484375,9.0802001953125,1315.4016666809719
1347.1749999523165,-170.6396484375,-85.836181640625,8.9208984375,1315.406666795413
1347.1799998283386,-170.9857177734375,-85.869140625,9.3218994140625,1315.4116666714351
1347.1849999427795,-170.6890869140625,-85.8746337890625,9.0142822265625,1315.416666785876
1347.189999818802,-170.980224609375,-85.902099609375,9.349365234375,1315.4216666618986
1347.1949999332428,-170.6396484375,-85.9130859375,9.0142822265625,1315.4266667763393
1347.1999998092651,-170.7989501953125,-85.946044921875,9.239501953125,1315.4316666523616
1347.204999923706,-170.4473876953125,-85.9515380859375,8.887939453125,1315.4366667668025
1347.2099997997284,-171.068115234375,-85.989990234375,9.5416259765625,1315.4416666428249
1347.2149999141693,-170.68359375,-85.97900390625,9.1021728515625,1315.4466667572658
1347.2199997901917,-171.397705078125,-86.0174560546875,9.84375,1315.4516666332881
1347.2249999046326,-171.3427734375,-86.044921875,9.84375,1315.456666747729
1347.229999780655,-171.4251708984375,-86.077880859375,9.9810791015625,1315.4616666237514
1347.2349998950958,-171.090087890625,-86.0888671875,9.678955078125,1315.4666667381923
1347.2399997711182,-171.2548828125,-86.11083984375,9.86572265625,1315.4716666142147
1347.244999885559,-171.1065673828125,-86.1328125,9.7613525390625,1315.4766667286556
1347.25,-171.024169921875,-86.1492919921875,9.7119140625,1315.4816668430965
1347.2549998760223,-170.83740234375,-86.1712646484375,9.5855712890625,1315.4866667191188
1347.2599999904633,-170.496826171875,-86.187744140625,9.29443359375,1315.4916668335597
1347.2649998664856,-170.6561279296875,-86.209716796875,9.5086669921875,1315.496666709582
1347.2699999809265,-170.7220458984375,-86.2261962890625,9.5745849609375,1315.501666824023
1347.2749998569489,-171.595458984375,-86.2646484375,10.4864501953125,1315.5066667000453
1347.2799999713898,-170.9197998046875,-86.2591552734375,9.788818359375,1315.5116668144863
1347.284999847412,-171.2823486328125,-86.2921142578125,10.1953125,1315.5166666905086
1347.289999961853,-170.83740234375,-86.297607421875,9.7503662109375,1315.5216668049495
1347.2949998378754,-171.2384033203125,-86.33056640625,10.2008056640625,1315.5266666809719
1347.2999999523165,-171.0791015625,-86.341552734375,10.074462890625,1315.531666795413
1347.3049998283386,-171.0736083984375,-86.3690185546875,10.1019287109375,1315.5366666714351
1347.3099999427795,-170.4254150390625,-86.37451171875,9.503173828125,1315.541666785876
1347.314999818802,-170.4638671875,-86.396484375,9.591064453125,1315.5466666618986
1347.3199999332428,-170.2056884765625,-86.4129638671875,9.3878173828125,1315.5516667763393
1347.3249998092651,-170.44189453125,-86.4404296875,9.6734619140625,1315.5566666523616
1347.329999923706,-170.2825927734375,-86.4569091796875,9.569091796875,1315.5616667668025
1347.3349997997284,-170.1947021484375,-86.4788818359375,9.5306396484375,1315.5666666428249
1347.3399999141693,-169.837646484375,-86.495361328125,9.217529296875,1315.5716667572658
1347.3449997901917,-170.1727294921875,-86.5228271484375,9.613037109375,1315.5766666332881
1347.3499999046326,-170.7550048828125,-86.55029296875,10.250244140625,1315.581666747729
1347.354999780655,-170.2935791015625,-86.55029296875,9.7723388671875,1315.5866666237514
1347.3599998950958,-171.375732421875,-86.5887451171875,10.887451171875,1315.5916667381923
1347.3649997711182,-170.9747314453125,-86.5887451171875,10.469970703125,1315.5966666142147
1347.369999885559,-171.45263671875,-86.6162109375,10.986328125,1315.6016667286556
1347.375,-171.068115234375,-86.627197265625,10.645751953125,1315.6066668430965
1347.3799998760223,-171.4031982421875,-86.6546630859375,11.0247802734375,1315.6116667191188
1347.3849999904633,-171.2164306640625,-86.6766357421875,10.8709716796875,1315.6166668335597
1347.3899998664856,-171.1724853515625,-86.6986083984375,10.87646484375,1315.621666709582
1347.3949999809265,-170.936279296875,-86.7205810546875,10.7061767578125,1315.626666824023
1347.3999998569489,-170.870361328125,-86.748046875,10.70068359375,1315.6316667000453
1347.4049999713898,-170.2166748046875,-86.7535400390625,10.107421875,1315.6366668144863
1347.409999847412,-170.1123046875,-86.77001953125,10.0579833984375,1315.6416666905086
1347.414999961853,-169.156494140625,-86.7645263671875,9.151611328125,1315.6466668049495
1347.4199998378754,-169.2938232421875,-86.7919921875,9.3658447265625,1315.6516666809719
1347.4249999523165,-169.4915771484375,-86.81396484375,9.6240234375,1315.656666795413
1347.4299998283386,-168.9312744140625,-86.8194580078125,9.0966796875,1315.6616666714351
1347.4349999427795,-169.51904296875,-86.846923828125,9.73388671875,1315.666666785876
1347.439999818802,-168.7664794921875,-86.8359375,8.9813232421875,1315.6716666618986
1347.4449999332428,-169.25537109375,-86.868896484375,9.5086669921875,1315.6766667763393
