t,x,y,z,time_from_sync
327.6399998664856,528,-1518,-7682,293.72666668891907
327.6449999809265,529,-1518,-7680,293.73166680336
327.64999985694885,530,-1516,-7681,293.7366666793823
327.65499997138977,532,-1513,-7681,293.74166679382324
327.6599998474121,532,-1509,-7684,293.7466666698456
327.664999961853,532,-1506,-7686,293.7516667842865
327.66999983787537,533,-1504,-7687,293.75666666030884
327.6749999523163,532,-1501,-7686,293.76166677474976
327.6799998283386,530,-1499,-7686,293.7666666507721
327.68499994277954,529,-1501,-7687,293.771666765213
327.6899998188019,528,-1504,-7685,293.77666664123535
327.6949999332428,530,-1508,-7682,293.78166675567627
327.69999980926514,533,-1512,-7678,293.7866666316986
327.70499992370605,538,-1515,-7678,293.7916667461395
327.7099997997284,544,-1517,-7679,293.79666662216187
327.7149999141693,549,-1517,-7680,293.8016667366028
327.71999979019165,553,-1514,-7677,293.8066666126251
327.72499990463257,556,-1508,-7677,293.81166672706604
327.7299997806549,562,-1503,-7676,293.8166666030884
327.7349998950958,567,-1498,-7676,293.8216667175293
327.73999977111816,572,-1497,-7675,293.82666659355164
327.7449998855591,574,-1498,-7672,293.83166670799255
327.75,575,-1499,-7669,293.8366668224335
327.75499987602234,575,-1501,-7667,293.8416666984558
327.75999999046326,573,-1503,-7669,293.84666681289673
327.7649998664856,572,-1504,-7670,293.85166668891907
327.7699999809265,575,-1504,-7669,293.85666680336
327.77499985694885,578,-1504,-7668,293.8616666793823
327.77999997138977,581,-1505,-7665,293.86666679382324
327.7849998474121,584,-1507,-7664,293.8716666698456
327.789999961853,583,-1509,-7663,293.8766667842865
327.79499983787537,582,-1509,-7665,293.88166666030884
327.7999999523163,579,-1511,-7663,293.88666677474976
327.8049998283386,576,-1513,-7660,293.8916666507721
327.80999994277954,574,-1514,-7653,293.896666765213
327.8149998188019,571,-1514,-7646,293.90166664123535
327.8199999332428,567,-1512,-7644,293.90666675567627
327.82499980926514,560,-1510,-7642,293.9116666316986
327.82999992370605,553,-1509,-7640,293.9166667461395
327.8349997997284,547,-1509,-7639,293.92166662216187
327.8399999141693,542,-1510,-7640,293.9266667366028
327.84499979019165,535,-1510,-7643,293.9316666126251
327.84999990463257,529,-1510,-7650,293.93666672706604
327.8549997806549,522,-1510,-7656,293.9416666030884
327.8599998950958,515,-1510,-7662,293.9466667175293
327.86499977111816,511,-1510,-7664,293.95166659355164
327.8699998855591,507,-1509,-7666,293.95666670799255
327.875,505,-1510,-7665,293.9616668224335
327.87999987602234,503,-1509,-7663,293.9666666984558
327.88499999046326,499,-1508,-7664,293.97166681289673
327.8899998664856,496,-1506,-7666,293.97666668891907
327.8949999809265,492,-1505,-7669,293.98166680336
327.89999985694885,488,-1504,-7670,293.9866666793823
327.90499997138977,486,-1504,-7669,293.99166679382324
327.9099998474121,484,-1503,-7669,293.9966666698456
327.914999961853,485,-1501,-7668,294.0016667842865
327.91999983787537,487,-1500,-7669,294.00666666030884
327.9249999523163,487,-1499,-7670,294.01166677474976
327.9299998283386,489,-1498,-7670,294.0166666507721
327.93499994277954,491,-1500,-7669,294.021666765213
327.9399998188019,493,-1502,-7669,294.02666664123535
327.9449999332428,497,-1504,-7670,294.03166675567627
327.94999980926514,502,-1505,-7673,294.0366666316986
327.95499992370605,509,-1504,-7676,294.0416667461395
327.9599997997284,517,-1504,-7678,294.04666662216187
327.9649999141693,528,-1503,-7678,294.0516667366028
327.96999979019165,542,-1503,-7679,294.0566666126251
327.97499990463257,559,-1505,-7679,294.06166672706604
327.9799997806549,577,-1510,-7682,294.0666666030884
327.9849998950958,594,-1515,-7680,294.0716667175293
327.98999977111816,608,-1521,-7679,294.07666659355164
327.9949998855591,623,-1525,-7676,294.08166670799255
328.0,642,-1533,-7684,294.0866668224335
328.00499987602234,661,-1542,-7694,294.0916666984558
328.00999999046326,683,-1551,-7700,294.09666681289673
328.0149998664856,708,-1560,-7703,294.10166668891907
328.0199999809265,732,-1568,-7704,294.10666680336
328.02499985694885,759,-1579,-7704,294.1116666793823
328.02999997138977,791,-1590,-7705,294.11666679382324
328.0349998474121,826,-1601,-7713,294.1216666698456
328.039999961853,861,-1613,-7721,294.1266667842865
328.04499983787537,895,-1625,-7730,294.13166666030884
328.0499999523163,924,-1639,-7735,294.13666677474976
328.0549998283386,950,-1653,-7738,294.1416666507721
328.05999994277954,975,-1667,-7742,294.146666765213
328.0649998188019,1004,-1682,-7748,294.15166664123535
328.0699999332428,1032,-1697,-7755,294.15666675567627
328.07499980926514,1065,-1713,-7753,294.1616666316986
328.07999992370605,1097,-1730,-7753,294.1666667461395
328.0849997997284,1127,-1748,-7752,294.17166662216187
328.0899999141693,1157,-1769,-7751,294.1766667366028
328.09499979019165,1184,-1791,-7753,294.1816666126251
328.09999990463257,1212,-1810,-7755,294.18666672706604
328.1049997806549,1238,-1828,-7756,294.1916666030884
328.1099998950958,1265,-1845,-7755,294.1966667175293
328.11499977111816,1291,-1862,-7757,294.20166659355164
328.1199998855591,1317,-1880,-7758,294.20666670799255
328.125,1342,-1899,-7758,294.2116668224335
328.12999987602234,1367,-1916,-7762,294.2166666984558
328.13499999046326,1392,-1933,-7767,294.22166681289673
328.1399998664856,1418,-1951,-7775,294.22666668891907
328.1449999809265,1445,-1968,-7783,294.23166680336
328.14999985694885,1472,-1987,-7791,294.2366666793823
328.15499997138977,1499,-2004,-7793,294.24166679382324
328.1599998474121,1522,-2021,-7796,294.2466666698456
328.164999961853,1544,-2036,-7800,294.2516667842865
328.16999983787537,1565,-2051,-7803,294.25666666030884
328.1749999523163,1583,-2064,-7806,294.26166677474976
328.1799998283386,1600,-2077,-7809,294.2666666507721
328.18499994277954,1615,-2090,-7813,294.271666765213
328.1899998188019,1629,-2104,-7814,294.27666664123535
328.1949999332428,1638,-2119,-7816,294.28166675567627
328.19999980926514,1647,-2130,-7819,294.2866666316986
328.20499992370605,1656,-2140,-7819,294.2916667461395
328.2099997997284,1664,-2152,-7823,294.29666662216187
328.2149999141693,1670,-2161,-7824,294.3016667366028
328.21999979019165,1677,-2173,-7823,294.3066666126251
328.22499990463257,1682,-2185,-7823,294.31166672706604
328.2299997806549,1684,-2196,-7821,294.3166666030884
328.2349998950958,1689,-2205,-7821,294.3216667175293
328.23999977111816,1695,-2212,-7817,294.32666659355164
328.2449998855591,1696,-2218,-7816,294.33166670799255
328.25,1699,-2224,-7814,294.3366668224335
328.25499987602234,1700,-2231,-7810,294.3416666984558
328.25999999046326,1697,-2237,-7807,294.34666681289673
328.2649998664856,1695,-2243,-7803,294.35166668891907
328.2699999809265,1693,-2250,-7806,294.35666680336
328.27499985694885,1692,-2255,-7812,294.3616666793823
328.27999997138977,1694,-2259,-7819,294.36666679382324
328.2849998474121,1696,-2263,-7824,294.3716666698456
328.289999961853,1698,-2266,-7823,294.3766667842865
328.29499983787537,1700,-2271,-7821,294.38166666030884
328.2999999523163,1704,-2276,-7817,294.38666677474976
328.3049998283386,1707,-2282,-7812,294.3916666507721
328.30999994277954,1718,-2290,-7812,294.396666765213
328.3149998188019,1731,-2297,-7814,294.40166664123535
328.3199999332428,1744,-2305,-7819,294.40666675567627
328.32499980926514,1758,-2314,-7823,294.4116666316986
328.32999992370605,1771,-2324,-7821,294.4166667461395
328.3349997997284,1786,-2332,-7817,294.42166662216187
328.3399999141693,1798,-2340,-7814,294.4266667366028
328.34499979019165,1811,-2348,-7815,294.4316666126251
328.34999990463257,1822,-2354,-7814,294.43666672706604
328.3549997806549,1832,-2362,-7812,294.4416666030884
328.3599998950958,1842,-2372,-7810,294.4466667175293
328.36499977111816,1849,-2383,-7810,294.45166659355164
328.3699998855591,1856,-2395,-7810,294.45666670799255
328.375,1863,-2405,-7814,294.4616668224335
328.37999987602234,1868,-2415,-7819,294.4666666984558
328.38499999046326,1875,-2426,-7826,294.47166681289673
328.3899998664856,1878,-2437,-7827,294.47666668891907
328.3949999809265,1875,-2447,-7826,294.48166680336
328.39999985694885,1877,-2455,-7825,294.4866666793823
328.40499997138977,1875,-2462,-7824,294.49166679382324
328.4099998474121,1875,-2470,-7826,294.4966666698456
328.414999961853,1874,-2480,-7829,294.5016667842865
328.41999983787537,1876,-2490,-7831,294.50666666030884
328.4249999523163,1875,-2500,-7834,294.51166677474976
328.4299998283386,1878,-2508,-7838,294.5166666507721
328.43499994277954,1879,-2513,-7838,294.521666765213
328.4399998188019,1880,-2518,-7838,294.52666664123535
328.4449999332428,1875,-2522,-7836,294.53166675567627
328.44999980926514,1866,-2527,-7834,294.5366666316986
328.45499992370605,1859,-2533,-7833,294.5416667461395
328.4599997997284,1848,-2538,-7833,294.54666662216187
328.4649999141693,1841,-2543,-7833,294.5516667366028
328.46999979019165,1837,-2548,-7835,294.5566666126251
328.47499990463257,1835,-2556,-7838,294.56166672706604
328.4799997806549,1837,-2563,-7841,294.5666666030884
328.4849998950958,1838,-2569,-7844,294.5716667175293
328.48999977111816,1838,-2572,-7845,294.57666659355164
328.4949998855591,1837,-2575,-7850,294.58166670799255
328.5,1839,-2577,-7853,294.5866668224335
328.50499987602234,1837,-2582,-7854,294.5916666984558
328.50999999046326,1837,-2587,-7859,294.59666681289673
328.5149998664856,1838,-2591,-7860,294.60166668891907
328.5199999809265,1837,-2593,-7861,294.60666680336
328.52499985694885,1836,-2595,-7861,294.6116666793823
328.52999997138977,1836,-2596,-7860,294.61666679382324
328.5349998474121,1838,-2599,-7854,294.6216666698456
328.539999961853,1844,-2604,-7848,294.6266667842865
328.54499983787537,1852,-2610,-7843,294.63166666030884
328.5499999523163,1859,-2616,-7842,294.63666677474976
328.5549998283386,1868,-2622,-7844,294.6416666507721
328.55999994277954,1876,-2626,-7846,294.646666765213
328.5649998188019,1884,-2628,-7847,294.65166664123535
328.5699999332428,1891,-2630,-7846,294.65666675567627
328.57499980926514,1893,-2633,-7846,294.6616666316986
328.57999992370605,1891,-2636,-7849,294.6666667461395
328.5849997997284,1888,-2638,-7848,294.67166662216187
328.5899999141693,1884,-2639,-7844,294.6766667366028
328.59499979019165,1880,-2640,-7840,294.6816666126251
328.59999990463257,1875,-2641,-7837,294.68666672706604
328.6049997806549,1873,-2641,-7836,294.6916666030884
328.6099998950958,1870,-2642,-7838,294.6966667175293
328.61499977111816,1866,-2645,-7839,294.70166659355164
328.6199998855591,1862,-2647,-7838,294.70666670799255
328.625,1863,-2649,-7829,294.7116668224335
328.62999987602234,1864,-2651,-7823,294.7166666984558
328.63499999046326,1861,-2653,-7821,294.72166681289673
328.6399998664856,1859,-2654,-7820,294.72666668891907
328.6449999809265,1853,-2654,-7819,294.73166680336
328.64999985694885,1851,-2653,-7823,294.7366666793823
328.65499997138977,1851,-2651,-7825,294.74166679382324
328.6599998474121,1853,-2651,-7827,294.7466666698456
328.664999961853,1851,-2650,-7830,294.7516667842865
328.66999983787537,1848,-2648,-7831,294.75666666030884
328.6749999523163,1846,-2648,-7835,294.76166677474976
328.6799998283386,1844,-2647,-7839,294.7666666507721
328.68499994277954,1843,-2648,-7842,294.771666765213
328.6899998188019,1842,-2649,-7846,294.77666664123535
328.6949999332428,1838,-2650,-7846,294.78166675567627
328.69999980926514,1835,-2647,-7853,294.7866666316986
328.70499992370605,1833,-2644,-7855,294.7916667461395
328.7099997997284,1838,-2640,-7855,294.79666662216187
328.7149999141693,1839,-2635,-7852,294.8016667366028
328.71999979019165,1839,-2633,-7845,294.8066666126251
328.72499990463257,1845,-2629,-7838,294.81166672706604
328.7299997806549,1847,-2626,-7835,294.8166666030884
328.7349998950958,1850,-2624,-7834,294.8216667175293
328.73999977111816,1859,-2621,-7838,294.82666659355164
328.7449998855591,1863,-2621,-7843,294.83166670799255
328.75,1875,-2620,-7846,294.8366668224335
328.75499987602234,1880,-2619,-7847,294.8416666984558
328.75999999046326,1885,-2618,-7846,294.84666681289673
328.7649998664856,1890,-2616,-7846,294.85166668891907
328.7699999809265,1893,-2613,-7844,294.85666680336
328.77499985694885,1898,-2610,-7841,294.8616666793823
328.77999997138977,1900,-2606,-7843,294.86666679382324
328.7849998474121,1902,-2602,-7841,294.8716666698456
328.789999961853,1904,-2599,-7842,294.8766667842865
328.79499983787537,1898,-2595,-7842,294.88166666030884
328.7999999523163,1893,-2590,-7836,294.88666677474976
328.8049998283386,1886,-2584,-7832,294.8916666507721
328.80999994277954,1876,-2576,-7829,294.896666765213
328.8149998188019,1867,-2569,-7828,294.90166664123535
328.8199999332428,1858,-2562,-7827,294.90666675567627
328.82499980926514,1850,-2558,-7830,294.9116666316986
328.82999992370605,1844,-2554,-7835,294.9166667461395
328.8349997997284,1840,-2549,-7839,294.92166662216187
328.8399999141693,1834,-2546,-7845,294.9266667366028
328.84499979019165,1830,-2543,-7848,294.9316666126251
328.84999990463257,1821,-2540,-7850,294.93666672706604
328.8549997806549,1814,-2538,-7849,294.9416666030884
328.8599998950958,1809,-2534,-7843,294.9466667175293
328.86499977111816,1803,-2531,-7842,294.95166659355164
328.8699998855591,1794,-2527,-7841,294.95666670799255
328.875,1783,-2523,-7844,294.9616668224335
328.87999987602234,1769,-2519,-7847,294.9666666984558
328.88499999046326,1756,-2515,-7848,294.97166681289673
328.8899998664856,1745,-2510,-7847,294.97666668891907
328.8949999809265,1732,-2505,-7844,294.98166680336
328.89999985694885,1722,-2502,-7843,294.9866666793823
328.90499997138977,1715,-2498,-7846,294.99166679382324
328.9099998474121,1710,-2494,-7849,294.9966666698456
328.914999961853,1705,-2489,-7852,295.0016667842865
328.91999983787537,1698,-2484,-7855,295.00666666030884
328.9249999523163,1689,-2476,-7856,295.01166677474976
328.9299998283386,1679,-2466,-7857,295.0166666507721
328.93499994277954,1668,-2456,-7857,295.021666765213
328.9399998188019,1657,-2443,-7856,295.02666664123535
328.9449999332428,1647,-2429,-7849,295.03166675567627
328.94999980926514,1637,-2416,-7844,295.0366666316986
328.95499992370605,1626,-2406,-7840,295.0416667461395
328.9599997997284,1614,-2394,-7836,295.04666662216187
328.9649999141693,1598,-2381,-7834,295.0516667366028
328.96999979019165,1581,-2365,-7831,295.0566666126251
328.97499990463257,1565,-2349,-7834,295.06166672706604
328.9799997806549,1548,-2331,-7837,295.0666666030884
328.9849998950958,1533,-2314,-7839,295.0716667175293
328.98999977111816,1518,-2296,-7839,295.07666659355164
328.9949998855591,1502,-2277,-7833,295.08166670799255
329.0,1483,-2256,-7826,295.0866668224335
329.00499987602234,1460,-2235,-7820,295.0916666984558
329.00999999046326,1439,-2212,-7818,295.09666681289673
329.0149998664856,1418,-2192,-7817,295.10166668891907
329.0199999809265,1398,-2172,-7818,295.10666680336
329.02499985694885,1376,-2150,-7820,295.1116666793823
329.02999997138977,1353,-2129,-7821,295.11666679382324
329.0349998474121,1331,-2106,-7823,295.1216666698456
329.039999961853,1309,-2083,-7821,295.1266667842865
329.04499983787537,1288,-2061,-7819,295.13166666030884
329.0499999523163,1263,-2036,-7814,295.13666677474976
329.0549998283386,1238,-2012,-7807,295.1416666507721
329.05999994277954,1210,-1988,-7804,295.146666765213
329.0649998188019,1180,-1963,-7801,295.15166664123535
329.0699999332428,1149,-1940,-7799,295.15666675567627
329.07499980926514,1117,-1919,-7798,295.1616666316986
329.07999992370605,1086,-1898,-7797,295.1666667461395
329.0849997997284,1057,-1879,-7795,295.17166662216187
329.0899999141693,1027,-1860,-7793,295.1766667366028
329.09499979019165,996,-1839,-7793,295.1816666126251
329.09999990463257,965,-1817,-7791,295.18666672706604
329.1049997806549,935,-1799,-7787,295.1916666030884
329.1099998950958,907,-1781,-7779,295.1966667175293
329.11499977111816,880,-1764,-7770,295.20166659355164
329.1199998855591,850,-1750,-7762,295.20666670799255
329.125,817,-1735,-7754,295.2116668224335
329.12999987602234,782,-1720,-7748,295.2166666984558
329.13499999046326,746,-1706,-7743,295.22166681289673
329.1399998664856,711,-1691,-7740,295.22666668891907
329.1449999809265,677,-1678,-7738,295.23166680336
329.14999985694885,644,-1666,-7735,295.2366666793823
329.15499997138977,610,-1653,-7732,295.24166679382324
329.1599998474121,581,-1641,-7729,295.2466666698456
329.164999961853,554,-1629,-7725,295.2516667842865
329.16999983787537,528,-1618,-7718,295.25666666030884
329.1749999523163,506,-1609,-7710,295.26166677474976
329.1799998283386,483,-1602,-7699,295.2666666507721
329.18499994277954,464,-1596,-7690,295.271666765213
329.1899998188019,443,-1590,-7680,295.27666664123535
329.1949999332428,422,-1583,-7671,295.28166675567627
329.19999980926514,400,-1575,-7662,295.2866666316986
