t,x,y,z,time_from_sync
1902.9449999332428,233,-9384,-3936,1869.0316667556763
1902.949999809265,226,-9380,-3928,1869.0366666316984
1902.954999923706,217,-9375,-3925,1869.0416667461395
1902.9599997997284,207,-9371,-3923,1869.0466666221619
1902.9649999141693,196,-9367,-3919,1869.0516667366028
1902.969999790192,186,-9364,-3920,1869.0566666126256
1902.9749999046328,181,-9365,-3918,1869.0616667270663
1902.979999780655,178,-9368,-3918,1869.0666666030884
1902.984999895096,175,-9370,-3917,1869.0716667175295
1902.9899997711184,173,-9371,-3919,1869.0766665935519
1902.994999885559,170,-9370,-3916,1869.0816667079926
1903.0,168,-9370,-3913,1869.0866668224335
1903.0049998760223,168,-9370,-3913,1869.0916666984558
1903.0099999904637,168,-9372,-3910,1869.0966668128972
1903.0149998664856,171,-9374,-3910,1869.101666688919
1903.0199999809265,175,-9374,-3906,1869.10666680336
1903.0249998569489,177,-9376,-3902,1869.1116666793823
1903.0299999713895,179,-9375,-3900,1869.116666793823
1903.034999847412,182,-9378,-3899,1869.1216666698456
1903.039999961853,185,-9381,-3902,1869.1266667842865
1903.0449998378756,192,-9384,-3904,1869.131666660309
1903.0499999523165,200,-9388,-3906,1869.13666677475
1903.0549998283384,208,-9390,-3909,1869.1416666507719
1903.0599999427795,215,-9391,-3912,1869.146666765213
1903.0649998188017,220,-9391,-3917,1869.1516666412351
1903.0699999332428,223,-9391,-3919,1869.1566667556763
1903.074999809265,224,-9391,-3920,1869.1616666316984
1903.079999923706,224,-9389,-3919,1869.1666667461395
1903.0849997997284,225,-9389,-3919,1869.1716666221619
1903.0899999141693,227,-9390,-3918,1869.1766667366028
1903.094999790192,231,-9388,-3918,1869.1816666126256
1903.0999999046328,235,-9387,-3916,1869.1866667270663
1903.104999780655,238,-9384,-3912,1869.1916666030884
1903.109999895096,238,-9379,-3914,1869.1966667175295
1903.1149997711184,238,-9375,-3917,1869.2016665935519
1903.119999885559,236,-9372,-3922,1869.2066667079926
1903.125,235,-9370,-3930,1869.2116668224335
1903.1299998760223,236,-9369,-3932,1869.2166666984558
1903.1349999904637,237,-9370,-3932,1869.2216668128972
1903.1399998664856,240,-9372,-3931,1869.226666688919
1903.1449999809265,243,-9374,-3932,1869.23166680336
1903.1499998569489,245,-9377,-3936,1869.2366666793823
1903.1549999713895,246,-9381,-3935,1869.241666793823
1903.159999847412,246,-9385,-3934,1869.2466666698456
1903.164999961853,246,-9387,-3930,1869.2516667842865
1903.1699998378756,248,-9388,-3926,1869.256666660309
1903.1749999523165,247,-9385,-3926,1869.26166677475
1903.1799998283384,248,-9383,-3929,1869.2666666507719
1903.1849999427795,246,-9379,-3932,1869.271666765213
1903.1899998188017,245,-9376,-3936,1869.2766666412351
1903.1949999332428,246,-9374,-3940,1869.2816667556763
1903.199999809265,248,-9373,-3941,1869.2866666316984
1903.204999923706,249,-9372,-3940,1869.2916667461395
1903.2099997997284,250,-9370,-3936,1869.2966666221619
1903.2149999141693,250,-9370,-3931,1869.3016667366028
1903.219999790192,250,-9370,-3925,1869.3066666126256
1903.2249999046328,255,-9370,-3921,1869.3116667270663
1903.229999780655,258,-9370,-3917,1869.3166666030884
1903.234999895096,260,-9371,-3916,1869.3216667175295
1903.2399997711184,262,-9369,-3916,1869.3266665935519
1903.244999885559,264,-9369,-3913,1869.3316667079926
1903.25,267,-9368,-3914,1869.3366668224335
1903.2549998760223,274,-9367,-3914,1869.3416666984558
1903.2599999904637,280,-9366,-3912,1869.3466668128972
1903.2649998664856,287,-9366,-3915,1869.351666688919
1903.2699999809265,293,-9364,-3916,1869.35666680336
1903.2749998569489,297,-9362,-3915,1869.3616666793823
1903.2799999713895,300,-9361,-3916,1869.366666793823
1903.284999847412,306,-9360,-3922,1869.3716666698456
1903.289999961853,310,-9363,-3927,1869.3766667842865
1903.2949998378756,312,-9365,-3933,1869.381666660309
1903.2999999523165,313,-9369,-3933,1869.38666677475
1903.3049998283384,315,-9372,-3933,1869.3916666507719
1903.3099999427795,317,-9373,-3932,1869.396666765213
1903.3149998188017,320,-9375,-3929,1869.4016666412351
1903.3199999332428,323,-9372,-3929,1869.4066667556763
1903.324999809265,328,-9372,-3928,1869.4116666316984
1903.329999923706,333,-9371,-3929,1869.4166667461395
1903.3349997997284,336,-9371,-3932,1869.4216666221619
1903.3399999141693,336,-9371,-3935,1869.4266667366028
1903.344999790192,336,-9371,-3937,1869.4316666126256
1903.3499999046328,335,-9373,-3939,1869.4366667270663
1903.354999780655,334,-9376,-3937,1869.4416666030884
1903.359999895096,335,-9381,-3932,1869.4466667175295
1903.3649997711184,334,-9384,-3930,1869.4516665935519
1903.369999885559,334,-9384,-3930,1869.4566667079926
1903.375,334,-9384,-3935,1869.4616668224335
1903.3799998760223,333,-9382,-3939,1869.4666666984558
1903.3849999904637,333,-9379,-3939,1869.4716668128972
1903.3899998664856,332,-9378,-3938,1869.476666688919
1903.3949999809265,331,-9376,-3936,1869.48166680336
1903.3999998569489,332,-9376,-3936,1869.4866666793823
1903.4049999713895,333,-9376,-3938,1869.491666793823
1903.409999847412,338,-9377,-3939,1869.4966666698456
1903.414999961853,344,-9376,-3939,1869.5016667842865
1903.4199998378756,351,-9376,-3941,1869.506666660309
1903.4249999523165,357,-9373,-3940,1869.51166677475
1903.4299998283384,362,-9370,-3941,1869.5166666507719
1903.4349999427795,366,-9370,-3944,1869.521666765213
1903.4399998188017,371,-9370,-3948,1869.5266666412351
1903.4449999332428,377,-9372,-3952,1869.5316667556763
1903.449999809265,387,-9376,-3957,1869.5366666316984
1903.454999923706,399,-9377,-3963,1869.5416667461395
1903.4599997997284,408,-9378,-3964,1869.5466666221619
1903.4649999141693,415,-9380,-3964,1869.5516667366028
1903.469999790192,421,-9384,-3962,1869.5566666126256
1903.4749999046328,422,-9387,-3958,1869.5616667270663
1903.479999780655,420,-9389,-3949,1869.5666666030884
1903.484999895096,419,-9388,-3944,1869.5716667175295
1903.4899997711184,417,-9386,-3938,1869.5766665935519
1903.494999885559,416,-9382,-3935,1869.5816667079926
1903.5,414,-9378,-3934,1869.5866668224335
1903.5049998760223,412,-9377,-3936,1869.5916666984558
1903.5099999904637,412,-9376,-3939,1869.5966668128972
1903.5149998664856,413,-9377,-3940,1869.601666688919
1903.5199999809265,414,-9378,-3940,1869.60666680336
1903.5249998569489,414,-9379,-3938,1869.6116666793823
1903.5299999713895,413,-9379,-3937,1869.616666793823
1903.534999847412,411,-9380,-3938,1869.6216666698456
1903.539999961853,410,-9380,-3940,1869.6266667842865
1903.5449998378756,410,-9380,-3939,1869.631666660309
1903.5499999523165,409,-9381,-3939,1869.63666677475
1903.5549998283384,408,-9383,-3937,1869.6416666507719
1903.5599999427795,408,-9384,-3937,1869.646666765213
1903.5649998188017,408,-9385,-3937,1869.6516666412351
1903.5699999332428,403,-9385,-3938,1869.6566667556763
1903.574999809265,398,-9383,-3936,1869.6616666316984
1903.579999923706,392,-9383,-3935,1869.6666667461395
1903.5849997997284,387,-9382,-3933,1869.6716666221619
1903.5899999141693,384,-9381,-3933,1869.6766667366028
1903.594999790192,381,-9379,-3934,1869.6816666126256
1903.5999999046328,378,-9378,-3932,1869.6866667270663
1903.604999780655,375,-9378,-3932,1869.6916666030884
1903.609999895096,373,-9378,-3930,1869.6966667175295
1903.6149997711184,374,-9379,-3927,1869.7016665935519
1903.619999885559,376,-9379,-3928,1869.7066667079926
1903.625,379,-9378,-3928,1869.7116668224335
1903.6299998760223,381,-9377,-3929,1869.7166666984558
1903.6349999904637,382,-9377,-3934,1869.7216668128972
1903.6399998664856,382,-9377,-3939,1869.726666688919
1903.6449999809265,382,-9377,-3946,1869.73166680336
1903.6499998569489,383,-9376,-3948,1869.7366666793823
1903.6549999713895,384,-9376,-3949,1869.741666793823
1903.659999847412,385,-9375,-3949,1869.7466666698456
1903.664999961853,386,-9376,-3947,1869.7516667842865
1903.6699998378756,387,-9375,-3945,1869.756666660309
1903.6749999523165,388,-9375,-3944,1869.76166677475
1903.6799998283384,386,-9373,-3941,1869.7666666507719
1903.6849999427795,383,-9374,-3940,1869.771666765213
1903.6899998188017,379,-9374,-3939,1869.7766666412351
1903.6949999332428,377,-9373,-3937,1869.7816667556763
1903.699999809265,374,-9370,-3932,1869.7866666316984
1903.704999923706,372,-9368,-3930,1869.7916667461395
1903.7099997997284,370,-9365,-3928,1869.7966666221619
1903.7149999141693,367,-9363,-3928,1869.8016667366028
1903.719999790192,365,-9362,-3932,1869.8066666126256
1903.7249999046328,361,-9363,-3930,1869.8116667270663
1903.729999780655,355,-9364,-3932,1869.8166666030884
1903.734999895096,346,-9367,-3930,1869.8216667175295
1903.7399997711184,338,-9366,-3929,1869.8266665935519
1903.744999885559,329,-9367,-3932,1869.8316667079926
1903.75,320,-9367,-3936,1869.8366668224335
1903.7549998760223,309,-9366,-3940,1869.8416666984558
1903.7599999904637,297,-9367,-3940,1869.8466668128972
1903.7649998664856,283,-9369,-3937,1869.851666688919
1903.7699999809265,268,-9369,-3936,1869.85666680336
1903.7749998569489,253,-9370,-3932,1869.8616666793823
1903.7799999713895,236,-9368,-3931,1869.866666793823
1903.784999847412,219,-9366,-3929,1869.8716666698456
1903.789999961853,199,-9364,-3923,1869.8766667842865
1903.7949998378756,177,-9363,-3921,1869.881666660309
1903.7999999523165,151,-9364,-3919,1869.88666677475
1903.8049998283384,126,-9363,-3921,1869.8916666507719
1903.8099999427795,104,-9362,-3923,1869.896666765213
1903.8149998188017,85,-9361,-3921,1869.9016666412351
1903.8199999332428,68,-9361,-3921,1869.9066667556763
1903.824999809265,51,-9362,-3923,1869.9116666316984
1903.829999923706,32,-9363,-3925,1869.9166667461395
1903.8349997997284,11,-9366,-3928,1869.9216666221619
1903.8399999141693,-12,-9369,-3924,1869.9266667366028
1903.844999790192,-35,-9373,-3916,1869.9316666126256
1903.8499999046328,-56,-9376,-3907,1869.9366667270663
1903.854999780655,-77,-9378,-3896,1869.9416666030884
1903.859999895096,-93,-9381,-3891,1869.9466667175295
1903.8649997711184,-111,-9384,-3887,1869.9516665935519
1903.869999885559,-127,-9387,-3884,1869.9566667079926
1903.875,-142,-9389,-3887,1869.9616668224335
1903.8799998760223,-156,-9390,-3887,1869.9666666984558
1903.8849999904637,-170,-9389,-3886,1869.9716668128972
1903.8899998664856,-183,-9386,-3886,1869.976666688919
1903.8949999809265,-197,-9385,-3883,1869.98166680336
1903.8999998569489,-211,-9382,-3881,1869.9866666793823
1903.9049999713895,-223,-9379,-3880,1869.991666793823
1903.909999847412,-233,-9377,-3882,1869.9966666698456
1903.914999961853,-241,-9376,-3885,1870.0016667842865
1903.9199998378756,-250,-9375,-3889,1870.006666660309
1903.9249999523165,-259,-9376,-3893,1870.01166677475
1903.9299998283384,-267,-9378,-3892,1870.0166666507719
1903.9349999427795,-274,-9378,-3890,1870.021666765213
1903.9399998188017,-279,-9378,-3886,1870.0266666412351
1903.9449999332428,-283,-9376,-3881,1870.0316667556763
1903.949999809265,-286,-9374,-3875,1870.0366666316984
1903.954999923706,-288,-9371,-3873,1870.0416667461395
1903.9599997997284,-290,-9368,-3870,1870.0466666221619
1903.9649999141693,-290,-9365,-3869,1870.0516667366028
1903.969999790192,-292,-9363,-3871,1870.0566666126256
1903.9749999046328,-295,-9360,-3874,1870.0616667270663
1903.979999780655,-302,-9357,-3875,1870.0666666030884
1903.984999895096,-309,-9355,-3874,1870.0716667175295
1903.9899997711184,-316,-9353,-3871,1870.0766665935519
1903.994999885559,-319,-9353,-3870,1870.0816667079926
1904.0,-323,-9352,-3866,1870.0866668224335
1904.0049998760223,-325,-9350,-3864,1870.0916666984558
1904.0099999904637,-327,-9348,-3864,1870.0966668128972
1904.0149998664856,-331,-9346,-3859,1870.101666688919
1904.0199999809265,-335,-9346,-3857,1870.10666680336
1904.0249998569489,-338,-9347,-3855,1870.1116666793823
1904.0299999713895,-339,-9351,-3858,1870.116666793823
1904.034999847412,-337,-9353,-3859,1870.1216666698456
1904.039999961853,-335,-9355,-3859,1870.1266667842865
1904.0449998378756,-334,-9356,-3857,1870.131666660309
1904.0499999523165,-332,-9357,-3857,1870.13666677475
1904.0549998283384,-331,-9357,-3859,1870.1416666507719
1904.0599999427795,-330,-9357,-3858,1870.146666765213
1904.0649998188017,-328,-9357,-3860,1870.1516666412351
1904.0699999332428,-326,-9357,-3861,1870.1566667556763
1904.074999809265,-324,-9357,-3859,1870.1616666316984
1904.079999923706,-321,-9357,-3860,1870.1666667461395
1904.0849997997284,-319,-9358,-3860,1870.1716666221619
1904.0899999141693,-317,-9358,-3861,1870.1766667366028
1904.094999790192,-312,-9359,-3864,1870.1816666126256
1904.0999999046328,-306,-9359,-3866,1870.1866667270663
1904.104999780655,-299,-9360,-3866,1870.1916666030884
1904.109999895096,-291,-9361,-3866,1870.1966667175295
1904.1149997711184,-286,-9363,-3866,1870.2016665935519
1904.119999885559,-281,-9362,-3868,1870.2066667079926
1904.125,-276,-9362,-3870,1870.2116668224335
1904.1299998760223,-271,-9362,-3869,1870.2166666984558
1904.1349999904637,-268,-9364,-3871,1870.2216668128972
1904.1399998664856,-263,-9362,-3874,1870.226666688919
1904.1449999809265,-258,-9362,-3875,1870.23166680336
1904.1499998569489,-252,-9359,-3877,1870.2366666793823
1904.1549999713895,-244,-9357,-3879,1870.241666793823
1904.159999847412,-235,-9357,-3880,1870.2466666698456
1904.164999961853,-228,-9358,-3882,1870.2516667842865
1904.1699998378756,-221,-9360,-3884,1870.256666660309
1904.1749999523165,-215,-9359,-3886,1870.26166677475
1904.1799998283384,-209,-9360,-3890,1870.2666666507719
1904.1849999427795,-199,-9363,-3896,1870.271666765213
1904.1899998188017,-193,-9365,-3896,1870.2766666412351
1904.1949999332428,-189,-9367,-3897,1870.2816667556763
1904.199999809265,-185,-9368,-3894,1870.2866666316984
1904.204999923706,-185,-9367,-3890,1870.2916667461395
1904.2099997997284,-184,-9365,-3888,1870.2966666221619
1904.2149999141693,-183,-9362,-3889,1870.3016667366028
1904.219999790192,-182,-9359,-3890,1870.3066666126256
1904.2249999046328,-180,-9357,-3893,1870.3116667270663
1904.229999780655,-181,-9356,-3895,1870.3166666030884
1904.234999895096,-183,-9357,-3895,1870.3216667175295
1904.2399997711184,-183,-9358,-3897,1870.3266665935519
1904.244999885559,-182,-9359,-3898,1870.3316667079926
1904.25,-180,-9359,-3898,1870.3366668224335
1904.2549998760223,-179,-9358,-3894,1870.3416666984558
1904.2599999904637,-179,-9359,-3893,1870.3466668128972
1904.2649998664856,-179,-9359,-3892,1870.351666688919
1904.2699999809265,-178,-9358,-3892,1870.35666680336
1904.2749998569489,-180,-9356,-3892,1870.3616666793823
1904.2799999713895,-181,-9357,-3890,1870.366666793823
1904.284999847412,-180,-9358,-3887,1870.3716666698456
1904.289999961853,-177,-9359,-3887,1870.3766667842865
1904.2949998378756,-172,-9362,-3891,1870.381666660309
1904.2999999523165,-166,-9365,-3893,1870.38666677475
1904.3049998283384,-163,-9368,-3897,1870.3916666507719
1904.3099999427795,-163,-9368,-3898,1870.396666765213
1904.3149998188017,-163,-9365,-3900,1870.4016666412351
1904.3199999332428,-163,-9361,-3903,1870.4066667556763
1904.324999809265,-162,-9358,-3905,1870.4116666316984
1904.329999923706,-160,-9355,-3905,1870.4166667461395
1904.3349997997284,-158,-9355,-3904,1870.4216666221619
1904.3399999141693,-158,-9356,-3901,1870.4266667366028
1904.344999790192,-158,-9354,-3899,1870.4316666126256
1904.3499999046328,-159,-9352,-3896,1870.4366667270663
1904.354999780655,-159,-9348,-3893,1870.4416666030884
1904.359999895096,-160,-9348,-3894,1870.4466667175295
1904.3649997711184,-160,-9350,-3897,1870.4516665935519
1904.369999885559,-159,-9354,-3901,1870.4566667079926
1904.375,-156,-9358,-3904,1870.4616668224335
1904.3799998760223,-150,-9359,-3906,1870.4666666984558
1904.3849999904637,-143,-9361,-3908,1870.4716668128972
1904.3899998664856,-136,-9362,-3910,1870.476666688919
1904.3949999809265,-128,-9363,-3911,1870.48166680336
1904.3999998569489,-121,-9364,-3910,1870.4866666793823
1904.4049999713895,-114,-9365,-3911,1870.491666793823
1904.409999847412,-104,-9365,-3908,1870.4966666698456
1904.414999961853,-94,-9364,-3905,1870.5016667842865
1904.4199998378756,-85,-9363,-3902,1870.506666660309
1904.4249999523165,-76,-9360,-3893,1870.51166677475
1904.4299998283384,-68,-9358,-3888,1870.5166666507719
1904.4349999427795,-64,-9357,-3886,1870.521666765213
1904.4399998188017,-58,-9357,-3887,1870.5266666412351
1904.4449999332428,-52,-9355,-3891,1870.5316667556763
1904.449999809265,-46,-9355,-3894,1870.5366666316984
1904.454999923706,-36,-9355,-3898,1870.5416667461395
1904.4599997997284,-27,-9357,-3906,1870.5466666221619
1904.4649999141693,-18,-9361,-3916,1870.5516667366028
1904.469999790192,-8,-9365,-3921,1870.5566666126256
1904.4749999046328,0,-9367,-3926,1870.5616667270663
1904.479999780655,8,-9369,-3929,1870.5666666030884
1904.484999895096,15,-9371,-3931,1870.5716667175295
1904.4899997711184,22,-9372,-3930,1870.5766665935519
1904.494999885559,27,-9371,-3929,1870.5816667079926
1904.5,32,-9372,-3927,1870.5866668224335
1904.5049998760223,36,-9373,-3924,1870.5916666984558
1904.5099999904637,40,-9374,-3923,1870.5966668128972
1904.5149998664856,43,-9376,-3922,1870.601666688919
1904.5199999809265,44,-9377,-3925,1870.60666680336
1904.5249998569489,46,-9375,-3926,1870.6116666793823
1904.5299999713895,46,-9373,-3928,1870.616666793823
1904.534999847412,45,-9374,-3932,1870.6216666698456
1904.539999961853,43,-9372,-3936,1870.6266667842865
1904.5449998378756,40,-9371,-3939,1870.631666660309
