t,x,y,z,time_from_sync
1574.8049998283386,560,-7644,-6512,1540.891666650772
1574.8099999427795,549,-7648,-6514,1540.896666765213
1574.814999818802,536,-7651,-6515,1540.9016666412356
1574.8199999332428,525,-7655,-6515,1540.9066667556763
1574.8249998092651,514,-7656,-6515,1540.9116666316986
1574.829999923706,504,-7655,-6511,1540.9166667461395
1574.8349997997284,496,-7658,-6511,1540.9216666221619
1574.8399999141693,487,-7661,-6509,1540.9266667366028
1574.8449997901917,478,-7666,-6505,1540.9316666126251
1574.8499999046326,472,-7672,-6502,1540.936666727066
1574.854999780655,466,-7674,-6497,1540.9416666030884
1574.8599998950958,462,-7677,-6494,1540.9466667175293
1574.8649997711182,460,-7679,-6494,1540.9516665935516
1574.869999885559,458,-7681,-6494,1540.9566667079926
1574.875,457,-7685,-6498,1540.9616668224335
1574.8799998760223,458,-7688,-6501,1540.9666666984558
1574.8849999904633,458,-7691,-6502,1540.9716668128967
1574.8899998664856,460,-7693,-6496,1540.976666688919
1574.8949999809265,462,-7694,-6495,1540.98166680336
1574.8999998569489,462,-7692,-6495,1540.9866666793823
1574.9049999713898,462,-7691,-6494,1540.9916667938232
1574.909999847412,466,-7690,-6495,1540.9966666698456
1574.914999961853,465,-7689,-6496,1541.0016667842865
1574.9199998378754,468,-7690,-6493,1541.0066666603088
1574.9249999523165,470,-7691,-6491,1541.01166677475
1574.9299998283386,471,-7692,-6488,1541.016666650772
1574.9349999427795,476,-7695,-6484,1541.021666765213
1574.939999818802,482,-7697,-6483,1541.0266666412356
1574.9449999332428,490,-7699,-6484,1541.0316667556763
1574.9499998092651,501,-7702,-6489,1541.0366666316986
1574.954999923706,511,-7703,-6490,1541.0416667461395
1574.9599997997284,520,-7704,-6489,1541.0466666221619
1574.9649999141693,531,-7705,-6489,1541.0516667366028
1574.9699997901917,541,-7705,-6487,1541.0566666126251
1574.9749999046326,552,-7705,-6489,1541.061666727066
1574.979999780655,567,-7705,-6494,1541.0666666030884
1574.9849998950958,584,-7705,-6499,1541.0716667175293
1574.9899997711182,601,-7703,-6507,1541.0766665935516
1574.994999885559,616,-7701,-6513,1541.0816667079926
1575.0,632,-7700,-6514,1541.0866668224335
1575.0049998760223,647,-7699,-6513,1541.0916666984558
1575.0099999904633,662,-7698,-6510,1541.0966668128967
1575.0149998664856,680,-7698,-6503,1541.101666688919
1575.0199999809265,697,-7696,-6499,1541.10666680336
1575.0249998569489,717,-7694,-6495,1541.1116666793823
1575.0299999713898,740,-7693,-6495,1541.1166667938232
1575.034999847412,761,-7691,-6495,1541.1216666698456
1575.039999961853,781,-7690,-6496,1541.1266667842865
1575.0449998378754,801,-7690,-6498,1541.1316666603088
1575.0499999523165,818,-7689,-6501,1541.13666677475
1575.0549998283386,836,-7688,-6503,1541.141666650772
1575.0599999427795,855,-7686,-6506,1541.146666765213
1575.064999818802,872,-7681,-6507,1541.1516666412356
1575.0699999332428,891,-7677,-6510,1541.1566667556763
1575.0749998092651,912,-7672,-6515,1541.1616666316986
1575.079999923706,932,-7670,-6520,1541.1666667461395
1575.0849997997284,951,-7668,-6526,1541.1716666221619
1575.0899999141693,970,-7666,-6529,1541.1766667366028
1575.0949997901917,987,-7663,-6529,1541.1816666126251
1575.0999999046326,1003,-7658,-6529,1541.186666727066
1575.104999780655,1016,-7653,-6531,1541.1916666030884
1575.1099998950958,1029,-7647,-6533,1541.1966667175293
1575.1149997711182,1040,-7643,-6535,1541.2016665935516
1575.119999885559,1051,-7642,-6533,1541.2066667079926
1575.125,1061,-7642,-6529,1541.2116668224335
1575.1299998760223,1069,-7642,-6525,1541.2166666984558
1575.1349999904633,1076,-7642,-6523,1541.2216668128967
1575.1399998664856,1081,-7640,-6528,1541.226666688919
1575.1449999809265,1084,-7639,-6532,1541.23166680336
1575.1499998569489,1085,-7638,-6533,1541.2366666793823
1575.1549999713898,1083,-7638,-6531,1541.2416667938232
1575.159999847412,1080,-7638,-6529,1541.2466666698456
1575.164999961853,1078,-7640,-6526,1541.2516667842865
1575.1699998378754,1076,-7644,-6524,1541.2566666603088
1575.1749999523165,1072,-7647,-6524,1541.26166677475
1575.1799998283386,1067,-7651,-6524,1541.266666650772
1575.1849999427795,1060,-7650,-6522,1541.271666765213
1575.189999818802,1053,-7650,-6518,1541.2766666412356
1575.1949999332428,1045,-7650,-6512,1541.2816667556763
1575.1999998092651,1039,-7653,-6503,1541.2866666316986
1575.204999923706,1034,-7656,-6493,1541.2916667461395
1575.2099997997284,1029,-7661,-6488,1541.2966666221619
1575.2149999141693,1022,-7664,-6485,1541.3016667366028
1575.2199997901917,1011,-7667,-6484,1541.3066666126251
1575.2249999046326,1000,-7670,-6483,1541.311666727066
1575.229999780655,988,-7672,-6480,1541.3166666030884
1575.2349998950958,980,-7675,-6476,1541.3216667175293
1575.2399997711182,974,-7680,-6471,1541.3266665935516
1575.244999885559,968,-7683,-6469,1541.3316667079926
1575.25,963,-7688,-6469,1541.3366668224335
1575.2549998760223,957,-7693,-6470,1541.3416666984558
1575.2599999904633,950,-7697,-6470,1541.3466668128967
1575.2649998664856,945,-7700,-6472,1541.351666688919
1575.2699999809265,942,-7704,-6475,1541.35666680336
1575.2749998569489,939,-7706,-6473,1541.3616666793823
1575.2799999713898,937,-7706,-6469,1541.3666667938232
1575.284999847412,936,-7707,-6467,1541.3716666698456
1575.289999961853,934,-7708,-6463,1541.3766667842865
1575.2949998378754,935,-7709,-6463,1541.3816666603088
1575.2999999523165,939,-7710,-6463,1541.38666677475
1575.3049998283386,941,-7710,-6462,1541.391666650772
1575.3099999427795,943,-7708,-6461,1541.396666765213
1575.314999818802,945,-7707,-6463,1541.4016666412356
1575.3199999332428,947,-7707,-6467,1541.4066667556763
1575.3249998092651,949,-7708,-6471,1541.4116666316986
1575.329999923706,953,-7709,-6477,1541.4166667461395
1575.3349997997284,957,-7710,-6480,1541.4216666221619
1575.3399999141693,961,-7710,-6481,1541.4266667366028
1575.3449997901917,965,-7708,-6484,1541.4316666126251
1575.3499999046326,967,-7704,-6487,1541.436666727066
1575.354999780655,968,-7701,-6492,1541.4416666030884
1575.3599998950958,970,-7700,-6492,1541.4466667175293
1575.3649997711182,974,-7698,-6492,1541.4516665935516
1575.369999885559,977,-7698,-6492,1541.4566667079926
1575.375,980,-7698,-6493,1541.4616668224335
1575.3799998760223,984,-7696,-6493,1541.4666666984558
1575.3849999904633,987,-7696,-6493,1541.4716668128967
1575.3899998664856,991,-7697,-6493,1541.476666688919
1575.3949999809265,995,-7700,-6492,1541.48166680336
1575.3999998569489,997,-7704,-6490,1541.4866666793823
1575.4049999713898,999,-7708,-6490,1541.4916667938232
1575.409999847412,1003,-7710,-6491,1541.4966666698456
1575.414999961853,1009,-7711,-6488,1541.5016667842865
1575.4199998378754,1014,-7711,-6486,1541.5066666603088
1575.4249999523165,1018,-7712,-6484,1541.51166677475
1575.4299998283386,1023,-7713,-6480,1541.516666650772
1575.4349999427795,1028,-7715,-6480,1541.521666765213
1575.439999818802,1033,-7717,-6478,1541.5266666412356
1575.4449999332428,1038,-7716,-6478,1541.5316667556763
1575.4499998092651,1044,-7715,-6478,1541.5366666316986
1575.454999923706,1048,-7715,-6477,1541.5416667461395
1575.4599997997284,1053,-7716,-6477,1541.5466666221619
1575.4649999141693,1057,-7718,-6475,1541.5516667366028
1575.4699997901917,1062,-7717,-6472,1541.5566666126251
1575.4749999046326,1068,-7714,-6470,1541.561666727066
1575.479999780655,1076,-7709,-6468,1541.5666666030884
1575.4849998950958,1085,-7704,-6468,1541.5716667175293
1575.4899997711182,1096,-7700,-6468,1541.5766665935516
1575.494999885559,1109,-7697,-6470,1541.5816667079926
1575.5,1122,-7693,-6471,1541.5866668224335
1575.5049998760223,1135,-7689,-6470,1541.5916666984558
1575.5099999904633,1150,-7684,-6472,1541.5966668128967
1575.5149998664856,1165,-7679,-6473,1541.601666688919
1575.5199999809265,1183,-7673,-6474,1541.60666680336
1575.5249998569489,1204,-7665,-6478,1541.6116666793823
1575.5299999713898,1227,-7657,-6479,1541.6166667938232
1575.534999847412,1248,-7649,-6482,1541.6216666698456
1575.539999961853,1267,-7640,-6486,1541.6266667842865
1575.5449998378754,1286,-7633,-6488,1541.6316666603088
1575.5499999523165,1309,-7628,-6494,1541.63666677475
1575.5549998283386,1334,-7623,-6501,1541.641666650772
1575.5599999427795,1361,-7618,-6507,1541.646666765213
1575.564999818802,1388,-7611,-6514,1541.6516666412356
1575.5699999332428,1414,-7601,-6523,1541.6566667556763
1575.5749998092651,1438,-7587,-6529,1541.6616666316986
1575.579999923706,1463,-7572,-6537,1541.6666667461395
1575.5849997997284,1494,-7557,-6544,1541.6716666221619
1575.5899999141693,1529,-7541,-6548,1541.6766667366028
1575.5949997901917,1566,-7526,-6553,1541.6816666126251
1575.5999999046326,1607,-7510,-6556,1541.686666727066
1575.604999780655,1645,-7493,-6558,1541.6916666030884
1575.6099998950958,1679,-7477,-6561,1541.6966667175293
1575.6149997711182,1713,-7463,-6561,1541.7016665935516
1575.619999885559,1741,-7448,-6563,1541.7066667079926
1575.625,1767,-7430,-6561,1541.7116668224335
1575.6299998760223,1794,-7412,-6560,1541.7166666984558
1575.6349999904633,1824,-7393,-6558,1541.7216668128967
1575.6399998664856,1852,-7375,-6556,1541.726666688919
1575.6449999809265,1881,-7357,-6552,1541.73166680336
1575.6499998569489,1913,-7338,-6553,1541.7366666793823
1575.6549999713898,1945,-7320,-6556,1541.7416667938232
1575.659999847412,1976,-7301,-6558,1541.7466666698456
1575.664999961853,2011,-7281,-6561,1541.7516667842865
1575.6699998378754,2043,-7263,-6565,1541.7566666603088
1575.6749999523165,2077,-7244,-6570,1541.76166677475
1575.6799998283386,2111,-7227,-6578,1541.766666650772
1575.6849999427795,2143,-7210,-6585,1541.771666765213
1575.689999818802,2175,-7193,-6593,1541.7766666412356
1575.6949999332428,2204,-7178,-6603,1541.7816667556763
1575.6999998092651,2227,-7164,-6608,1541.7866666316986
1575.704999923706,2249,-7151,-6615,1541.7916667461395
1575.7099997997284,2268,-7138,-6623,1541.7966666221619
1575.7149999141693,2283,-7125,-6627,1541.8016667366028
1575.7199997901917,2297,-7112,-6634,1541.8066666126251
1575.7249999046326,2310,-7101,-6641,1541.811666727066
1575.729999780655,2325,-7088,-6645,1541.8166666030884
1575.7349998950958,2343,-7077,-6648,1541.8216667175293
1575.7399997711182,2363,-7067,-6650,1541.8266665935516
1575.744999885559,2382,-7057,-6650,1541.8316667079926
1575.75,2399,-7049,-6650,1541.8366668224335
1575.7549998760223,2413,-7042,-6651,1541.8416666984558
1575.7599999904633,2424,-7033,-6654,1541.8466668128967
1575.7649998664856,2433,-7026,-6656,1541.851666688919
1575.7699999809265,2440,-7021,-6659,1541.85666680336
1575.7749998569489,2443,-7017,-6657,1541.8616666793823
1575.7799999713898,2450,-7014,-6658,1541.8666667938232
1575.784999847412,2456,-7011,-6658,1541.8716666698456
1575.789999961853,2463,-7008,-6655,1541.8766667842865
1575.7949998378754,2472,-7004,-6655,1541.8816666603088
1575.7999999523165,2478,-7000,-6652,1541.88666677475
1575.8049998283386,2485,-6995,-6649,1541.891666650772
1575.8099999427795,2491,-6992,-6645,1541.896666765213
1575.814999818802,2494,-6990,-6640,1541.9016666412356
1575.8199999332428,2495,-6990,-6632,1541.9066667556763
1575.8249998092651,2496,-6990,-6624,1541.9116666316986
1575.829999923706,2494,-6991,-6617,1541.9166667461395
1575.8349997997284,2495,-6990,-6613,1541.9216666221619
1575.8399999141693,2495,-6988,-6612,1541.9266667366028
1575.8449997901917,2496,-6987,-6612,1541.9316666126251
1575.8499999046326,2496,-6987,-6615,1541.936666727066
1575.854999780655,2495,-6988,-6619,1541.9416666030884
1575.8599998950958,2499,-6989,-6622,1541.9466667175293
1575.8649997711182,2502,-6990,-6628,1541.9516665935516
1575.869999885559,2503,-6990,-6632,1541.9566667079926
1575.875,2506,-6991,-6635,1541.9616668224335
1575.8799998760223,2507,-6991,-6640,1541.9666666984558
1575.8849999904633,2511,-6990,-6642,1541.9716668128967
1575.8899998664856,2518,-6989,-6644,1541.976666688919
1575.8949999809265,2526,-6984,-6645,1541.98166680336
1575.8999998569489,2535,-6979,-6645,1541.9866666793823
1575.9049999713898,2544,-6974,-6647,1541.9916667938232
1575.909999847412,2554,-6969,-6650,1541.9966666698456
1575.914999961853,2567,-6963,-6652,1542.0016667842865
1575.9199998378754,2582,-6957,-6655,1542.0066666603088
1575.9249999523165,2601,-6949,-6659,1542.01166677475
1575.9299998283386,2619,-6939,-6663,1542.016666650772
1575.9349999427795,2637,-6930,-6668,1542.021666765213
1575.939999818802,2654,-6918,-6674,1542.0266666412356
1575.9449999332428,2670,-6906,-6677,1542.0316667556763
1575.9499998092651,2686,-6894,-6680,1542.0366666316986
1575.954999923706,2702,-6879,-6682,1542.0416667461395
1575.9599997997284,2718,-6863,-6685,1542.0466666221619
1575.9649999141693,2735,-6847,-6690,1542.0516667366028
1575.9699997901917,2755,-6828,-6694,1542.0566666126251
1575.9749999046326,2779,-6807,-6698,1542.061666727066
1575.979999780655,2804,-6785,-6701,1542.0666666030884
1575.9849998950958,2829,-6764,-6702,1542.0716667175293
1575.9899997711182,2853,-6744,-6709,1542.0766665935516
1575.994999885559,2878,-6722,-6714,1542.0816667079926
1576.0,2904,-6695,-6715,1542.0866668224335
1576.0049998760223,2930,-6668,-6713,1542.0916666984558
1576.0099999904633,2955,-6642,-6711,1542.0966668128967
1576.0149998664856,2977,-6615,-6708,1542.101666688919
1576.0199999809265,3000,-6588,-6708,1542.10666680336
1576.0249998569489,3022,-6562,-6710,1542.1116666793823
1576.0299999713898,3042,-6538,-6713,1542.1166667938232
1576.034999847412,3060,-6515,-6719,1542.1216666698456
1576.039999961853,3077,-6495,-6722,1542.1266667842865
1576.0449998378754,3091,-6477,-6728,1542.1316666603088
1576.0499999523165,3106,-6460,-6730,1542.13666677475
1576.0549998283386,3122,-6445,-6733,1542.141666650772
1576.0599999427795,3135,-6433,-6738,1542.146666765213
1576.064999818802,3145,-6421,-6742,1542.1516666412356
1576.0699999332428,3151,-6408,-6745,1542.1566667556763
1576.0749998092651,3155,-6396,-6751,1542.1616666316986
1576.079999923706,3159,-6385,-6754,1542.1666667461395
1576.0849997997284,3162,-6377,-6759,1542.1716666221619
1576.0899999141693,3166,-6373,-6765,1542.1766667366028
1576.0949997901917,3170,-6369,-6770,1542.1816666126251
1576.0999999046326,3172,-6366,-6775,1542.186666727066
1576.104999780655,3173,-6363,-6779,1542.1916666030884
1576.1099998950958,3174,-6362,-6780,1542.1966667175293
1576.1149997711182,3173,-6362,-6780,1542.2016665935516
1576.119999885559,3174,-6365,-6774,1542.2066667079926
1576.125,3175,-6370,-6769,1542.2116668224335
1576.1299998760223,3174,-6376,-6764,1542.2166666984558
1576.1349999904633,3170,-6384,-6754,1542.2216668128967
1576.1399998664856,3166,-6391,-6749,1542.226666688919
1576.1449999809265,3162,-6398,-6746,1542.23166680336
1576.1499998569489,3159,-6404,-6747,1542.2366666793823
1576.1549999713898,3158,-6410,-6748,1542.2416667938232
1576.159999847412,3157,-6416,-6749,1542.2466666698456
1576.164999961853,3154,-6422,-6750,1542.2516667842865
1576.1699998378754,3149,-6428,-6752,1542.2566666603088
1576.1749999523165,3147,-6434,-6754,1542.26166677475
1576.1799998283386,3145,-6440,-6760,1542.266666650772
1576.1849999427795,3144,-6445,-6764,1542.271666765213
1576.189999818802,3144,-6448,-6769,1542.2766666412356
1576.1949999332428,3146,-6449,-6770,1542.2816667556763
1576.1999998092651,3145,-6449,-6767,1542.2866666316986
1576.204999923706,3144,-6450,-6766,1542.2916667461395
1576.2099997997284,3142,-6452,-6767,1542.2966666221619
1576.2149999141693,3141,-6453,-6767,1542.3016667366028
1576.2199997901917,3141,-6454,-6770,1542.3066666126251
1576.2249999046326,3144,-6451,-6771,1542.311666727066
1576.229999780655,3148,-6447,-6770,1542.3166666030884
1576.2349998950958,3152,-6446,-6769,1542.3216667175293
1576.2399997711182,3155,-6443,-6767,1542.3266665935516
1576.244999885559,3157,-6440,-6766,1542.3316667079926
1576.25,3162,-6438,-6766,1542.3366668224335
1576.2549998760223,3168,-6435,-6766,1542.3416666984558
1576.2599999904633,3173,-6431,-6764,1542.3466668128967
1576.2649998664856,3179,-6427,-6764,1542.351666688919
1576.2699999809265,3185,-6420,-6766,1542.35666680336
1576.2749998569489,3191,-6412,-6770,1542.3616666793823
1576.2799999713898,3199,-6404,-6774,1542.3666667938232
1576.284999847412,3204,-6394,-6775,1542.3716666698456
1576.289999961853,3210,-6383,-6772,1542.3766667842865
1576.2949998378754,3218,-6373,-6767,1542.3816666603088
1576.2999999523165,3222,-6359,-6765,1542.38666677475
1576.3049998283386,3228,-6349,-6768,1542.391666650772
1576.3099999427795,3231,-6338,-6771,1542.396666765213
1576.314999818802,3233,-6328,-6778,1542.4016666412356
1576.3199999332428,3237,-6320,-6784,1542.4066667556763
1576.3249998092651,3242,-6313,-6788,1542.4116666316986
1576.329999923706,3247,-6307,-6791,1542.4166667461395
1576.3349997997284,3249,-6301,-6790,1542.4216666221619
1576.3399999141693,3248,-6294,-6789,1542.4266667366028
1576.3449997901917,3242,-6290,-6790,1542.4316666126251
1576.3499999046326,3236,-6289,-6789,1542.436666727066
1576.354999780655,3231,-6291,-6789,1542.4416666030884
1576.3599998950958,3226,-6293,-6788,1542.4466667175293
1576.3649997711182,3218,-6294,-6784,1542.4516665935516
1576.369999885559,3210,-6299,-6783,1542.4566667079926
1576.375,3199,-6305,-6782,1542.4616668224335
1576.3799998760223,3189,-6313,-6779,1542.4666666984558
1576.3849999904633,3178,-6323,-6779,1542.4716668128967
1576.3899998664856,3167,-6332,-6778,1542.476666688919
1576.3949999809265,3155,-6343,-6775,1542.48166680336
1576.3999998569489,3138,-6355,-6777,1542.4866666793823
1576.4049999713898,3120,-6368,-6781,1542.4916667938232
1576.409999847412,3103,-6383,-6786,1542.4966666698456
1576.414999961853,3086,-6396,-6790,1542.5016667842865
1576.4199998378754,3070,-6410,-6791,1542.5066666603088
1576.4249999523165,3058,-6425,-6790,1542.51166677475
1576.4299998283386,3045,-6438,-6790,1542.516666650772
