t,x,y,z,time_from_sync
2797.7549998760223,-165.970458984375,-86.30859375,-65.5224609375,2748.071666677793
2797.7599999904637,-166.1077880859375,-86.30859375,-65.302734375,2748.0766667922344
2797.7649998664856,-165.91552734375,-86.2921142578125,-65.379638671875,2748.0816666682563
2797.7699999809265,-165.9979248046875,-86.28662109375,-65.225830078125,2748.086666782697
2797.774999856949,-166.2615966796875,-86.28662109375,-64.8687744140625,2748.0916666587195
2797.7799999713898,-166.17919921875,-86.2811279296875,-64.88525390625,2748.0966667731605
2797.784999847412,-166.17919921875,-86.275634765625,-64.79736328125,2748.101666649183
2797.789999961853,-166.3385009765625,-86.275634765625,-64.588623046875,2748.1066667636237
2797.794999837876,-166.3604736328125,-86.2701416015625,-64.4842529296875,2748.1116666396465
2797.7999999523163,-166.3330078125,-86.2646484375,-64.4732666015625,2748.116666754087
2797.8049998283386,-166.2506103515625,-86.253662109375,-64.4622802734375,2748.1216666301093
2797.8099999427795,-166.3330078125,-86.2481689453125,-64.3304443359375,2748.12666674455
2797.814999818802,-166.3714599609375,-86.24267578125,-64.2095947265625,2748.1316666205726
2797.819999933243,-166.4483642578125,-86.24267578125,-64.0887451171875,2748.1366667350135
2797.824999809265,-166.66259765625,-86.24267578125,-63.8525390625,2748.141666611036
2797.829999923706,-166.365966796875,-86.231689453125,-64.105224609375,2748.1466667254767
2797.8349997997284,-166.3165283203125,-86.2261962890625,-64.0887451171875,2748.151666601499
2797.8399999141693,-166.4154052734375,-86.2261962890625,-63.9459228515625,2748.15666671594
2797.844999790192,-166.2506103515625,-86.220703125,-64.0557861328125,2748.161666591963
2797.849999904633,-166.2945556640625,-86.220703125,-63.984375,2748.1666667064037
2797.854999780655,-166.0858154296875,-86.2152099609375,-64.127197265625,2748.1716665824256
2797.859999895096,-166.3934326171875,-86.2152099609375,-63.80859375,2748.1766666968665
2797.864999771118,-165.9320068359375,-86.2042236328125,-64.18212890625,2748.181666572889
2797.869999885559,-166.0748291015625,-86.2042236328125,-64.0008544921875,2748.1866666873298
2797.875,-165.794677734375,-86.1932373046875,-64.193115234375,2748.1916668017707
2797.8799998760223,-166.0089111328125,-86.1932373046875,-63.9129638671875,2748.196666677793
2797.8849999904637,-165.65185546875,-86.187744140625,-64.171142578125,2748.2016667922344
2797.8899998664856,-165.849609375,-86.1822509765625,-63.9349365234375,2748.2066666682563
2797.8949999809265,-165.3717041015625,-86.1712646484375,-64.3084716796875,2748.211666782697
2797.899999856949,-165.41015625,-86.1712646484375,-64.2315673828125,2748.2166666587195
2797.9049999713898,-165.1904296875,-86.165771484375,-64.346923828125,2748.2216667731605
2797.909999847412,-165.0970458984375,-86.1602783203125,-64.3634033203125,2748.226666649183
2797.914999961853,-165.1409912109375,-86.1602783203125,-64.2315673828125,2748.2316667636237
2797.919999837876,-165.1849365234375,-86.15478515625,-64.1326904296875,2748.2366666396465
2797.9249999523163,-165.38818359375,-86.1492919921875,-63.8470458984375,2748.241666754087
2797.9299998283386,-165.2178955078125,-86.1383056640625,-63.929443359375,2748.2466666301093
2797.9349999427795,-165.25634765625,-86.1328125,-63.7921142578125,2748.25166674455
2797.939999818802,-165.2508544921875,-86.1273193359375,-63.69873046875,2748.2566666205726
2797.944999933243,-164.981689453125,-86.1163330078125,-63.8525390625,2748.2616667350135
2797.949999809265,-165.135498046875,-86.11083984375,-63.6273193359375,2748.266666611036
2797.954999923706,-164.9981689453125,-86.099853515625,-63.6602783203125,2748.2716667254767
2797.9599997997284,-165.1409912109375,-86.0943603515625,-63.4405517578125,2748.276666601499
2797.9649999141693,-165.003662109375,-86.0833740234375,-63.489990234375,2748.28166671594
2797.969999790192,-165.4376220703125,-86.0833740234375,-63.017578125,2748.286666591963
2797.974999904633,-165.333251953125,-86.0723876953125,-63.028564453125,2748.2916667064037
2797.979999780655,-165.5474853515625,-86.06689453125,-62.7703857421875,2748.2966665824256
2797.984999895096,-165.2398681640625,-86.0504150390625,-62.9791259765625,2748.3016666968665
2797.989999771118,-165.596923828125,-86.044921875,-62.5836181640625,2748.306666572889
2797.994999885559,-165.3277587890625,-86.033935546875,-62.7703857421875,2748.3116666873298
2798.0,-165.1849365234375,-86.033935546875,-62.8472900390625,2748.3166668017707
2798.0049998760223,-165.2728271484375,-86.033935546875,-62.7044677734375,2748.321666677793
2798.0099999904637,-165.267333984375,-86.0284423828125,-62.6715087890625,2748.3266667922344
2798.0149998664856,-165.069580078125,-86.02294921875,-62.8033447265625,2748.3316666682563
2798.0199999809265,-164.99267578125,-86.0174560546875,-62.8363037109375,2748.336666782697
2798.024999856949,-164.970703125,-86.0174560546875,-62.8033447265625,2748.3416666587195
2798.0299999713898,-164.8443603515625,-86.011962890625,-62.8802490234375,2748.3466667731605
2798.034999847412,-164.53125,-86.0009765625,-63.116455078125,2748.351666649183
2798.039999961853,-164.5367431640625,-86.0009765625,-63.0780029296875,2748.3566667636237
2798.044999837876,-164.0423583984375,-85.989990234375,-63.47900390625,2748.3616666396465
2798.0499999523163,-163.8665771484375,-85.9844970703125,-63.599853515625,2748.366666754087
2798.0549998283386,-163.839111328125,-85.9844970703125,-63.56689453125,2748.3716666301093
2798.0599999427795,-163.7347412109375,-85.97900390625,-63.621826171875,2748.37666674455
2798.064999818802,-163.80615234375,-85.97900390625,-63.5009765625,2748.3816666205726
2798.069999933243,-163.5699462890625,-85.968017578125,-63.687744140625,2748.3866667350135
2798.074999809265,-163.5809326171875,-85.9625244140625,-63.6053466796875,2748.391666611036
2798.079999923706,-163.2733154296875,-85.95703125,-63.8360595703125,2748.3966667254767
2798.0849997997284,-163.388671875,-85.95703125,-63.6383056640625,2748.401666601499
2798.0899999141693,-163.1414794921875,-85.946044921875,-63.797607421875,2748.40666671594
2798.094999790192,-163.0755615234375,-85.93505859375,-63.7646484375,2748.411666591963
2798.099999904633,-162.8009033203125,-85.9295654296875,-63.9349365234375,2748.4166667064037
2798.104999780655,-162.8173828125,-85.924072265625,-63.819580078125,2748.4216665824256
2798.109999895096,-162.7349853515625,-85.9185791015625,-63.80859375,2748.4266666968665
2798.114999771118,-162.6580810546875,-85.9130859375,-63.78662109375,2748.431666572889
2798.119999885559,-162.5042724609375,-85.902099609375,-63.8360595703125,2748.4366666873298
2798.125,-162.5372314453125,-85.8966064453125,-63.720703125,2748.4416668017707
2798.1299998760223,-162.4603271484375,-85.8856201171875,-63.720703125,2748.446666677793
2798.1349999904637,-162.3834228515625,-85.880126953125,-63.69873046875,2748.4516667922344
2798.1399998664856,-162.213134765625,-85.869140625,-63.7811279296875,2748.4566666682563
2798.1449999809265,-162.158203125,-85.8636474609375,-63.74267578125,2748.461666782697
2798.149999856949,-162.0758056640625,-85.858154296875,-63.74267578125,2748.4666666587195
2798.1549999713898,-161.883544921875,-85.84716796875,-63.819580078125,2748.4716667731605
2798.159999847412,-162.147216796875,-85.84716796875,-63.5064697265625,2748.476666649183
2798.164999961853,-161.7132568359375,-85.8306884765625,-63.83056640625,2748.4816667636237
2798.169999837876,-162.04833984375,-85.836181640625,-63.4515380859375,2748.4866666396465
2798.1749999523163,-162.09228515625,-85.836181640625,-63.3416748046875,2748.491666754087
2798.1799998283386,-161.7901611328125,-85.8306884765625,-63.5614013671875,2748.4966666301093
2798.1849999427795,-161.91650390625,-85.8306884765625,-63.369140625,2748.50166674455
2798.189999818802,-161.8121337890625,-85.8306884765625,-63.4130859375,2748.5066666205726
2798.194999933243,-161.707763671875,-85.8251953125,-63.43505859375,2748.5116667350135
2798.199999809265,-161.510009765625,-85.8251953125,-63.555908203125,2748.516666611036
2798.204999923706,-161.444091796875,-85.8197021484375,-63.5614013671875,2748.5216667254767
2798.2099997997284,-161.2738037109375,-85.8197021484375,-63.6602783203125,2748.526666601499
2798.2149999141693,-161.2408447265625,-85.8197021484375,-63.6328125,2748.53166671594
2798.219999790192,-161.03759765625,-85.814208984375,-63.775634765625,2748.536666591963
2798.224999904633,-161.0321044921875,-85.8197021484375,-63.720703125,2748.5416667064037
2798.229999780655,-160.9332275390625,-85.8197021484375,-63.7701416015625,2748.5466665824256
2798.234999895096,-160.8013916015625,-85.8197021484375,-63.8360595703125,2748.5516666968665
2798.239999771118,-160.806884765625,-85.8197021484375,-63.7811279296875,2748.556666572889
2798.244999885559,-160.6695556640625,-85.8197021484375,-63.8525390625,2748.5616666873298
2798.25,-160.576171875,-85.8197021484375,-63.9239501953125,2748.5666668017707
2798.2549998760223,-160.2081298828125,-85.8087158203125,-64.2095947265625,2748.571666677793
2798.2599999904637,-160.2685546875,-85.814208984375,-64.1107177734375,2748.5766667922344
2798.2649998664856,-159.89501953125,-85.80322265625,-64.3798828125,2748.5816666682563
2798.2699999809265,-160.0103759765625,-85.8087158203125,-64.215087890625,2748.586666782697
2798.274999856949,-160.103759765625,-85.8087158203125,-64.072265625,2748.5916666587195
2798.2799999713898,-159.7357177734375,-85.80322265625,-64.35791015625,2748.5966667731605
2798.284999847412,-159.9884033203125,-85.8087158203125,-64.0338134765625,2748.601666649183
2798.289999961853,-159.6588134765625,-85.7977294921875,-64.2755126953125,2748.6066667636237
2798.294999837876,-159.6368408203125,-85.7977294921875,-64.1986083984375,2748.6116666396465
2798.2999999523163,-159.2962646484375,-85.7867431640625,-64.4183349609375,2748.616666754087
2798.3049998283386,-159.3182373046875,-85.78125,-64.281005859375,2748.6216666301093
2798.3099999427795,-159.246826171875,-85.7757568359375,-64.2535400390625,2748.62666674455
2798.314999818802,-159.158935546875,-85.770263671875,-64.215087890625,2748.6316666205726
2798.319999933243,-159.1204833984375,-85.7647705078125,-64.1546630859375,2748.6366667350135
2798.324999809265,-159.136962890625,-85.75927734375,-64.039306640625,2748.641666611036
2798.329999923706,-159.027099609375,-85.7537841796875,-64.0447998046875,2748.6466667254767
2798.3349997997284,-158.9886474609375,-85.748291015625,-63.9788818359375,2748.651666601499
2798.3399999141693,-159.0325927734375,-85.7427978515625,-63.841552734375,2748.65666671594
2798.344999790192,-158.9666748046875,-85.7373046875,-63.8140869140625,2748.661666591963
2798.349999904633,-159.1259765625,-85.7427978515625,-63.5833740234375,2748.6666667064037
2798.354999780655,-158.9337158203125,-85.7318115234375,-63.6932373046875,2748.6716665824256
2798.359999895096,-159.2962646484375,-85.7427978515625,-63.292236328125,2748.6766666968665
2798.364999771118,-159.114990234375,-85.7373046875,-63.4130859375,2748.681666572889
2798.369999885559,-159.3017578125,-85.7373046875,-63.193359375,2748.6866666873298
2798.375,-159.0985107421875,-85.7318115234375,-63.3197021484375,2748.6916668017707
2798.3799998760223,-159.2193603515625,-85.7373046875,-63.160400390625,2748.696666677793
2798.3849999904637,-159.027099609375,-85.7318115234375,-63.2867431640625,2748.7016667922344
2798.3899998664856,-159.10400390625,-85.7373046875,-63.1878662109375,2748.7066666682563
2798.3949999809265,-158.763427734375,-85.7318115234375,-63.4735107421875,2748.711666782697
2798.399999856949,-158.70849609375,-85.7318115234375,-63.5009765625,2748.7166666587195
2798.4049999713898,-158.6590576171875,-85.7373046875,-63.5064697265625,2748.7216667731605
2798.409999847412,-158.5986328125,-85.7427978515625,-63.544921875,2748.726666649183
2798.414999961853,-158.565673828125,-85.7427978515625,-63.533935546875,2748.7316667636237
2798.419999837876,-158.4173583984375,-85.748291015625,-63.6492919921875,2748.7366666396465
2798.4249999523163,-158.389892578125,-85.7537841796875,-63.6383056640625,2748.741666754087
2798.4299998283386,-158.37890625,-85.75927734375,-63.6328125,2748.7466666301093
2798.4349999427795,-158.04931640625,-85.7537841796875,-63.9019775390625,2748.75166674455
2798.439999818802,-158.22509765625,-85.7647705078125,-63.687744140625,2748.7566666205726
2798.444999933243,-157.939453125,-85.75927734375,-63.91845703125,2748.7616667350135
2798.449999809265,-158.02734375,-85.770263671875,-63.797607421875,2748.766666611036
2798.454999923706,-157.752685546875,-85.7647705078125,-64.017333984375,2748.7716667254767
2798.4599997997284,-157.9669189453125,-85.7757568359375,-63.78662109375,2748.776666601499
2798.4649999141693,-157.554931640625,-85.770263671875,-64.1326904296875,2748.78166671594
2798.469999790192,-157.7801513671875,-85.78125,-63.87451171875,2748.786666591963
2798.474999904633,-157.6043701171875,-85.7757568359375,-63.9678955078125,2748.7916667064037
2798.479999780655,-157.5714111328125,-85.78125,-63.9459228515625,2748.7966665824256
2798.484999895096,-157.39013671875,-85.7757568359375,-64.039306640625,2748.8016666968665
2798.489999771118,-157.3626708984375,-85.7757568359375,-64.017333984375,2748.806666572889
2798.494999885559,-157.027587890625,-85.7647705078125,-64.2425537109375,2748.8116666873298
2798.5,-157.0220947265625,-85.770263671875,-64.1766357421875,2748.8166668017707
2798.5049998760223,-156.73095703125,-85.75927734375,-64.35791015625,2748.821666677793
2798.5099999904637,-156.81884765625,-85.7647705078125,-64.2041015625,2748.8266667922344
2798.5149998664856,-156.6650390625,-85.7537841796875,-64.2645263671875,2748.8316666682563
2798.5199999809265,-156.895751953125,-85.7647705078125,-63.9788818359375,2748.836666782697
2798.524999856949,-156.9561767578125,-85.75927734375,-63.8250732421875,2748.8416666587195
2798.5299999713898,-156.95068359375,-85.75927734375,-63.7481689453125,2748.8466667731605
2798.534999847412,-156.9561767578125,-85.7537841796875,-63.65478515625,2748.851666649183
2798.539999961853,-157.0660400390625,-85.75927734375,-63.468017578125,2748.8566667636237
2798.544999837876,-157.115478515625,-85.7537841796875,-63.358154296875,2748.8616666396465
2798.5499999523163,-157.3077392578125,-85.75927734375,-63.10546875,2748.866666754087
2798.5549998283386,-157.181396484375,-85.7537841796875,-63.1549072265625,2748.8716666301093
2798.5599999427795,-157.25830078125,-85.7537841796875,-63.0120849609375,2748.87666674455
2798.564999818802,-157.225341796875,-85.7537841796875,-62.9791259765625,2748.8816666205726
2798.569999933243,-157.4285888671875,-85.7647705078125,-62.742919921875,2748.8866667350135
2798.574999809265,-157.3406982421875,-85.7647705078125,-62.77587890625,2748.891666611036
2798.579999923706,-157.5,-85.770263671875,-62.5946044921875,2748.8966667254767
2798.5849997997284,-157.1539306640625,-85.7647705078125,-62.874755859375,2748.901666601499
2798.5899999141693,-157.554931640625,-85.78125,-62.4627685546875,2748.90666671594
2798.594999790192,-157.181396484375,-85.78125,-62.786865234375,2748.911666591963
2798.599999904633,-157.32421875,-85.792236328125,-62.64404296875,2748.9166667064037
2798.604999780655,-157.4505615234375,-85.80322265625,-62.501220703125,2748.9216665824256
2798.609999895096,-157.598876953125,-85.814208984375,-62.391357421875,2748.9266666968665
2798.614999771118,-157.225341796875,-85.8087158203125,-62.73193359375,2748.931666572889
2798.619999885559,-157.5823974609375,-85.8251953125,-62.413330078125,2748.9366666873298
2798.625,-157.69775390625,-85.836181640625,-62.2979736328125,2748.9416668017707
2798.6299998760223,-157.510986328125,-85.836181640625,-62.46826171875,2748.946666677793
2798.6349999904637,-157.52197265625,-85.8416748046875,-62.4462890625,2748.9516667922344
2798.6399998664856,-157.4835205078125,-85.84716796875,-62.4957275390625,2748.9566666682563
