t,x,y,z,time_from_sync,aligned_time,time_diff_ms,gyro_x,gyro_y,gyro_z
112.29499983787537,0.99951171875,-0.03369140625,-0.0439453125,80.52666668097179,80.52500009536742,1.66658560436872,0.18310546875,-0.06103515625,0.0
112.29999995231628,1.00732421875,-0.0166015625,-0.00390625,80.5316667954127,80.52999997138977,1.6668240229336106,-1.220703125,0.0,-0.79345703125
112.30499982833862,1.01513671875,-0.0380859375,0.0576171875,80.53666667143504,80.5350000858307,1.6665856043402982,-1.64794921875,0.0,0.0
112.30999994277954,1.00927734375,-0.029296875,0.005859375,80.54166678587596,80.53999996185301,1.6668240229478215,-0.91552734375,0.06103515625,0.1220703125
112.31499981880188,1.01318359375,-0.017578125,-0.048828125,80.5466666618983,80.54500007629393,1.66658560436872,-0.06103515625,0.06103515625,0.06103515625
112.3199999332428,0.98095703125,-0.03173828125,-0.091796875,80.55166677633922,80.5499999523163,1.6668240229193998,0.06103515625,0.0,0.48828125
112.32499980926514,0.98095703125,-0.05224609375,-0.10888671875,80.55666665236156,80.55500006675722,1.6665856043402982,0.244140625,-0.1220703125,-0.54931640625
112.32999992370604,0.96435546875,-0.08154296875,-0.0546875,80.56166676680246,80.55999994277954,1.6668240229193998,0.30517578125,0.0,0.3662109375
112.3349997997284,1.005859375,-0.0400390625,-0.017578125,80.56666664282481,80.56500005722046,1.666585604354509,0.3662109375,0.1220703125,-0.67138671875
112.33999991416933,0.99609375,-0.04248046875,0.013671875,80.57166675726575,80.57000017166138,1.66658560436872,0.0,0.06103515625,-0.06103515625
112.34499979019164,0.994140625,-0.0166015625,0.0224609375,80.57666663328806,80.57500004768372,1.6665856043402982,0.06103515625,0.06103515625,0.18310546875
112.34999990463255,0.98828125,-0.02001953125,-0.02587890625,80.58166674772897,80.58000016212463,1.6665856043402982,-0.3662109375,0.06103515625,1.03759765625
112.35499978065492,1.01220703125,-0.03662109375,-0.07373046875,80.58666662375134,80.58500003814697,1.66658560436872,0.0,0.0,0.3662109375
112.35999989509584,1.00341796875,-0.0439453125,-0.0966796875,80.59166673819226,80.59000015258789,1.66658560436872,-0.1220703125,-0.1220703125,-0.06103515625
112.36499977111816,0.9912109375,-0.0634765625,-0.07861328125,80.59666661421458,80.59500002861022,1.66658560436872,0.244140625,-0.06103515625,0.54931640625
112.36999988555908,1.00537109375,-0.0146484375,-0.048828125,80.6016667286555,80.60000014305113,1.66658560436872,0.18310546875,-0.1220703125,-1.28173828125
112.375,1.0126953125,-0.0439453125,0.0029296875,80.60666684309642,80.6050000190735,1.6668240229193998,0.244140625,0.0,-0.732421875
112.37999987602234,0.9921875,0.00390625,-0.01171875,80.61166671911876,80.61000013351442,1.6665856043402982,-0.1220703125,-0.06103515625,-0.06103515625
112.38499999046326,1.0126953125,-0.017578125,-0.037109375,80.61666683355968,80.61500000953674,1.6668240229336106,-0.244140625,0.0,-0.244140625
112.3899998664856,1.00048828125,-0.01220703125,-0.07373046875,80.62166670958202,80.62000012397766,1.666585604354509,-0.1220703125,-0.06103515625,0.30517578125
112.39499998092651,0.9921875,-0.0546875,-0.072265625,80.62666682402293,80.625,1.6668240229336106,-0.06103515625,0.0,0.67138671875
112.39999985694884,0.97900390625,-0.06201171875,-0.07373046875,80.63166670004526,80.63000011444092,1.6665856043402982,0.0,-0.06103515625,0.18310546875
112.40499997138976,0.97314453125,-0.056640625,-0.0537109375,80.63666681448618,80.63499999046326,1.6668240229193998,0.06103515625,-0.06103515625,-0.244140625
112.40999984741212,1.0009765625,-0.0234375,-0.03076171875,80.64166669050854,80.64000010490417,1.66658560436872,0.0,-0.1220703125,-0.8544921875
112.41499996185304,1.025390625,-0.01611328125,-0.0400390625,80.64666680494946,80.64499998092651,1.6668240229478215,0.06103515625,0.0,-0.1220703125
112.41999983787537,1.0078125,-0.0068359375,-0.0439453125,80.65166668097179,80.65000009536742,1.66658560436872,-0.06103515625,0.06103515625,0.1220703125
112.42499995231628,0.95556640625,-0.06005859375,-0.05029296875,80.6566667954127,80.65499997138977,1.6668240229336106,0.0,0.0,0.1220703125
112.42999982833862,1.0029296875,-0.03955078125,-0.05078125,80.66166667143504,80.6600000858307,1.6665856043402982,0.0,0.0,-0.54931640625
112.43499994277954,1.0078125,-0.060546875,-0.01904296875,80.66666678587596,80.66499996185301,1.6668240229478215,0.0,-0.1220703125,0.54931640625
112.43999981880188,0.98681640625,-0.02197265625,-0.01123046875,80.6716666618983,80.67000007629393,1.66658560436872,0.06103515625,0.06103515625,-0.42724609375
112.4449999332428,0.9892578125,-0.017578125,-0.01806640625,80.67666677633922,80.6749999523163,1.6668240229193998,-0.1220703125,0.0,-0.18310546875
112.44999980926514,0.9931640625,-0.017578125,-0.06689453125,80.68166665236156,80.68000006675722,1.6665856043402982,-0.1220703125,0.1220703125,-0.42724609375
112.45499992370604,1.0,-0.05322265625,-0.0810546875,80.68666676680246,80.68499994277954,1.6668240229193998,0.1220703125,0.0,0.9765625
112.4599997997284,0.97265625,-0.02099609375,-0.0791015625,80.69166664282481,80.69000005722046,1.666585604354509,-0.06103515625,0.0,-0.30517578125
112.46499991416933,1.00390625,-0.0615234375,-0.0498046875,80.69666675726575,80.69500017166138,1.66658560436872,0.06103515625,0.0,0.06103515625
112.46999979019164,0.99853515625,-0.03271484375,-0.0234375,80.70166663328806,80.70000004768372,1.6665856043402982,-0.06103515625,0.0,0.67138671875
112.47499990463255,1.029296875,-0.0166015625,-0.0126953125,80.70666674772897,80.70500016212463,1.6665856043402982,-0.1220703125,0.0,-0.6103515625
112.47999978065492,0.99658203125,-0.0205078125,-0.0263671875,80.71166662375134,80.71000003814697,1.66658560436872,-0.30517578125,-0.06103515625,0.06103515625
112.48499989509584,1.01953125,-0.01220703125,-0.04541015625,80.71666673819226,80.71500015258789,1.66658560436872,-0.06103515625,0.1220703125,0.0
112.48999977111816,0.998046875,-0.00439453125,-0.06494140625,80.72166661421458,80.72000002861022,1.66658560436872,0.1220703125,0.06103515625,-0.1220703125
112.49499988555908,0.9931640625,-0.03173828125,-0.05419921875,80.7266667286555,80.72500014305113,1.66658560436872,0.48828125,0.0,0.0
112.5,0.97607421875,-0.0751953125,-0.02490234375,80.73166684309642,80.7300000190735,1.6668240229193998,0.0,-0.06103515625,0.18310546875
112.50499987602234,0.9912109375,-0.033203125,-0.02099609375,80.73666671911876,80.73500013351442,1.6665856043402982,-0.06103515625,0.0,-0.244140625
112.50999999046326,1.00927734375,-0.0654296875,-0.02392578125,80.74166683355968,80.74000000953674,1.6668240229336106,-0.06103515625,0.0,-0.244140625
112.5149998664856,0.99560546875,-0.0341796875,-0.05712890625,80.74666670958202,80.74500012397766,1.666585604354509,-0.1220703125,0.0,0.0
112.51999998092651,0.99072265625,-0.01318359375,-0.06982421875,80.75166682402293,80.75,1.6668240229336106,0.1220703125,0.0,-0.06103515625
112.52499985694884,0.96044921875,-0.029296875,-0.0693359375,80.75666670004526,80.75500011444092,1.6665856043402982,0.0,-0.18310546875,0.18310546875
112.52999997138976,0.9990234375,-0.0107421875,-0.01708984375,80.76166681448618,80.75999999046326,1.6668240229193998,0.0,-0.18310546875,-0.732421875
112.53499984741212,0.994140625,-0.05859375,0.029296875,80.76666669050854,80.76500010490417,1.66658560436872,0.0,0.0,0.8544921875
112.53999996185304,0.98779296875,-0.01708984375,0.01025390625,80.77166680494946,80.76999998092651,1.6668240229478215,0.0,0.0,-0.1220703125
112.54499983787537,1.0078125,-0.0791015625,-0.03125,80.77666668097179,80.77500009536742,1.66658560436872,-0.18310546875,0.1220703125,0.1220703125
112.54999995231628,0.99560546875,-0.05859375,-0.07861328125,80.7816667954127,80.77999997138977,1.6668240229336106,0.0,0.0,0.48828125
112.55499982833862,0.962890625,-0.0595703125,-0.08203125,80.78666667143504,80.7850000858307,1.6665856043402982,-0.06103515625,0.0,0.18310546875
112.55999994277954,0.984375,-0.04931640625,-0.05615234375,80.79166678587596,80.78999996185301,1.6668240229478215,0.30517578125,0.1220703125,-0.79345703125
112.56499981880188,1.0283203125,-0.017578125,-0.029296875,80.7966666618983,80.79500007629393,1.66658560436872,0.18310546875,-0.06103515625,-0.67138671875
112.5699999332428,1.017578125,-0.0048828125,-0.01611328125,80.80166677633922,80.7999999523163,1.6668240229193998,0.30517578125,-0.1220703125,0.1220703125
112.57499980926514,1.01171875,0.0107421875,-0.05810546875,80.80666665236156,80.80500006675722,1.6665856043402982,0.06103515625,0.0,-0.30517578125
112.57999992370604,1.0234375,-0.02783203125,-0.07470703125,80.81166676680246,80.80999994277954,1.6668240229193998,0.18310546875,0.0,0.244140625
112.5849997997284,1.01904296875,-0.00341796875,-0.07275390625,80.81666664282481,80.81500005722046,1.666585604354509,0.3662109375,0.0,0.06103515625
112.58999991416933,1.00634765625,-0.0498046875,-0.0419921875,80.82166675726575,80.82000017166138,1.66658560436872,0.244140625,0.0,0.42724609375
112.59499979019164,0.95556640625,-0.05224609375,-0.02880859375,80.82666663328806,80.82500004768372,1.6665856043402982,0.0,0.06103515625,-0.3662109375
112.59999990463255,1.00830078125,-0.01220703125,-0.01953125,80.83166674772897,80.83000016212463,1.6665856043402982,-0.42724609375,-0.06103515625,-0.79345703125
112.60499978065492,1.02294921875,-0.0595703125,-0.05615234375,80.83666662375134,80.83500003814697,1.66658560436872,-0.1220703125,0.0,-0.06103515625
112.60999989509584,1.0361328125,-0.02099609375,-0.07470703125,80.84166673819226,80.84000015258789,1.66658560436872,-0.18310546875,0.0,-0.244140625
112.61499977111816,0.990234375,-0.05615234375,-0.06103515625,80.84666661421458,80.84500002861022,1.66658560436872,0.18310546875,0.0,1.03759765625
112.61999988555908,0.955078125,-0.0576171875,-0.03857421875,80.8516667286555,80.85000014305113,1.66658560436872,0.30517578125,0.0,-0.1220703125
112.625,0.99658203125,-0.009765625,-0.03662109375,80.85666684309642,80.8550000190735,1.6668240229193998,-0.67138671875,-0.30517578125,-0.30517578125
112.62999987602234,0.99462890625,0.0205078125,-0.04541015625,80.86166671911876,80.86000013351442,1.6665856043402982,0.06103515625,0.0,0.30517578125
112.63499999046326,0.95849609375,-0.06884765625,-0.0576171875,80.86666683355968,80.86500000953674,1.6668240229336106,-0.1220703125,0.0,0.6103515625
112.6399998664856,0.96240234375,-0.0673828125,-0.04248046875,80.87166670958202,80.87000012397766,1.666585604354509,0.3662109375,0.06103515625,-0.3662109375
112.64499998092651,0.994140625,-0.03271484375,-0.01513671875,80.87666682402293,80.875,1.6668240229336106,0.18310546875,0.1220703125,0.0
112.64999985694884,0.982421875,-0.05908203125,-0.01611328125,80.88166670004526,80.88000011444092,1.6665856043402982,-0.79345703125,-0.06103515625,-0.54931640625
112.65499997138976,0.97412109375,-0.05126953125,-0.0458984375,80.88666681448618,80.88499999046326,1.6668240229193998,0.0,0.0,0.79345703125
112.65999984741212,0.9765625,0.0107421875,-0.0576171875,80.89166669050854,80.89000010490417,1.66658560436872,-0.42724609375,0.1220703125,-0.3662109375
112.66499996185304,1.017578125,-0.0263671875,-0.06494140625,80.89666680494946,80.89499998092651,1.6668240229478215,0.244140625,0.06103515625,0.0
112.66999983787537,1.0078125,-0.03369140625,-0.04638671875,80.90166668097179,80.90000009536742,1.66658560436872,-0.06103515625,0.0,0.3662109375
112.67499995231628,1.0283203125,-0.0029296875,-0.01171875,80.9066667954127,80.90499997138977,1.6668240229336106,0.48828125,0.0,-0.06103515625
112.67999982833862,0.994140625,-0.0166015625,-0.03076171875,80.91166667143504,80.9100000858307,1.6665856043402982,-0.3662109375,0.06103515625,0.0
112.68499994277954,1.02685546875,-0.0244140625,-0.0625,80.91666678587596,80.91499996185301,1.6668240229478215,0.0,-0.06103515625,-0.06103515625
112.68999981880188,1.02001953125,-0.02880859375,-0.08935546875,80.9216666618983,80.92000007629393,1.66658560436872,-0.1220703125,0.06103515625,-0.244140625
112.6949999332428,1.00390625,-0.09033203125,-0.07275390625,80.92666677633922,80.9249999523163,1.6668240229193998,0.18310546875,0.06103515625,0.732421875
112.69999980926514,0.998046875,-0.041015625,-0.0185546875,80.93166665236156,80.93000006675722,1.6665856043402982,0.1220703125,-0.06103515625,-0.67138671875
112.70499992370604,0.9990234375,-0.0361328125,0.02001953125,80.93666676680246,80.93499994277954,1.6668240229193998,0.0,0.0,-0.42724609375
112.7099997997284,1.01416015625,0.0283203125,0.00048828125,80.94166664282481,80.94000005722046,1.666585604354509,0.244140625,0.0,0.0
112.71499991416933,0.99658203125,-0.00048828125,-0.01513671875,80.94666675726575,80.94500017166138,1.66658560436872,-0.1220703125,0.1220703125,0.42724609375
112.71999979019164,0.9677734375,-0.0087890625,-0.05078125,80.95166663328806,80.95000004768372,1.6665856043402982,-0.06103515625,-0.06103515625,0.244140625
112.72499990463255,0.9658203125,-0.02490234375,-0.06103515625,80.95666674772897,80.95500016212463,1.6665856043402982,-0.244140625,0.0,0.06103515625
112.72999978065492,0.98583984375,-0.080078125,-0.05126953125,80.96166662375134,80.96000003814697,1.66658560436872,0.06103515625,0.06103515625,0.0
112.73499989509584,0.9375,-0.04052734375,-0.048828125,80.96666673819226,80.96500015258789,1.66658560436872,0.06103515625,-0.18310546875,-0.18310546875
112.73999977111816,0.99658203125,-0.0830078125,-0.04248046875,80.97166661421458,80.97000002861022,1.66658560436872,0.18310546875,-0.18310546875,0.0
112.74499988555908,0.97265625,-0.03564453125,-0.03369140625,80.9766667286555,80.97500014305113,1.66658560436872,0.06103515625,-0.18310546875,-0.3662109375
112.75,1.01953125,-0.02294921875,-0.02392578125,80.98166684309642,80.9800000190735,1.6668240229193998,0.0,0.0,-0.3662109375
112.75499987602234,1.01220703125,-0.009765625,-0.0205078125,80.98666671911876,80.98500013351442,1.6665856043402982,0.1220703125,0.06103515625,-0.18310546875
112.75999999046326,1.00732421875,-0.00439453125,-0.0146484375,80.99166683355968,80.99000000953674,1.6668240229336106,0.0,0.0,0.18310546875
112.7649998664856,0.97119140625,-0.041015625,-0.0224609375,80.99666670958202,80.99500012397766,1.666585604354509,-0.06103515625,0.18310546875,0.48828125
112.76999998092651,1.00927734375,-0.02685546875,-0.03515625,81.00166682402293,81.0,1.6668240229336106,-0.18310546875,0.0,0.0
112.77499985694884,1.0419921875,-0.06396484375,-0.0556640625,81.00666670004526,81.00500011444092,1.6665856043402982,0.0,0.06103515625,-0.54931640625
112.77999997138976,1.025390625,-0.03369140625,-0.08935546875,81.01166681448618,81.00999999046326,1.6668240229193998,-0.06103515625,0.0,0.42724609375
112.78499984741212,0.99267578125,-0.025390625,-0.0947265625,81.01666669050854,81.01500010490417,1.66658560436872,-0.244140625,-0.30517578125,-0.67138671875
112.78999996185304,0.99267578125,-0.0166015625,-0.07421875,81.02166680494946,81.01999998092651,1.6668240229478215,0.1220703125,-0.1220703125,-0.18310546875
112.79499983787537,0.99169921875,-0.02294921875,-0.04638671875,81.02666668097179,81.02500009536742,1.66658560436872,0.244140625,-0.1220703125,0.06103515625
112.79999995231628,1.02099609375,-0.00732421875,-0.005859375,81.0316667954127,81.02999997138977,1.6668240229336106,0.0,0.0,0.18310546875
112.80499982833862,1.0068359375,-0.025390625,-0.01708984375,81.03666667143504,81.0350000858307,1.6665856043402982,-0.06103515625,0.06103515625,-0.1220703125
112.80999994277954,0.99169921875,-0.0400390625,-0.06103515625,81.04166678587596,81.03999996185301,1.6668240229478215,-0.244140625,0.0,0.42724609375
112.81499981880188,0.9619140625,-0.0576171875,-0.06640625,81.0466666618983,81.04500007629393,1.66658560436872,0.0,0.0,0.3662109375
112.8199999332428,0.98095703125,-0.05322265625,-0.0615234375,81.05166677633922,81.0499999523163,1.6668240229193998,0.06103515625,-0.1220703125,0.0
112.82499980926514,0.962890625,-0.04296875,-0.0283203125,81.05666665236156,81.05500006675722,1.6665856043402982,0.06103515625,0.0,0.244140625
112.82999992370604,1.00341796875,-0.0146484375,-0.029296875,81.06166676680246,81.05999994277954,1.6668240229193998,0.06103515625,0.06103515625,-0.6103515625
112.8349997997284,0.982421875,-0.03125,-0.0478515625,81.06666664282481,81.06500005722046,1.666585604354509,-0.1220703125,0.0,0.0
112.83999991416933,0.994140625,-0.04052734375,-0.04541015625,81.07166675726575,81.07000017166138,1.66658560436872,0.1220703125,0.0,-0.06103515625
112.84499979019164,0.98974609375,-0.0537109375,-0.0419921875,81.07666663328806,81.07500004768372,1.6665856043402982,0.18310546875,0.0,0.42724609375
112.84999990463255,1.005859375,-0.0458984375,-0.03466796875,81.08166674772897,81.08000016212463,1.6665856043402982,0.06103515625,0.0,0.1220703125
112.85499978065492,1.01953125,-0.01611328125,-0.046875,81.08666662375134,81.08500003814697,1.66658560436872,0.06103515625,-0.06103515625,0.0
112.85999989509584,1.00537109375,-0.044921875,-0.05615234375,81.09166673819226,81.09000015258789,1.66658560436872,0.0,0.06103515625,0.244140625
