t,x,y,z,time_from_sync
4452.835000038147,-218,184,-369,4426.215833465259
4452.84500002861,-217,185,-366,4426.225833455722
4452.8550000190735,-217,186,-364,4426.235833446185
4452.865000009537,-218,186,-365,4426.245833436648
4452.875,-218,185,-366,4426.255833427112
4452.884999990463,-219,185,-368,4426.265833417575
4452.894999980927,-219,184,-368,4426.275833408039
4452.90499997139,-219,184,-369,4426.285833398501
4452.914999961853,-220,183,-369,4426.295833388965
4452.924999952316,-219,185,-366,4426.305833379428
4452.93499994278,-219,186,-364,4426.315833369892
4452.944999933243,-219,185,-365,4426.325833360354
4452.954999923706,-219,185,-366,4426.335833350818
4452.964999914169,-220,184,-367,4426.345833341281
4452.974999904633,-220,184,-367,4426.355833331744
4452.984999895096,-221,183,-367,4426.365833322207
4452.994999885559,-221,184,-364,4426.375833312671
4453.004999876022,-221,185,-362,4426.385833303134
4453.014999866486,-221,185,-364,4426.395833293597
4453.025000095367,-221,184,-365,4426.405833522479
4453.035000085831,-221,184,-366,4426.415833512942
4453.045000076294,-221,183,-366,4426.425833503406
4453.055000066757,-221,182,-367,4426.435833493869
4453.0650000572205,-221,182,-367,4426.445833484332
4453.075000047684,-222,183,-365,4426.455833474795
4453.085000038147,-222,184,-363,4426.465833465259
4453.09500002861,-222,183,-364,4426.475833455722
4453.1050000190735,-222,182,-365,4426.485833446185
4453.115000009537,-222,181,-367,4426.495833436648
4453.125,-222,181,-367,4426.505833427112
4453.134999990463,-222,180,-368,4426.515833417575
4453.144999980927,-223,180,-368,4426.525833408039
4453.15499997139,-222,181,-366,4426.535833398501
4453.164999961853,-222,182,-364,4426.545833388965
4453.174999952316,-222,181,-365,4426.555833379428
4453.18499994278,-222,180,-366,4426.565833369892
4453.194999933243,-223,179,-367,4426.575833360354
4453.204999923706,-223,178,-368,4426.585833350818
4453.214999914169,-223,178,-369,4426.595833341281
4453.224999904633,-223,178,-369,4426.605833331744
4453.234999895096,-223,179,-366,4426.615833322207
4453.244999885559,-223,180,-364,4426.625833312671
4453.254999876022,-223,179,-365,4426.635833303134
4453.264999866486,-223,178,-365,4426.645833293597
4453.275000095367,-223,178,-366,4426.655833522479
4453.285000085831,-223,178,-367,4426.665833512942
4453.295000076294,-224,177,-368,4426.675833503406
4453.305000066757,-223,178,-365,4426.685833493869
4453.3150000572205,-223,180,-363,4426.695833484332
4453.325000047684,-223,179,-365,4426.705833474795
4453.335000038147,-223,178,-366,4426.715833465259
4453.34500002861,-223,177,-367,4426.725833455722
4453.3550000190735,-223,176,-367,4426.735833446185
4453.365000009537,-224,176,-368,4426.745833436648
4453.375,-224,176,-368,4426.755833427112
4453.384999990463,-224,177,-365,4426.765833417575
4453.394999980927,-224,178,-363,4426.775833408039
4453.40499997139,-223,177,-364,4426.785833398501
4453.414999961853,-224,177,-365,4426.795833388965
4453.424999952316,-223,176,-366,4426.805833379428
4453.43499994278,-224,176,-366,4426.815833369892
4453.444999933243,-224,175,-367,4426.825833360354
4453.454999923706,-224,174,-368,4426.835833350818
4453.464999914169,-224,176,-365,4426.845833341281
4453.474999904633,-224,177,-363,4426.855833331744
4453.484999895096,-224,176,-364,4426.865833322207
4453.494999885559,-224,175,-365,4426.875833312671
4453.504999876022,-224,174,-366,4426.885833303134
4453.514999866486,-224,173,-366,4426.895833293597
4453.525000095367,-225,173,-367,4426.905833522479
4453.52999997139,-225,174,-363,4426.910833398501
4453.535000085831,-224,174,-363,4426.915833512942
4453.555000066757,-223,174,-361,4426.935833493869
4453.569999933243,-223,173,-361,4426.950833360354
4453.579999923706,-224,172,-363,4426.960833350818
4453.589999914169,-224,172,-365,4426.970833341281
4453.599999904633,-224,172,-366,4426.980833331744
4453.609999895096,-224,172,-367,4426.990833322207
4453.619999885559,-224,173,-363,4427.000833312671
4453.629999876022,-224,173,-361,4427.010833303134
4453.639999866486,-224,172,-363,4427.020833293597
4453.650000095367,-224,172,-364,4427.030833522479
4453.660000085831,-224,171,-364,4427.040833512942
4453.670000076294,-224,171,-365,4427.050833503406
4453.680000066757,-224,171,-366,4427.060833493869
4453.6900000572205,-225,171,-367,4427.070833484332
4453.700000047684,-225,172,-364,4427.080833474795
4453.710000038147,-224,172,-362,4427.090833465259
4453.72000002861,-224,172,-364,4427.100833455722
4453.7300000190735,-224,171,-365,4427.110833446185
4453.740000009537,-224,171,-365,4427.120833436648
4453.75,-224,171,-366,4427.130833427112
4453.759999990463,-224,171,-367,4427.140833417575
4453.769999980927,-224,171,-368,4427.150833408039
4453.77999997139,-224,172,-365,4427.160833398501
4453.789999961853,-224,173,-363,4427.170833388965
4453.799999952316,-223,172,-364,4427.180833379428
4453.80999994278,-223,171,-365,4427.190833369892
4453.819999933243,-223,170,-365,4427.200833360354
4453.829999923706,-223,170,-365,4427.210833350818
4453.839999914169,-224,170,-366,4427.220833341281
4453.849999904633,-224,169,-367,4427.230833331744
4453.859999895096,-224,170,-365,4427.240833322207
4453.869999885559,-223,172,-363,4427.250833312671
4453.879999876022,-223,171,-365,4427.260833303134
4453.889999866486,-223,170,-365,4427.270833293597
4453.900000095367,-223,170,-366,4427.280833522479
4453.910000085831,-223,169,-366,4427.290833512942
4453.920000076294,-224,169,-367,4427.300833503406
4453.930000066757,-224,170,-364,4427.310833493869
4453.9400000572205,-223,171,-363,4427.320833484332
4453.950000047684,-224,171,-364,4427.330833474795
4453.960000038147,-224,170,-365,4427.340833465259
4453.97000002861,-224,170,-366,4427.350833455722
4453.9800000190735,-224,170,-366,4427.360833446185
4453.990000009537,-224,169,-367,4427.370833436648
4454.0,-224,169,-367,4427.380833427112
4454.009999990463,-224,171,-364,4427.390833417575
4454.019999980927,-223,172,-362,4427.400833408039
4454.02999997139,-224,171,-363,4427.410833398501
4454.039999961853,-224,170,-364,4427.420833388965
4454.049999952316,-224,170,-365,4427.430833379428
4454.05999994278,-224,169,-366,4427.440833369892
4454.069999933243,-224,169,-366,4427.450833360354
4454.079999923706,-224,169,-367,4427.460833350818
4454.089999914169,-223,170,-364,4427.470833341281
4454.099999904633,-223,172,-362,4427.480833331744
4454.109999895096,-223,172,-363,4427.490833322207
4454.119999885559,-223,172,-364,4427.500833312671
4454.129999876022,-223,171,-365,4427.510833303134
4454.139999866486,-223,171,-365,4427.520833293597
4454.150000095367,-223,171,-366,4427.530833522479
4454.160000085831,-223,170,-366,4427.540833512942
4454.170000076294,-223,172,-364,4427.550833503406
4454.180000066757,-222,173,-362,4427.560833493869
4454.1900000572205,-222,172,-364,4427.570833484332
4454.200000047684,-222,171,-364,4427.580833474795
4454.210000038147,-222,170,-365,4427.590833465259
4454.22000002861,-223,170,-366,4427.600833455722
4454.2300000190735,-223,169,-366,4427.610833446185
4454.240000009537,-223,171,-363,4427.620833436648
4454.25,-223,172,-360,4427.630833427112
4454.259999990463,-222,172,-362,4427.640833417575
4454.269999980927,-223,171,-363,4427.650833408039
4454.27999997139,-223,170,-364,4427.660833398501
4454.289999961853,-223,169,-365,4427.670833388965
4454.299999952316,-223,169,-366,4427.680833379428
4454.30999994278,-223,170,-366,4427.690833369892
4454.319999933243,-223,171,-363,4427.700833360354
4454.329999923706,-223,172,-362,4427.710833350818
4454.339999914169,-223,172,-363,4427.720833341281
4454.349999904633,-223,171,-365,4427.730833331744
4454.359999895096,-223,171,-366,4427.740833322207
4454.369999885559,-224,170,-366,4427.750833312671
4454.379999876022,-224,170,-367,4427.760833303134
4454.389999866486,-224,169,-367,4427.770833293597
4454.400000095367,-224,171,-364,4427.780833522479
4454.410000085831,-223,172,-362,4427.790833512942
4454.420000076294,-223,171,-363,4427.800833503406
4454.430000066757,-223,170,-365,4427.810833493869
4454.4400000572205,-223,169,-366,4427.820833484332
4454.450000047684,-224,169,-366,4427.830833474795
4454.460000038147,-224,169,-366,4427.840833465259
4454.47000002861,-224,169,-366,4427.850833455722
4454.4800000190735,-225,171,-363,4427.860833446185
4454.490000009537,-224,172,-361,4427.870833436648
4454.5,-225,171,-363,4427.880833427112
4454.509999990463,-225,170,-364,4427.890833417575
4454.519999980927,-225,169,-365,4427.900833408039
4454.52999997139,-225,169,-366,4427.910833398501
4454.535000085831,-225,171,-363,4427.915833512942
4454.539999961853,-225,171,-362,4427.920833388965
4454.55999994278,-224,170,-359,4427.940833369892
4454.575000047684,-225,169,-360,4427.955833474795
4454.585000038147,-225,169,-361,4427.965833465259
4454.59500002861,-226,169,-362,4427.975833455722
4454.6050000190735,-226,169,-364,4427.985833446185
4454.615000009537,-226,169,-364,4427.995833436648
4454.625,-226,170,-365,4428.005833427112
4454.634999990463,-227,171,-363,4428.015833417575
4454.644999980927,-226,172,-362,4428.025833408039
4454.65499997139,-226,171,-363,4428.035833398501
4454.664999961853,-227,171,-364,4428.045833388965
4454.674999952316,-227,170,-366,4428.055833379428
4454.68499994278,-227,170,-367,4428.065833369892
4454.694999933243,-227,170,-368,4428.075833360354
4454.704999923706,-228,170,-368,4428.085833350818
4454.714999914169,-228,171,-365,4428.095833341281
4454.724999904633,-228,172,-362,4428.105833331744
4454.734999895096,-228,171,-363,4428.115833322207
4454.744999885559,-228,170,-365,4428.125833312671
4454.754999876022,-229,170,-365,4428.135833303134
4454.764999866486,-229,170,-366,4428.145833293597
4454.775000095367,-229,170,-366,4428.155833522479
4454.785000085831,-229,169,-366,4428.165833512942
4454.795000076294,-229,170,-364,4428.175833503406
4454.805000066757,-229,171,-361,4428.185833493869
4454.8150000572205,-229,171,-362,4428.195833484332
4454.825000047684,-229,170,-363,4428.205833474795
4454.835000038147,-229,170,-364,4428.215833465259
4454.84500002861,-230,170,-365,4428.225833455722
4454.8550000190735,-230,169,-366,4428.235833446185
4454.865000009537,-230,171,-364,4428.245833436648
4454.875,-230,172,-362,4428.255833427112
4454.884999990463,-230,171,-364,4428.265833417575
4454.894999980927,-230,171,-365,4428.275833408039
4454.90499997139,-230,170,-366,4428.285833398501
4454.914999961853,-231,170,-367,4428.295833388965
4454.924999952316,-231,170,-368,4428.305833379428
4454.93499994278,-231,170,-368,4428.315833369892
4454.944999933243,-231,171,-365,4428.325833360354
4454.954999923706,-231,171,-363,4428.335833350818
4454.964999914169,-231,170,-364,4428.345833341281
4454.974999904633,-231,170,-366,4428.355833331744
4454.984999895096,-232,170,-367,4428.365833322207
4454.994999885559,-231,170,-368,4428.375833312671
4455.004999876022,-232,169,-369,4428.385833303134
4455.014999866486,-232,169,-369,4428.395833293597
4455.025000095367,-232,170,-366,4428.405833522479
4455.035000085831,-232,171,-364,4428.415833512942
4455.045000076294,-232,170,-365,4428.425833503406
4455.055000066757,-232,170,-365,4428.435833493869
4455.0650000572205,-233,169,-366,4428.445833484332
4455.075000047684,-233,168,-366,4428.455833474795
4455.085000038147,-234,168,-367,4428.465833465259
4455.09500002861,-234,167,-368,4428.475833455722
4455.1050000190735,-234,169,-366,4428.485833446185
4455.115000009537,-234,170,-365,4428.495833436648
4455.125,-234,169,-366,4428.505833427112
4455.134999990463,-234,168,-367,4428.515833417575
4455.144999980927,-234,168,-368,4428.525833408039
4455.15499997139,-234,167,-368,4428.535833398501
4455.164999961853,-235,167,-369,4428.545833388965
4455.174999952316,-235,167,-370,4428.555833379428
4455.18499994278,-235,168,-367,4428.565833369892
4455.194999933243,-235,170,-365,4428.575833360354
4455.204999923706,-235,169,-366,4428.585833350818
4455.214999914169,-235,168,-367,4428.595833341281
4455.224999904633,-235,168,-368,4428.605833331744
4455.234999895096,-235,168,-369,4428.615833322207
4455.244999885559,-235,168,-370,4428.625833312671
4455.254999876022,-235,169,-367,4428.635833303134
4455.264999866486,-235,170,-366,4428.645833293597
4455.275000095367,-236,169,-367,4428.655833522479
4455.285000085831,-236,169,-368,4428.665833512942
4455.295000076294,-237,168,-368,4428.675833503406
4455.305000066757,-237,167,-369,4428.685833493869
4455.3150000572205,-237,167,-369,4428.695833484332
4455.325000047684,-237,167,-370,4428.705833474795
4455.335000038147,-237,168,-367,4428.715833465259
4455.34500002861,-237,169,-365,4428.725833455722
4455.3550000190735,-237,168,-366,4428.735833446185
4455.365000009537,-238,167,-368,4428.745833436648
4455.375,-239,167,-368,4428.755833427112
4455.384999990463,-239,167,-370,4428.765833417575
4455.394999980927,-238,166,-371,4428.775833408039
4455.40499997139,-239,166,-372,4428.785833398501
4455.414999961853,-239,167,-368,4428.795833388965
4455.424999952316,-239,168,-366,4428.805833379428
4455.43499994278,-239,168,-367,4428.815833369892
4455.444999933243,-239,167,-368,4428.825833360354
4455.454999923706,-239,166,-369,4428.835833350818
4455.464999914169,-239,166,-370,4428.845833341281
4455.474999904633,-240,165,-371,4428.855833331744
4455.484999895096,-240,165,-372,4428.865833322207
4455.494999885559,-240,166,-369,4428.875833312671
4455.504999876022,-240,167,-368,4428.885833303134
4455.514999866486,-240,167,-369,4428.895833293597
4455.525000095367,-240,166,-370,4428.905833522479
4455.535000085831,-241,165,-371,4428.915833512942
4455.539999961853,-241,166,-368,4428.920833388965
4455.545000076294,-241,166,-367,4428.925833503406
4455.55999994278,-240,166,-364,4428.940833369892
4455.575000047684,-239,166,-361,4428.955833474795
4455.585000038147,-239,165,-362,4428.965833465259
4455.59500002861,-239,165,-364,4428.975833455722
4455.6050000190735,-240,163,-366,4428.985833446185
4455.615000009537,-240,163,-367,4428.995833436648
4455.625,-241,162,-368,4429.005833427112
4455.634999990463,-241,162,-368,4429.015833417575
4455.644999980927,-242,161,-368,4429.025833408039
4455.65499997139,-241,160,-367,4429.035833398501
4455.664999961853,-241,160,-368,4429.045833388965
4455.674999952316,-241,160,-368,4429.055833379428
4455.68499994278,-242,159,-369,4429.065833369892
4455.694999933243,-242,159,-369,4429.075833360354
4455.704999923706,-243,159,-369,4429.085833350818
4455.714999914169,-243,158,-370,4429.095833341281
4455.724999904633,-243,158,-370,4429.105833331744
4455.734999895096,-243,158,-369,4429.115833322207
4455.744999885559,-243,158,-369,4429.125833312671
4455.754999876022,-243,158,-370,4429.135833303134
4455.764999866486,-243,158,-370,4429.145833293597
4455.775000095367,-244,157,-371,4429.155833522479
4455.785000085831,-244,156,-371,4429.165833512942
4455.795000076294,-244,155,-371,4429.175833503406
4455.805000066757,-244,155,-371,4429.185833493869
4455.8150000572205,-244,155,-371,4429.195833484332
4455.825000047684,-244,155,-370,4429.205833474795
4455.835000038147,-244,155,-370,4429.215833465259
4455.84500002861,-244,155,-371,4429.225833455722
4455.8550000190735,-244,155,-370,4429.235833446185
4455.865000009537,-244,155,-371,4429.245833436648
4455.875,-244,154,-371,4429.255833427112
4455.884999990463,-244,154,-369,4429.265833417575
4455.894999980927,-244,154,-369,4429.275833408039
4455.90499997139,-244,153,-369,4429.285833398501
4455.914999961853,-244,153,-369,4429.295833388965
4455.924999952316,-244,153,-369,4429.305833379428
4455.93499994278,-245,153,-369,4429.315833369892
4455.944999933243,-245,153,-370,4429.325833360354
4455.954999923706,-244,152,-370,4429.335833350818
4455.964999914169,-244,153,-367,4429.345833341281
4455.974999904633,-244,152,-367,4429.355833331744
4455.984999895096,-244,152,-367,4429.365833322207
4455.994999885559,-244,151,-367,4429.375833312671
4456.004999876022,-244,151,-368,4429.385833303134
4456.014999866486,-245,151,-368,4429.395833293597
4456.025000095367,-244,151,-368,4429.405833522479
4456.035000085831,-244,151,-368,4429.415833512942
4456.045000076294,-244,151,-367,4429.425833503406
4456.055000066757,-244,151,-368,4429.435833493869
4456.0650000572205,-245,151,-367,4429.445833484332
4456.075000047684,-244,150,-368,4429.455833474795
4456.085000038147,-245,150,-368,4429.465833465259
