t,x,y,z,time_from_sync,aligned_time,time_diff_ms
913.7750000953674,0.07568359375,-0.021484375,0.85791015625,896.1733335256577,896.170000076294,3.333449363708496
913.7850000858308,0.07568359375,-0.021484375,0.85791015625,896.183333516121,896.1800000667572,3.333449363822183
913.795000076294,0.091796875,-0.0322265625,1.06201171875,896.1933335065842,896.1900000572206,3.3334493635948093
913.8050000667572,0.091796875,-0.0322265625,1.06201171875,896.2033334970474,896.2000000476838,3.3334493635948093
913.8150000572203,0.0673828125,0.0048828125,1.0283203125,896.2133334875106,896.210000038147,3.3334493635948093
913.8250000476836,0.0673828125,0.0048828125,1.0283203125,896.2233334779738,896.2200000286102,3.3334493635948093
913.835000038147,0.08203125,-0.0390625,0.9130859375,896.2333334684372,896.2300000190734,3.333449363822183
913.8450000286102,0.08203125,-0.0390625,0.9130859375,896.2433334589005,896.2400000095367,3.333449363708496
913.8550000190736,0.08154296875,-0.001953125,1.0166015625,896.2533334493638,896.25,3.333449363822183
913.8650000095367,0.08154296875,-0.001953125,1.0166015625,896.263333439827,896.2599999904634,3.3334493635948093
913.875,0.06640625,-0.0283203125,0.99169921875,896.2733334302902,896.2699999809266,3.3334493635948093
913.8849999904633,0.06640625,-0.0283203125,0.99169921875,896.2833334207535,896.2799999713898,3.333449363708496
913.8899998664856,0.10400390625,-0.02197265625,1.23974609375,896.2883332967758,896.289999961853,1.6666650772094727
913.914999961853,0.0517578125,-0.017578125,1.01708984375,896.3133333921432,896.3099999427795,3.333449363708496
913.9249999523164,0.0517578125,-0.017578125,1.01708984375,896.3233333826066,896.3200001716614,3.3332109452430814
913.9349999427797,0.0859375,-0.0224609375,1.005859375,896.3333333730699,896.3300001621246,3.3332109452430814
913.9449999332428,0.0859375,-0.0224609375,1.005859375,896.343333363533,896.3400001525878,3.3332109452430814
913.954999923706,0.08984375,-0.04931640625,1.1904296875,896.3533333539963,896.3500001430511,3.3332109451293945
913.9649999141692,0.08984375,-0.04931640625,1.1904296875,896.3633333444594,896.3600001335144,3.3332109450157077
913.9749999046326,0.068359375,-0.01904296875,1.07275390625,896.3733333349228,896.3700001239778,3.3332109450157077
913.9849998950958,0.068359375,-0.01904296875,1.07275390625,896.383333325386,896.380000114441,3.3332109450157077
913.9949998855592,0.07421875,-0.04150390625,1.19482421875,896.3933333158494,896.3900001049042,3.3332109452430814
914.0049998760225,0.07421875,-0.04150390625,1.19482421875,896.4033333063127,896.4000000953674,3.3332109452430814
914.0149998664856,0.07373046875,-0.04833984375,1.1962890625,896.4133332967758,896.4100000858306,3.3332109452430814
914.0250000953674,0.07373046875,-0.04833984375,1.1962890625,896.4233335256577,896.420000076294,3.333449363708496
914.0350000858308,0.0791015625,0.01611328125,0.97119140625,896.433333516121,896.4300000667572,3.333449363822183
914.045000076294,0.0791015625,0.01611328125,0.97119140625,896.4433335065842,896.4400000572206,3.3334493635948093
914.0550000667572,0.056640625,-0.0576171875,1.0419921875,896.4533334970474,896.4500000476838,3.3334493635948093
914.0650000572203,0.056640625,-0.0576171875,1.0419921875,896.4633334875106,896.460000038147,3.3334493635948093
914.0750000476836,0.08251953125,-0.05322265625,1.220703125,896.4733334779738,896.4700000286102,3.3334493635948093
914.085000038147,0.08251953125,-0.05322265625,1.220703125,896.4833334684372,896.4800000190734,3.333449363822183
914.0950000286102,0.0458984375,-0.0400390625,0.81494140625,896.4933334589005,896.4900000095367,3.333449363708496
914.1050000190736,0.0458984375,-0.0400390625,0.81494140625,896.5033334493638,896.5,3.333449363822183
914.1150000095367,0.06787109375,-0.025390625,0.86328125,896.513333439827,896.5099999904634,3.3334493635948093
914.125,0.06787109375,-0.025390625,0.86328125,896.5233334302902,896.5199999809266,3.3334493635948093
914.1349999904633,0.091796875,-0.08447265625,1.03466796875,896.5333334207535,896.5299999713898,3.333449363708496
914.1449999809264,0.091796875,-0.08447265625,1.03466796875,896.5433334112166,896.539999961853,3.3334493635948093
914.1549999713898,0.0185546875,-0.03369140625,0.927734375,896.55333340168,896.5499999523162,3.333449363822183
914.164999961853,0.0185546875,-0.03369140625,0.927734375,896.5633333921432,896.5599999427795,3.333449363708496
914.1749999523164,0.06640625,-0.041015625,0.83935546875,896.5733333826066,896.5700001716614,3.3332109452430814
914.1849999427797,0.06640625,-0.041015625,0.83935546875,896.5833333730699,896.5800001621246,3.3332109452430814
914.1949999332428,0.08544921875,-0.0546875,1.0458984375,896.593333363533,896.5900001525878,3.3332109452430814
914.204999923706,0.08544921875,-0.0546875,1.0458984375,896.6033333539963,896.6000001430511,3.3332109451293945
914.2149999141692,0.05810546875,-0.04541015625,0.9482421875,896.6133333444594,896.6100001335144,3.3332109450157077
914.2249999046326,0.05810546875,-0.04541015625,0.9482421875,896.6233333349228,896.6200001239778,3.3332109450157077
914.2349998950958,0.07080078125,-0.0390625,0.9814453125,896.633333325386,896.630000114441,3.3332109450157077
914.2449998855592,0.07080078125,-0.0390625,0.9814453125,896.6433333158494,896.6400001049042,3.3332109452430814
914.2549998760225,0.04931640625,-0.02490234375,1.04638671875,896.6533333063127,896.6500000953674,3.3332109452430814
914.2649998664856,0.04931640625,-0.02490234375,1.04638671875,896.6633332967758,896.6600000858306,3.3332109452430814
914.2750000953674,0.05224609375,-0.080078125,0.859375,896.6733335256577,896.670000076294,3.333449363708496
914.2850000858308,0.05224609375,-0.080078125,0.859375,896.683333516121,896.6800000667572,3.333449363822183
914.295000076294,0.09228515625,-0.00048828125,1.03076171875,896.6933335065842,896.6900000572206,3.3334493635948093
914.3050000667572,0.09228515625,-0.00048828125,1.03076171875,896.7033334970474,896.7000000476838,3.3334493635948093
914.3150000572203,0.04345703125,-0.06982421875,0.8916015625,896.7133334875106,896.710000038147,3.3334493635948093
914.3250000476836,0.04345703125,-0.06982421875,0.8916015625,896.7233334779738,896.7200000286102,3.3334493635948093
914.335000038147,0.07275390625,-0.04296875,0.95458984375,896.7333334684372,896.7300000190734,3.333449363822183
914.3450000286102,0.07275390625,-0.04296875,0.95458984375,896.7433334589005,896.7400000095367,3.333449363708496
914.3550000190736,0.05126953125,-0.05224609375,0.90380859375,896.7533334493638,896.75,3.333449363822183
914.3650000095367,0.05126953125,-0.05224609375,0.90380859375,896.763333439827,896.7599999904634,3.3334493635948093
914.375,0.08154296875,-0.0361328125,0.88720703125,896.7733334302902,896.7699999809266,3.3334493635948093
914.3849999904633,0.08154296875,-0.0361328125,0.88720703125,896.7833334207535,896.7799999713898,3.333449363708496
914.3949999809264,0.0546875,-0.0732421875,0.83056640625,896.7933334112166,896.789999961853,3.3334493635948093
914.4049999713898,0.0546875,-0.0732421875,0.83056640625,896.80333340168,896.7999999523162,3.333449363822183
914.414999961853,0.07275390625,-0.03271484375,1.1103515625,896.8133333921432,896.8099999427795,3.333449363708496
914.4249999523164,0.07275390625,-0.03271484375,1.1103515625,896.8233333826066,896.8200001716614,3.3332109452430814
914.4349999427797,0.07958984375,-0.03173828125,0.74658203125,896.8333333730699,896.8300001621246,3.3332109452430814
914.4449999332428,0.07958984375,-0.03173828125,0.74658203125,896.843333363533,896.8400001525878,3.3332109452430814
914.454999923706,0.08740234375,-0.03955078125,1.033203125,896.8533333539963,896.8500001430511,3.3332109451293945
914.4649999141692,0.08740234375,-0.03955078125,1.033203125,896.8633333444594,896.8600001335144,3.3332109450157077
914.4749999046326,0.06689453125,-0.06201171875,1.10205078125,896.8733333349228,896.8700001239778,3.3332109450157077
914.4849998950958,0.06689453125,-0.06201171875,1.10205078125,896.883333325386,896.880000114441,3.3332109450157077
914.4949998855592,0.04833984375,-0.01318359375,0.86279296875,896.8933333158494,896.8900001049042,3.3332109452430814
914.5049998760225,0.04833984375,-0.01318359375,0.86279296875,896.9033333063127,896.9000000953674,3.3332109452430814
914.5149998664856,0.08251953125,-0.013671875,1.0087890625,896.9133332967758,896.9100000858306,3.3332109452430814
914.5250000953674,0.08251953125,-0.013671875,1.0087890625,896.9233335256577,896.920000076294,3.333449363708496
914.5350000858308,0.1064453125,-0.06201171875,1.16162109375,896.933333516121,896.9300000667572,3.333449363822183
914.545000076294,0.1064453125,-0.06201171875,1.16162109375,896.9433335065842,896.9400000572206,3.3334493635948093
914.5550000667572,0.02197265625,-0.03759765625,1.15283203125,896.9533334970474,896.9500000476838,3.3334493635948093
914.5650000572203,0.02197265625,-0.03759765625,1.15283203125,896.9633334875106,896.960000038147,3.3334493635948093
914.5750000476836,0.10595703125,-0.001953125,1.056640625,896.9733334779738,896.9700000286102,3.3334493635948093
914.585000038147,0.10595703125,-0.001953125,1.056640625,896.9833334684372,896.9800000190734,3.333449363822183
914.5950000286102,0.078125,-0.0341796875,1.0966796875,896.9933334589005,896.9900000095367,3.333449363708496
914.6050000190736,0.078125,-0.0341796875,1.0966796875,897.0033334493638,897.0,3.333449363822183
914.6150000095367,0.07470703125,-0.0400390625,1.2353515625,897.013333439827,897.0099999904634,3.3334493635948093
914.625,0.07470703125,-0.0400390625,1.2353515625,897.0233334302902,897.0199999809266,3.3334493635948093
914.6349999904633,0.08203125,-0.02001953125,1.21142578125,897.0333334207535,897.0299999713898,3.333449363708496
914.6449999809264,0.08203125,-0.02001953125,1.21142578125,897.0433334112166,897.039999961853,3.3334493635948093
914.6549999713898,0.064453125,-0.0517578125,1.18408203125,897.05333340168,897.0499999523162,3.333449363822183
914.664999961853,0.064453125,-0.0517578125,1.18408203125,897.0633333921432,897.0599999427795,3.333449363708496
914.6749999523164,0.08056640625,-0.01611328125,1.07275390625,897.0733333826066,897.0700001716614,3.3332109452430814
914.6849999427797,0.08056640625,-0.01611328125,1.07275390625,897.0833333730699,897.0800001621246,3.3332109452430814
914.6949999332428,0.05029296875,-0.05419921875,0.9619140625,897.093333363533,897.0900001525878,3.3332109452430814
914.704999923706,0.05029296875,-0.05419921875,0.9619140625,897.1033333539963,897.1000001430511,3.3332109451293945
914.7149999141692,0.0859375,0.001953125,1.099609375,897.1133333444594,897.1100001335144,3.3332109450157077
914.7249999046326,0.0859375,0.001953125,1.099609375,897.1233333349228,897.1200001239778,3.3332109450157077
914.7349998950958,0.05224609375,-0.056640625,0.92236328125,897.133333325386,897.130000114441,3.3332109450157077
914.7449998855592,0.05224609375,-0.056640625,0.92236328125,897.1433333158494,897.1400001049042,3.3332109452430814
914.7549998760225,0.06982421875,-0.0048828125,1.126953125,897.1533333063127,897.1500000953674,3.3332109452430814
914.7649998664856,0.06982421875,-0.0048828125,1.126953125,897.1633332967758,897.1600000858306,3.3332109452430814
914.7750000953674,0.06298828125,-0.05517578125,0.84619140625,897.1733335256577,897.170000076294,3.333449363708496
914.7850000858308,0.06298828125,-0.05517578125,0.84619140625,897.183333516121,897.1800000667572,3.333449363822183
914.795000076294,0.05517578125,0.00390625,0.865234375,897.1933335065842,897.1900000572206,3.3334493635948093
914.8050000667572,0.05517578125,0.00390625,0.865234375,897.2033334970474,897.2000000476838,3.3334493635948093
914.8150000572203,0.09033203125,-0.0439453125,1.0908203125,897.2133334875106,897.210000038147,3.3334493635948093
914.8250000476836,0.09033203125,-0.0439453125,1.0908203125,897.2233334779738,897.2200000286102,3.3334493635948093
914.835000038147,0.078125,-0.041015625,0.9296875,897.2333334684372,897.2300000190734,3.333449363822183
914.8450000286102,0.078125,-0.041015625,0.9296875,897.2433334589005,897.2400000095367,3.333449363708496
914.8550000190736,0.04541015625,0.0244140625,0.89208984375,897.2533334493638,897.25,3.333449363822183
914.8650000095367,0.04541015625,0.0244140625,0.89208984375,897.263333439827,897.2599999904634,3.3334493635948093
914.875,0.0654296875,-0.0888671875,0.98583984375,897.2733334302902,897.2699999809266,3.3334493635948093
914.8849999904633,0.0654296875,-0.0888671875,0.98583984375,897.2833334207535,897.2799999713898,3.333449363708496
914.8899998664856,0.07421875,0.015625,1.05224609375,897.2883332967758,897.289999961853,1.6666650772094727
914.9100000858308,0.07421875,0.015625,1.05224609375,897.308333516121,897.3099999427795,1.6664266585166843
914.920000076294,0.07568359375,-0.0439453125,0.90576171875,897.3183335065842,897.3200001716614,1.6666650772094727
914.9300000667572,0.07568359375,-0.0439453125,0.90576171875,897.3283334970474,897.3300001621246,1.6666650772094727
914.9400000572203,0.0888671875,-0.0166015625,1.1689453125,897.3383334875106,897.3400001525878,1.6666650772094727
914.9500000476836,0.0888671875,-0.0166015625,1.1689453125,897.3483334779738,897.3500001430511,1.6666650773231595
914.960000038147,0.03662109375,0.0126953125,1.03173828125,897.3583334684372,897.3600001335144,1.6666650772094727
914.9700000286102,0.03662109375,0.0126953125,1.03173828125,897.3683334589005,897.3700001239778,1.6666650773231595
914.9800000190736,0.07763671875,-0.04052734375,1.03369140625,897.3783334493638,897.380000114441,1.6666650772094727
914.9900000095367,0.07763671875,-0.04052734375,1.03369140625,897.388333439827,897.3900001049042,1.6666650772094727
915.0,0.078125,-0.02685546875,1.33251953125,897.3983334302902,897.4000000953674,1.6666650772094727
915.0099999904633,0.078125,-0.02685546875,1.33251953125,897.4083334207535,897.4100000858306,1.6666650770957858
915.0199999809264,0.0615234375,0.01806640625,0.888671875,897.4183334112166,897.420000076294,1.6666650773231595
915.0299999713898,0.0615234375,0.01806640625,0.888671875,897.42833340168,897.4300000667572,1.6666650772094727
915.039999961853,0.0908203125,-0.0302734375,1.0166015625,897.4383333921432,897.4400000572206,1.6666650773231595
915.0499999523164,0.0908203125,-0.0302734375,1.0166015625,897.4483333826066,897.4500000476838,1.6666650772094727
915.0599999427797,0.06201171875,-0.05126953125,1.27294921875,897.4583333730699,897.460000038147,1.6666650770957858
915.0699999332428,0.06201171875,-0.05126953125,1.27294921875,897.468333363533,897.4700000286102,1.6666650772094727
915.079999923706,0.03857421875,-0.01904296875,0.826171875,897.4783333539963,897.4800000190734,1.6666650770957858
915.0899999141692,0.03857421875,-0.01904296875,0.826171875,897.4883333444594,897.4900000095367,1.6666650773231595
915.0999999046326,0.0654296875,-0.0283203125,0.95361328125,897.4983333349228,897.5,1.6666650772094727
915.1099998950958,0.0654296875,-0.0283203125,0.95361328125,897.508333325386,897.5099999904634,1.6666650773231595
915.1199998855592,0.107421875,-0.00537109375,0.93603515625,897.5183333158494,897.5199999809266,1.6666650772094727
915.1299998760225,0.107421875,-0.00537109375,0.93603515625,897.5283333063127,897.5299999713898,1.6666650770957858
915.1399998664856,0.02587890625,-0.05810546875,0.75537109375,897.5383332967758,897.539999961853,1.6666650772094727
915.1500000953674,0.02587890625,-0.05810546875,0.75537109375,897.5483335256577,897.5499999523162,1.6664266585166843
915.1600000858308,0.078125,0.0009765625,1.04443359375,897.558333516121,897.5599999427795,1.6664266585166843
915.170000076294,0.078125,0.0009765625,1.04443359375,897.5683335065842,897.5700001716614,1.6666650772094727
915.1800000667572,0.06787109375,-0.0712890625,0.65673828125,897.5783334970474,897.5800001621246,1.6666650772094727
915.1900000572203,0.06787109375,-0.0712890625,0.65673828125,897.5883334875106,897.5900001525878,1.6666650772094727
915.2000000476836,0.05029296875,-0.009765625,0.82177734375,897.5983334779738,897.6000001430511,1.6666650773231595
