t,x,y,z,time_from_sync
2768.194999933243,-67.027587890625,-87.0721435546875,-105.44677734375,2737.515000104904
2768.199999809265,-66.9342041015625,-87.0831298828125,-105.4632568359375,2737.5199999809265
2768.204999923706,-66.873779296875,-87.0831298828125,-105.46875,2737.5250000953674
2768.2099997997284,-66.796875,-87.088623046875,-105.4742431640625,2737.5299999713898
2768.2149999141693,-66.7529296875,-87.088623046875,-105.4302978515625,2737.5350000858307
2768.219999790192,-66.697998046875,-87.088623046875,-105.4193115234375,2737.5399999618535
2768.224999904633,-66.5826416015625,-87.099609375,-105.4632568359375,2737.5450000762944
2768.229999780655,-66.51123046875,-87.099609375,-105.4632568359375,2737.5499999523163
2768.234999895096,-66.4398193359375,-87.1051025390625,-105.44677734375,2737.555000066757
2768.239999771118,-66.390380859375,-87.099609375,-105.391845703125,2737.5599999427795
2768.244999885559,-66.29150390625,-87.099609375,-105.3973388671875,2737.5650000572205
2768.25,-66.20361328125,-87.099609375,-105.3863525390625,2737.5700001716614
2768.2549998760223,-66.09375,-87.1051025390625,-105.4248046875,2737.5750000476837
2768.2599999904637,-66.0552978515625,-87.099609375,-105.380859375,2737.580000162125
2768.2649998664856,-65.9783935546875,-87.1051025390625,-105.369873046875,2737.585000038147
2768.2699999809265,-65.9014892578125,-87.1051025390625,-105.3643798828125,2737.590000152588
2768.274999856949,-65.7586669921875,-87.1160888671875,-105.4083251953125,2737.5950000286102
2768.2799999713898,-65.7037353515625,-87.1160888671875,-105.40283203125,2737.600000143051
2768.284999847412,-65.5938720703125,-87.1270751953125,-105.4302978515625,2737.6050000190735
2768.289999961853,-65.56640625,-87.1270751953125,-105.4083251953125,2737.6100001335144
2768.294999837876,-65.4730224609375,-87.1270751953125,-105.4302978515625,2737.615000009537
2768.2999999523163,-65.4180908203125,-87.132568359375,-105.435791015625,2737.6200001239777
2768.3049998283386,-65.3082275390625,-87.1380615234375,-105.4742431640625,2737.625
2768.3099999427795,-65.2423095703125,-87.1435546875,-105.4852294921875,2737.630000114441
2768.314999818802,-65.1654052734375,-87.1435546875,-105.523681640625,2737.6349999904633
2768.319999933243,-65.1544189453125,-87.1435546875,-105.5181884765625,2737.640000104904
2768.324999809265,-65.1434326171875,-87.1435546875,-105.5126953125,2737.6449999809265
2768.329999923706,-65.159912109375,-87.1380615234375,-105.479736328125,2737.6500000953674
2768.3349997997284,-65.10498046875,-87.1435546875,-105.5291748046875,2737.6549999713898
2768.3399999141693,-65.1324462890625,-87.1380615234375,-105.4852294921875,2737.6600000858307
2768.344999790192,-65.0115966796875,-87.1490478515625,-105.5841064453125,2737.6649999618535
2768.349999904633,-65.028076171875,-87.1490478515625,-105.556640625,2737.6700000762944
2768.354999780655,-65.0390625,-87.1435546875,-105.523681640625,2737.6749999523163
2768.359999895096,-64.962158203125,-87.1435546875,-105.5841064453125,2737.680000066757
2768.364999771118,-64.9346923828125,-87.1490478515625,-105.5950927734375,2737.6849999427795
2768.369999885559,-64.874267578125,-87.154541015625,-105.655517578125,2737.6900000572205
2768.375,-64.8687744140625,-87.154541015625,-105.6610107421875,2737.6950001716614
2768.3799998760223,-64.852294921875,-87.154541015625,-105.6719970703125,2737.7000000476837
2768.3849999904637,-64.852294921875,-87.154541015625,-105.6884765625,2737.705000162125
2768.3899998664856,-64.7479248046875,-87.16552734375,-105.7928466796875,2737.710000038147
2768.3949999809265,-64.7698974609375,-87.1710205078125,-105.79833984375,2737.715000152588
2768.399999856949,-64.7039794921875,-87.176513671875,-105.8642578125,2737.7200000286102
2768.4049999713898,-64.654541015625,-87.176513671875,-105.908203125,2737.725000143051
2768.409999847412,-64.6160888671875,-87.176513671875,-105.9246826171875,2737.7300000190735
2768.414999961853,-64.5172119140625,-87.1820068359375,-105.99609375,2737.7350001335144
2768.419999837876,-64.4622802734375,-87.176513671875,-106.01806640625,2737.740000009537
2768.4249999523163,-64.456787109375,-87.176513671875,-106.0015869140625,2737.7450001239777
2768.4299998283386,-64.3524169921875,-87.1820068359375,-106.1004638671875,2737.75
2768.4349999427795,-64.281005859375,-87.1875,-106.1663818359375,2737.755000114441
2768.439999818802,-64.237060546875,-87.1929931640625,-106.2158203125,2737.7599999904633
2768.444999933243,-64.2041015625,-87.198486328125,-106.2542724609375,2737.765000104904
2768.449999809265,-64.1162109375,-87.2039794921875,-106.3201904296875,2737.7699999809265
2768.454999923706,-64.0557861328125,-87.2039794921875,-106.3751220703125,2737.7750000953674
2768.4599997997284,-63.9898681640625,-87.20947265625,-106.4410400390625,2737.7799999713898
2768.4649999141693,-63.984375,-87.20947265625,-106.4630126953125,2737.7850000858307
2768.469999790192,-63.9349365234375,-87.20947265625,-106.5179443359375,2737.7899999618535
2768.474999904633,-63.9129638671875,-87.20947265625,-106.556396484375,2737.7950000762944
2768.479999780655,-63.8360595703125,-87.2149658203125,-106.63330078125,2737.7999999523163
2768.484999895096,-63.80859375,-87.2149658203125,-106.6717529296875,2737.805000066757
2768.489999771118,-63.753662109375,-87.220458984375,-106.7376708984375,2737.8099999427795
2768.494999885559,-63.74267578125,-87.220458984375,-106.7816162109375,2737.8150000572205
2768.5,-63.7811279296875,-87.2149658203125,-106.776123046875,2737.8200001716614
2768.5049998760223,-63.7481689453125,-87.220458984375,-106.842041015625,2737.8250000476837
2768.5099999904637,-63.7042236328125,-87.220458984375,-106.9024658203125,2737.830000162125
2768.5149998664856,-63.61083984375,-87.2259521484375,-107.0123291015625,2737.835000038147
2768.5199999809265,-63.6053466796875,-87.2259521484375,-107.0343017578125,2737.840000152588
2768.524999856949,-63.533935546875,-87.2314453125,-107.11669921875,2737.8450000286102
2768.5299999713898,-63.533935546875,-87.2259521484375,-107.1221923828125,2737.850000143051
2768.534999847412,-63.43505859375,-87.2314453125,-107.2265625,2737.8550000190735
2768.539999961853,-63.4185791015625,-87.2314453125,-107.24853515625,2737.8600001335144
2768.544999837876,-63.292236328125,-87.2369384765625,-107.3858642578125,2737.865000009537
2768.5499999523163,-63.2427978515625,-87.2369384765625,-107.4407958984375,2737.8700001239777
2768.5549998283386,-63.1878662109375,-87.242431640625,-107.51220703125,2737.875
2768.5599999427795,-63.1878662109375,-87.2369384765625,-107.5286865234375,2737.880000114441
2768.564999818802,-63.0780029296875,-87.242431640625,-107.655029296875,2737.8849999904633
2768.569999933243,-63.028564453125,-87.2479248046875,-107.720947265625,2737.890000104904
2768.574999809265,-62.8857421875,-87.25341796875,-107.86376953125,2737.8949999809265
2768.579999923706,-62.8253173828125,-87.2589111328125,-107.9296875,2737.9000000953674
2768.5849997997284,-62.720947265625,-87.264404296875,-108.028564453125,2737.9049999713898
2768.5899999141693,-62.6715087890625,-87.264404296875,-108.0780029296875,2737.9100000858307
2768.594999790192,-62.501220703125,-87.2808837890625,-108.2318115234375,2737.9149999618535
2768.599999904633,-62.4737548828125,-87.286376953125,-108.28125,2737.9200000762944
2768.604999780655,-62.3309326171875,-87.3028564453125,-108.45703125,2737.9249999523163
2768.609999895096,-62.2869873046875,-87.308349609375,-108.544921875,2737.930000066757
2768.614999771118,-62.20458984375,-87.3193359375,-108.65478515625,2737.9349999427795
2768.619999885559,-62.1881103515625,-87.3248291015625,-108.720703125,2737.9400000572205
2768.625,-62.11669921875,-87.3358154296875,-108.841552734375,2737.9450001716614
2768.6299998760223,-62.061767578125,-87.34130859375,-108.9459228515625,2737.9500000476837
2768.6349999904637,-61.973876953125,-87.3577880859375,-109.09423828125,2737.955000162125
2768.6399998664856,-61.8475341796875,-87.3687744140625,-109.2645263671875,2737.960000038147
2768.6449999809265,-61.754150390625,-87.3797607421875,-109.3963623046875,2737.965000152588
2768.649999856949,-61.69921875,-87.3907470703125,-109.48974609375,2737.9700000286102
2768.6549999713898,-61.644287109375,-87.396240234375,-109.5501708984375,2737.975000143051
2768.659999847412,-61.5234375,-87.4072265625,-109.698486328125,2737.9800000190735
2768.664999961853,-61.5509033203125,-87.4072265625,-109.7314453125,2737.9850001335144
2768.669999837876,-61.5179443359375,-87.4127197265625,-109.830322265625,2737.990000009537
2768.6749999523163,-61.50146484375,-87.4237060546875,-109.9072265625,2737.9950001239777
2768.6799998283386,-61.402587890625,-87.4346923828125,-110.0665283203125,2738.0
2768.6849999427795,-61.3531494140625,-87.440185546875,-110.1654052734375,2738.005000114441
2768.689999818802,-61.3092041015625,-87.4456787109375,-110.2587890625,2738.0099999904633
2768.694999933243,-61.3037109375,-87.4456787109375,-110.3082275390625,2738.015000104904
2768.699999809265,-61.2762451171875,-87.4456787109375,-110.3631591796875,2738.0199999809265
2768.704999923706,-61.292724609375,-87.4456787109375,-110.36865234375,2738.0250000953674
2768.7099997997284,-61.1663818359375,-87.451171875,-110.5059814453125,2738.0299999713898
2768.7149999141693,-61.116943359375,-87.4566650390625,-110.5938720703125,2738.0350000858307
2768.719999790192,-61.01806640625,-87.462158203125,-110.709228515625,2738.0399999618535
2768.724999904633,-60.9796142578125,-87.462158203125,-110.7806396484375,2738.0450000762944
2768.729999780655,-60.9796142578125,-87.4566650390625,-110.8026123046875,2738.0499999523163
2768.734999895096,-60.963134765625,-87.4566650390625,-110.8465576171875,2738.055000066757
2768.739999771118,-60.875244140625,-87.462158203125,-110.9674072265625,2738.0599999427795
2768.744999885559,-60.8203125,-87.462158203125,-111.060791015625,2738.0650000572205
2768.75,-60.7763671875,-87.4676513671875,-111.148681640625,2738.0700001716614
2768.7549998760223,-60.7159423828125,-87.47314453125,-111.2640380859375,2738.0750000476837
2768.7599999904637,-60.699462890625,-87.47314453125,-111.324462890625,2738.080000162125
2768.7649998664856,-60.7763671875,-87.4676513671875,-111.29150390625,2738.085000038147
2768.7699999809265,-60.6170654296875,-87.4786376953125,-111.4892578125,2738.090000152588
2768.774999856949,-60.545654296875,-87.484130859375,-111.610107421875,2738.0950000286102
2768.7799999713898,-60.40283203125,-87.4951171875,-111.7913818359375,2738.100000143051
2768.784999847412,-60.35888671875,-87.4951171875,-111.8792724609375,2738.1050000190735
2768.789999961853,-60.2984619140625,-87.5006103515625,-111.9671630859375,2738.1100001335144
2768.794999837876,-60.29296875,-87.4951171875,-112.0001220703125,2738.115000009537
2768.7999999523163,-60.2874755859375,-87.4951171875,-112.03857421875,2738.1200001239777
2768.8049998283386,-60.040283203125,-87.506103515625,-112.3187255859375,2738.125
2768.8099999427795,-59.820556640625,-87.51708984375,-112.5604248046875,2738.130000114441
2768.814999818802,-59.6392822265625,-87.528076171875,-112.7362060546875,2738.1349999904633
2768.819999933243,-59.5458984375,-87.528076171875,-112.82958984375,2738.140000104904
2768.824999809265,-59.39208984375,-87.5335693359375,-112.9779052734375,2738.1449999809265
2768.829999923706,-59.2657470703125,-87.5335693359375,-113.0987548828125,2738.1500000953674
2768.8349997997284,-59.073486328125,-87.5445556640625,-113.3074951171875,2738.1549999713898
2768.8399999141693,-58.919677734375,-87.550048828125,-113.4722900390625,2738.1600000858307
2768.844999790192,-58.7164306640625,-87.5555419921875,-113.6865234375,2738.1649999618535
2768.849999904633,-58.6065673828125,-87.56103515625,-113.8128662109375,2738.1700000762944
2768.854999780655,-58.3428955078125,-87.572021484375,-114.08203125,2738.1749999523163
2768.859999895096,-58.216552734375,-87.572021484375,-114.2083740234375,2738.180000066757
2768.864999771118,-57.996826171875,-87.5775146484375,-114.4281005859375,2738.1849999427795
2768.869999885559,-57.8155517578125,-87.5830078125,-114.6258544921875,2738.1900000572205
2768.875,-57.67822265625,-87.5830078125,-114.76318359375,2738.1950001716614
2768.8799998760223,-57.568359375,-87.5885009765625,-114.8895263671875,2738.2000000476837
2768.8849999904637,-57.381591796875,-87.593994140625,-115.0872802734375,2738.205000162125
2768.8899998664856,-57.249755859375,-87.593994140625,-115.2410888671875,2738.210000038147
2768.8949999809265,-57.0574951171875,-87.5994873046875,-115.4498291015625,2738.215000152588
2768.899999856949,-57.0025634765625,-87.5994873046875,-115.5267333984375,2738.2200000286102
2768.9049999713898,-56.9366455078125,-87.593994140625,-115.6201171875,2738.225000143051
2768.909999847412,-56.876220703125,-87.593994140625,-115.7080078125,2738.2300000190735
2768.914999961853,-56.700439453125,-87.5994873046875,-115.916748046875,2738.2350001335144
2768.919999837876,-56.502685546875,-87.60498046875,-116.1474609375,2738.240000009537
2768.9249999523163,-56.3818359375,-87.60498046875,-116.30126953125,2738.2450001239777
2768.9299998283386,-56.3433837890625,-87.5994873046875,-116.3671875,2738.25
2768.9349999427795,-56.2664794921875,-87.5994873046875,-116.4715576171875,2738.255000114441
2768.939999818802,-56.18408203125,-87.593994140625,-116.5814208984375,2738.2599999904633
2768.944999933243,-55.9918212890625,-87.5994873046875,-116.795654296875,2738.265000104904
2768.949999809265,-55.83251953125,-87.60498046875,-116.9989013671875,2738.2699999809265
2768.954999923706,-55.6292724609375,-87.6104736328125,-117.2296142578125,2738.2750000953674
2768.9599997997284,-55.513916015625,-87.6104736328125,-117.3779296875,2738.2799999713898
2768.9649999141693,-55.4095458984375,-87.6104736328125,-117.5042724609375,2738.2850000858307
2768.969999790192,-55.3326416015625,-87.60498046875,-117.61962890625,2738.2899999618535
2768.974999904633,-55.250244140625,-87.60498046875,-117.7349853515625,2738.2950000762944
2768.979999780655,-54.964599609375,-87.615966796875,-118.048095703125,2738.2999999523163
2768.984999895096,-54.766845703125,-87.6214599609375,-118.27880859375,2738.305000066757
2768.989999771118,-54.569091796875,-87.6214599609375,-118.4765625,2738.3099999427795
2768.994999885559,-54.4757080078125,-87.6214599609375,-118.58642578125,2738.3150000572205
2769.0,-54.2010498046875,-87.626953125,-118.8555908203125,2738.3200001716614
2769.0049998760223,-54.052734375,-87.6324462890625,-119.02587890625,2738.3250000476837
2769.0099999904637,-53.7945556640625,-87.6434326171875,-119.3170166015625,2738.330000162125
2769.0149998664856,-53.580322265625,-87.64892578125,-119.5697021484375,2738.335000038147
2769.0199999809265,-53.3660888671875,-87.659912109375,-119.81689453125,2738.340000152588
2769.024999856949,-53.28369140625,-87.659912109375,-119.9322509765625,2738.3450000286102
2769.0299999713898,-53.1243896484375,-87.6654052734375,-120.12451171875,2738.350000143051
2769.034999847412,-52.9705810546875,-87.6708984375,-120.3167724609375,2738.3550000190735
2769.039999961853,-52.745361328125,-87.6763916015625,-120.5859375,2738.3600001335144
2769.044999837876,-52.49267578125,-87.6873779296875,-120.8880615234375,2738.365000009537
2769.0499999523163,-52.305908203125,-87.6983642578125,-121.1187744140625,2738.3700001239777
2769.0549998283386,-52.1575927734375,-87.703857421875,-121.3055419921875,2738.375
