t,x,y,z,time_from_sync
2788.7549998760223,-133,369,-383,2771.1533333063126
2788.7649998664856,-133,369,-384,2771.163333296776
2788.7699999809265,-133,370,-381,2771.1683334112167
2788.7750000953674,-133,370,-380,2771.1733335256577
2788.795000076294,-132,370,-379,2771.193333506584
2788.805000066757,-132,371,-377,2771.2033334970474
2788.8150000572205,-132,371,-376,2771.2133334875107
2788.825000047684,-132,370,-379,2771.2233334779744
2788.835000038147,-132,370,-380,2771.233333468437
2788.8450000286102,-133,369,-382,2771.2433334589005
2788.855000019073,-133,369,-383,2771.2533334493633
2788.8650000095367,-134,368,-383,2771.263333439827
2788.875,-134,369,-381,2771.27333343029
2788.8849999904637,-133,369,-379,2771.283333420754
2788.8949999809265,-133,368,-380,2771.2933334112167
2788.9049999713898,-133,368,-381,2771.30333340168
2788.914999961853,-134,368,-382,2771.3133333921432
2788.9249999523163,-134,367,-382,2771.3233333826065
2788.9349999427795,-134,367,-383,2771.3333333730698
2788.944999933243,-134,367,-384,2771.343333363533
2788.954999923706,-134,368,-382,2771.3533333539963
2788.9649999141693,-133,369,-380,2771.3633333444595
2788.974999904633,-134,368,-382,2771.3733333349232
2788.984999895096,-134,367,-383,2771.383333325386
2788.994999885559,-134,367,-384,2771.3933333158493
2789.0049998760223,-134,367,-385,2771.4033333063126
2789.0149998664856,-135,366,-385,2771.413333296776
2789.0250000953674,-135,366,-386,2771.4233335256577
2789.0350000858307,-134,367,-383,2771.433333516121
2789.045000076294,-133,368,-381,2771.443333506584
2789.055000066757,-133,367,-382,2771.4533334970474
2789.0650000572205,-134,367,-383,2771.4633334875107
2789.075000047684,-134,367,-384,2771.4733334779744
2789.085000038147,-134,367,-384,2771.483333468437
2789.0950000286102,-134,366,-384,2771.4933334589005
2789.105000019073,-134,366,-385,2771.5033334493633
2789.1150000095367,-134,368,-382,2771.513333439827
2789.125,-133,369,-380,2771.52333343029
2789.1349999904637,-133,368,-382,2771.533333420754
2789.1449999809265,-133,367,-383,2771.5433334112167
2789.1549999713898,-133,367,-383,2771.55333340168
2789.164999961853,-134,367,-383,2771.5633333921432
2789.1749999523163,-134,366,-384,2771.5733333826065
2789.1849999427795,-133,367,-382,2771.5833333730698
2789.194999933243,-133,368,-381,2771.593333363533
2789.204999923706,-133,368,-383,2771.6033333539963
2789.2149999141693,-133,368,-384,2771.6133333444595
2789.224999904633,-132,367,-384,2771.6233333349232
2789.234999895096,-132,367,-385,2771.633333325386
2789.244999885559,-133,366,-384,2771.6433333158493
2789.2549998760223,-133,366,-385,2771.6533333063126
2789.2649998664856,-133,368,-382,2771.663333296776
2789.2750000953674,-132,368,-380,2771.6733335256577
2789.2850000858307,-132,367,-381,2771.683333516121
2789.295000076294,-133,367,-382,2771.693333506584
2789.305000066757,-132,366,-383,2771.7033334970474
2789.3150000572205,-132,365,-384,2771.7133334875107
2789.325000047684,-132,365,-384,2771.7233334779744
2789.335000038147,-133,364,-385,2771.733333468437
2789.3450000286102,-133,366,-382,2771.7433334589005
2789.355000019073,-132,367,-380,2771.7533334493633
2789.3650000095367,-132,367,-382,2771.763333439827
2789.375,-131,366,-383,2771.77333343029
2789.3849999904637,-131,366,-384,2771.783333420754
2789.3949999809265,-131,366,-385,2771.7933334112167
2789.4049999713898,-131,365,-385,2771.80333340168
2789.414999961853,-130,365,-385,2771.8133333921432
2789.4249999523163,-130,367,-382,2771.8233333826065
2789.4349999427795,-130,368,-380,2771.8333333730698
2789.444999933243,-130,367,-382,2771.843333363533
2789.454999923706,-130,367,-383,2771.8533333539963
2789.4649999141693,-131,366,-384,2771.8633333444595
2789.474999904633,-131,366,-385,2771.8733333349232
2789.484999895096,-130,366,-386,2771.883333325386
2789.494999885559,-130,367,-383,2771.8933333158493
2789.5049998760223,-130,367,-381,2771.9033333063126
2789.5149998664856,-130,367,-382,2771.913333296776
2789.5250000953674,-130,366,-383,2771.9233335256577
2789.5350000858307,-130,365,-383,2771.933333516121
2789.545000076294,-130,365,-384,2771.943333506584
2789.555000066757,-130,365,-385,2771.9533334970474
2789.5650000572205,-130,365,-385,2771.9633334875107
2789.575000047684,-130,366,-383,2771.9733334779744
2789.585000038147,-130,367,-381,2771.983333468437
2789.5950000286102,-130,366,-381,2771.9933334589005
2789.605000019073,-130,366,-382,2772.0033334493633
2789.6150000095367,-129,365,-383,2772.013333439827
2789.625,-129,365,-384,2772.02333343029
2789.6349999904637,-129,365,-384,2772.033333420754
2789.6449999809265,-129,364,-385,2772.0433334112167
2789.6549999713898,-129,366,-382,2772.05333340168
2789.664999961853,-129,367,-380,2772.0633333921432
2789.6749999523163,-129,367,-382,2772.0733333826065
2789.6849999427795,-129,366,-383,2772.0833333730698
2789.694999933243,-129,366,-384,2772.093333363533
2789.704999923706,-129,365,-385,2772.1033333539963
2789.7149999141693,-129,364,-385,2772.1133333444595
2789.724999904633,-129,364,-386,2772.1233333349232
2789.734999895096,-128,366,-383,2772.133333325386
2789.744999885559,-127,367,-381,2772.1433333158493
2789.7549998760223,-127,366,-382,2772.1533333063126
2789.7649998664856,-127,366,-383,2772.163333296776
2789.7699999809265,-127,367,-380,2772.1683334112167
2789.7750000953674,-127,366,-379,2772.1733335256577
2789.795000076294,-126,366,-377,2772.193333506584
2789.805000066757,-126,367,-375,2772.2033334970474
2789.8150000572205,-126,368,-374,2772.2133334875107
2789.825000047684,-126,367,-377,2772.2233334779744
2789.835000038147,-126,366,-379,2772.233333468437
2789.8450000286102,-126,365,-381,2772.2433334589005
2789.855000019073,-126,365,-382,2772.2533334493633
2789.8650000095367,-126,365,-382,2772.263333439827
2789.875,-126,364,-383,2772.27333343029
2789.8849999904637,-126,365,-379,2772.283333420754
2789.8949999809265,-125,366,-378,2772.2933334112167
2789.9049999713898,-125,365,-379,2772.30333340168
2789.914999961853,-126,365,-380,2772.3133333921432
2789.9249999523163,-126,364,-381,2772.3233333826065
2789.9349999427795,-126,364,-382,2772.3333333730698
2789.944999933243,-126,363,-382,2772.343333363533
2789.954999923706,-126,362,-382,2772.3533333539963
2789.9649999141693,-126,363,-379,2772.3633333444595
2789.974999904633,-125,364,-378,2772.3733333349232
2789.984999895096,-125,364,-379,2772.383333325386
2789.994999885559,-125,363,-379,2772.3933333158493
2790.0049998760223,-125,363,-381,2772.4033333063126
2790.0149998664856,-125,363,-382,2772.413333296776
2790.0250000953674,-125,362,-383,2772.4233335256577
2790.0350000858307,-125,362,-383,2772.433333516121
2790.045000076294,-125,364,-381,2772.443333506584
2790.055000066757,-125,365,-379,2772.4533334970474
2790.0650000572205,-124,365,-380,2772.4633334875107
2790.075000047684,-124,365,-380,2772.4733334779744
2790.085000038147,-125,365,-381,2772.483333468437
2790.0950000286102,-125,364,-382,2772.4933334589005
2790.105000019073,-124,364,-383,2772.5033334493633
2790.1150000095367,-124,363,-384,2772.513333439827
2790.125,-124,365,-381,2772.52333343029
2790.1349999904637,-124,366,-380,2772.533333420754
2790.1449999809265,-124,365,-381,2772.5433334112167
2790.1549999713898,-124,364,-381,2772.55333340168
2790.164999961853,-124,364,-382,2772.5633333921432
2790.1749999523163,-124,364,-383,2772.5733333826065
2790.1849999427795,-124,364,-383,2772.5833333730698
2790.194999933243,-124,364,-380,2772.593333363533
2790.204999923706,-124,365,-378,2772.6033333539963
2790.2149999141693,-123,364,-380,2772.6133333444595
2790.224999904633,-123,364,-380,2772.6233333349232
2790.234999895096,-123,363,-381,2772.633333325386
2790.244999885559,-123,363,-382,2772.6433333158493
2790.2549998760223,-123,362,-382,2772.6533333063126
2790.2649998664856,-123,363,-383,2772.663333296776
2790.2750000953674,-123,364,-380,2772.6733335256577
2790.2850000858307,-123,365,-377,2772.683333516121
2790.295000076294,-123,364,-378,2772.693333506584
2790.305000066757,-123,363,-379,2772.7033334970474
2790.3150000572205,-123,363,-380,2772.7133334875107
2790.325000047684,-123,362,-381,2772.7233334779744
2790.335000038147,-123,362,-382,2772.733333468437
2790.3450000286102,-124,362,-382,2772.7433334589005
2790.355000019073,-124,364,-379,2772.7533334493633
2790.3650000095367,-124,365,-377,2772.763333439827
2790.375,-124,364,-379,2772.77333343029
2790.3849999904637,-124,363,-380,2772.783333420754
2790.3949999809265,-124,363,-381,2772.7933334112167
2790.4049999713898,-124,363,-382,2772.80333340168
2790.414999961853,-124,363,-383,2772.8133333921432
2790.4249999523163,-124,362,-383,2772.8233333826065
2790.4349999427795,-123,363,-380,2772.8333333730698
2790.444999933243,-123,363,-378,2772.843333363533
2790.454999923706,-122,363,-379,2772.8533333539963
2790.4649999141693,-122,362,-380,2772.8633333444595
2790.474999904633,-123,362,-381,2772.8733333349232
2790.484999895096,-123,361,-383,2772.883333325386
2790.494999885559,-123,361,-384,2772.8933333158493
2790.5049998760223,-123,362,-381,2772.9033333063126
2790.5149998664856,-122,363,-379,2772.913333296776
2790.5250000953674,-122,363,-380,2772.9233335256577
2790.5350000858307,-122,362,-380,2772.933333516121
2790.545000076294,-122,361,-381,2772.943333506584
2790.555000066757,-122,361,-381,2772.9533334970474
2790.5650000572205,-123,361,-382,2772.9633334875107
2790.575000047684,-123,360,-382,2772.9733334779744
2790.585000038147,-123,362,-380,2772.983333468437
2790.5950000286102,-123,363,-378,2772.9933334589005
2790.605000019073,-122,363,-380,2773.0033334493633
2790.6150000095367,-122,362,-381,2773.013333439827
2790.625,-121,361,-382,2773.02333343029
2790.6349999904637,-121,361,-382,2773.033333420754
2790.6449999809265,-122,360,-383,2773.0433334112167
2790.6549999713898,-122,360,-383,2773.05333340168
2790.664999961853,-122,362,-380,2773.0633333921432
2790.6749999523163,-122,363,-378,2773.0733333826065
2790.6849999427795,-121,362,-379,2773.0833333730698
2790.694999933243,-121,361,-380,2773.093333363533
2790.704999923706,-122,360,-381,2773.1033333539963
2790.7149999141693,-122,360,-381,2773.1133333444595
2790.724999904633,-122,360,-382,2773.1233333349232
2790.734999895096,-122,360,-382,2773.133333325386
2790.744999885559,-122,361,-379,2773.1433333158493
2790.7549998760223,-121,362,-377,2773.1533333063126
2790.7649998664856,-121,362,-379,2773.163333296776
2790.7699999809265,-121,363,-376,2773.1683334112167
2790.7750000953674,-120,362,-376,2773.1733335256577
2790.795000076294,-120,362,-375,2773.193333506584
2790.805000066757,-120,361,-376,2773.2033334970474
2790.8150000572205,-120,363,-374,2773.2133334875107
2790.825000047684,-120,363,-373,2773.2233334779744
2790.835000038147,-120,362,-374,2773.233333468437
2790.8450000286102,-120,361,-375,2773.2433334589005
2790.855000019073,-121,361,-377,2773.2533334493633
2790.8650000095367,-121,360,-379,2773.263333439827
2790.875,-121,359,-380,2773.27333343029
2790.8849999904637,-121,359,-381,2773.283333420754
2790.8949999809265,-121,360,-378,2773.2933334112167
2790.9049999713898,-120,361,-377,2773.30333340168
2790.914999961853,-120,361,-378,2773.3133333921432
2790.9249999523163,-121,361,-379,2773.3233333826065
2790.9349999427795,-121,360,-380,2773.3333333730698
2790.944999933243,-121,359,-381,2773.343333363533
2790.954999923706,-121,358,-382,2773.3533333539963
2790.9649999141693,-121,358,-382,2773.3633333444595
2790.974999904633,-121,359,-379,2773.3733333349232
2790.984999895096,-121,360,-378,2773.383333325386
2790.994999885559,-121,359,-379,2773.3933333158493
2791.0049998760223,-121,359,-380,2773.4033333063126
2791.0149998664856,-121,359,-381,2773.413333296776
2791.0250000953674,-121,358,-382,2773.4233335256577
2791.0350000858307,-121,358,-383,2773.433333516121
2791.045000076294,-121,357,-383,2773.443333506584
2791.055000066757,-121,359,-381,2773.4533334970474
2791.0650000572205,-121,360,-379,2773.4633334875107
2791.075000047684,-121,359,-381,2773.4733334779744
2791.085000038147,-121,359,-381,2773.483333468437
2791.0950000286102,-121,359,-382,2773.4933334589005
2791.105000019073,-121,359,-383,2773.5033334493633
2791.1150000095367,-121,358,-384,2773.513333439827
2791.125,-121,359,-381,2773.52333343029
2791.1349999904637,-121,360,-380,2773.533333420754
2791.1449999809265,-121,359,-381,2773.5433334112167
2791.1549999713898,-120,358,-382,2773.55333340168
2791.164999961853,-120,357,-383,2773.5633333921432
2791.1749999523163,-120,357,-383,2773.5733333826065
2791.1849999427795,-121,356,-384,2773.5833333730698
2791.194999933243,-121,355,-385,2773.593333363533
2791.204999923706,-121,357,-382,2773.6033333539963
2791.2149999141693,-121,357,-380,2773.6133333444595
2791.224999904633,-121,356,-381,2773.6233333349232
2791.234999895096,-121,356,-382,2773.633333325386
2791.244999885559,-121,355,-383,2773.6433333158493
2791.2549998760223,-122,355,-384,2773.6533333063126
2791.2649998664856,-122,355,-385,2773.663333296776
2791.2750000953674,-122,354,-386,2773.6733335256577
2791.2850000858307,-122,355,-383,2773.683333516121
2791.295000076294,-122,356,-380,2773.693333506584
2791.305000066757,-122,355,-381,2773.7033334970474
2791.3150000572205,-122,354,-382,2773.7133334875107
2791.325000047684,-122,353,-383,2773.7233334779744
2791.335000038147,-123,353,-384,2773.733333468437
2791.3450000286102,-123,353,-384,2773.7433334589005
2791.355000019073,-123,352,-385,2773.7533334493633
2791.3650000095367,-122,354,-382,2773.763333439827
2791.375,-122,354,-380,2773.77333343029
2791.3849999904637,-122,353,-382,2773.783333420754
2791.3949999809265,-123,352,-383,2773.7933334112167
2791.4049999713898,-122,351,-384,2773.80333340168
2791.414999961853,-122,351,-385,2773.8133333921432
2791.4249999523163,-123,350,-385,2773.8233333826065
2791.4349999427795,-123,351,-382,2773.8333333730698
2791.444999933243,-123,352,-380,2773.843333363533
2791.454999923706,-123,351,-381,2773.8533333539963
2791.4649999141693,-123,349,-382,2773.8633333444595
2791.474999904633,-124,349,-383,2773.8733333349232
2791.484999895096,-123,348,-384,2773.883333325386
2791.494999885559,-123,348,-385,2773.8933333158493
2791.5049998760223,-123,347,-385,2773.9033333063126
2791.5149998664856,-124,349,-382,2773.913333296776
2791.5250000953674,-123,350,-380,2773.9233335256577
2791.5350000858307,-123,350,-381,2773.933333516121
2791.545000076294,-124,349,-382,2773.943333506584
2791.555000066757,-124,349,-383,2773.9533334970474
2791.5650000572205,-124,348,-384,2773.9633334875107
2791.575000047684,-125,347,-385,2773.9733334779744
2791.585000038147,-125,347,-385,2773.983333468437
2791.5950000286102,-124,348,-383,2773.9933334589005
2791.605000019073,-124,349,-381,2774.0033334493633
2791.6150000095367,-124,348,-382,2774.013333439827
2791.625,-124,347,-383,2774.02333343029
2791.6349999904637,-124,346,-384,2774.033333420754
2791.6449999809265,-125,346,-384,2774.0433334112167
2791.6549999713898,-125,345,-385,2774.05333340168
2791.664999961853,-125,345,-386,2774.0633333921432
2791.6749999523163,-125,346,-384,2774.0733333826065
2791.6849999427795,-125,347,-382,2774.0833333730698
2791.694999933243,-125,346,-383,2774.093333363533
2791.704999923706,-125,345,-384,2774.1033333539963
2791.7149999141693,-125,344,-385,2774.1133333444595
2791.724999904633,-125,343,-386,2774.1233333349232
2791.734999895096,-125,343,-387,2774.133333325386
2791.744999885559,-125,344,-384,2774.1433333158493
2791.7549998760223,-125,345,-382,2774.1533333063126
2791.7649998664856,-125,344,-383,2774.163333296776
2791.7699999809265,-125,345,-380,2774.1683334112167
2791.7750000953674,-125,345,-380,2774.1733335256577
2791.795000076294,-124,345,-380,2774.193333506584
2791.805000066757,-124,344,-381,2774.2033334970474
2791.8150000572205,-124,343,-383,2774.2133334875107
2791.825000047684,-125,345,-381,2774.2233334779744
2791.835000038147,-125,345,-380,2774.233333468437
2791.8450000286102,-125,344,-381,2774.2433334589005
2791.855000019073,-125,343,-383,2774.2533334493633
2791.8650000095367,-126,342,-384,2774.263333439827
2791.875,-126,342,-386,2774.27333343029
