t,x,y,z,time_from_sync
1505.2149999141693,-6481,1355,2300,1474.5350000858307
1505.2199997901917,-6478,1354,2301,1474.539999961853
1505.2249999046326,-6476,1355,2298,1474.545000076294
1505.229999780655,-6477,1356,2296,1474.5499999523163
1505.2349998950958,-6480,1353,2293,1474.5550000667572
1505.2399997711182,-6480,1351,2290,1474.5599999427795
1505.244999885559,-6481,1350,2286,1474.5650000572205
1505.25,-6477,1345,2281,1474.5700001716614
1505.2549998760223,-6476,1343,2276,1474.5750000476837
1505.2599999904633,-6475,1342,2272,1474.5800001621246
1505.2649998664856,-6475,1344,2271,1474.585000038147
1505.2699999809265,-6477,1344,2270,1474.590000152588
1505.2749998569489,-6479,1342,2269,1474.5950000286102
1505.2799999713898,-6479,1342,2268,1474.6000001430511
1505.284999847412,-6482,1341,2268,1474.6050000190735
1505.289999961853,-6482,1343,2268,1474.6100001335144
1505.2949998378754,-6480,1345,2270,1474.6150000095367
1505.2999999523165,-6479,1340,2273,1474.620000123978
1505.3049998283386,-6478,1336,2274,1474.625
1505.3099999427795,-6478,1330,2274,1474.630000114441
1505.314999818802,-6478,1325,2276,1474.6349999904635
1505.3199999332428,-6478,1325,2275,1474.6400001049042
1505.3249998092651,-6479,1325,2278,1474.6449999809265
1505.329999923706,-6478,1329,2280,1474.6500000953674
1505.3349997997284,-6478,1335,2280,1474.6549999713898
1505.3399999141693,-6479,1342,2280,1474.6600000858307
1505.3449997901917,-6479,1349,2278,1474.664999961853
1505.3499999046326,-6480,1357,2275,1474.670000076294
1505.354999780655,-6482,1361,2274,1474.6749999523163
1505.3599998950958,-6485,1366,2273,1474.6800000667572
1505.3649997711182,-6487,1369,2271,1474.6849999427795
1505.369999885559,-6490,1370,2271,1474.6900000572205
1505.375,-6488,1368,2272,1474.6950001716614
1505.3799998760223,-6489,1361,2273,1474.7000000476837
1505.3849999904633,-6492,1355,2275,1474.7050001621246
1505.3899998664856,-6492,1353,2275,1474.710000038147
1505.3949999809265,-6494,1351,2273,1474.715000152588
1505.3999998569489,-6495,1351,2271,1474.7200000286102
1505.4049999713898,-6495,1353,2267,1474.7250001430511
1505.409999847412,-6496,1351,2265,1474.7300000190735
1505.414999961853,-6498,1349,2267,1474.7350001335144
1505.4199998378754,-6499,1350,2268,1474.7400000095367
1505.4249999523165,-6501,1349,2270,1474.745000123978
1505.4299998283386,-6502,1346,2271,1474.75
1505.4349999427795,-6501,1346,2272,1474.755000114441
1505.439999818802,-6500,1348,2276,1474.7599999904635
1505.4449999332428,-6497,1351,2278,1474.7650001049042
1505.4499998092651,-6493,1357,2281,1474.7699999809265
1505.454999923706,-6492,1363,2282,1474.7750000953674
1505.4599997997284,-6489,1369,2281,1474.7799999713898
1505.4649999141693,-6486,1373,2281,1474.7850000858307
1505.4699997901917,-6484,1375,2281,1474.789999961853
1505.4749999046326,-6480,1376,2279,1474.795000076294
1505.479999780655,-6479,1369,2279,1474.7999999523163
1505.4849998950958,-6479,1364,2280,1474.8050000667572
1505.4899997711182,-6480,1365,2281,1474.8099999427795
1505.494999885559,-6482,1366,2283,1474.8150000572205
1505.5,-6484,1368,2284,1474.8200001716614
1505.5049998760223,-6488,1371,2284,1474.8250000476837
1505.5099999904633,-6491,1371,2283,1474.8300001621246
1505.5149998664856,-6492,1372,2282,1474.835000038147
1505.5199999809265,-6495,1376,2282,1474.840000152588
1505.5249998569489,-6492,1383,2281,1474.8450000286102
1505.5299999713898,-6488,1387,2279,1474.8500001430511
1505.534999847412,-6488,1389,2278,1474.8550000190735
1505.539999961853,-6488,1392,2275,1474.8600001335144
1505.5449998378754,-6488,1395,2272,1474.8650000095367
1505.5499999523165,-6488,1400,2271,1474.870000123978
1505.5549998283386,-6487,1403,2270,1474.875
1505.5599999427795,-6484,1402,2270,1474.880000114441
1505.564999818802,-6482,1398,2270,1474.8849999904635
1505.5699999332428,-6484,1394,2269,1474.8900001049042
1505.5749998092651,-6486,1390,2267,1474.8949999809265
1505.579999923706,-6483,1386,2267,1474.9000000953674
1505.5849997997284,-6482,1382,2265,1474.9049999713898
1505.5899999141693,-6478,1380,2264,1474.9100000858307
1505.5949997901917,-6475,1380,2262,1474.914999961853
1505.5999999046326,-6474,1386,2260,1474.920000076294
1505.604999780655,-6472,1389,2261,1474.9249999523163
1505.6099998950958,-6467,1389,2261,1474.9300000667572
1505.6149997711182,-6465,1390,2262,1474.9349999427795
1505.619999885559,-6462,1389,2263,1474.9400000572205
1505.625,-6460,1390,2263,1474.9450001716614
1505.6299998760223,-6462,1393,2261,1474.9500000476837
1505.6349999904633,-6463,1396,2261,1474.9550001621246
1505.6399998664856,-6464,1396,2260,1474.960000038147
1505.6449999809265,-6464,1398,2261,1474.965000152588
1505.6499998569489,-6465,1404,2261,1474.9700000286102
1505.6549999713898,-6467,1409,2261,1474.9750001430511
1505.659999847412,-6471,1417,2262,1474.9800000190735
1505.664999961853,-6473,1422,2261,1474.9850001335144
1505.6699998378754,-6470,1423,2261,1474.9900000095367
1505.6749999523165,-6469,1423,2260,1474.995000123978
1505.6799998283386,-6469,1423,2260,1475.0
1505.6849999427795,-6471,1424,2259,1475.005000114441
1505.689999818802,-6474,1425,2257,1475.0099999904635
1505.6949999332428,-6475,1426,2256,1475.0150001049042
1505.6999998092651,-6478,1427,2252,1475.0199999809265
1505.704999923706,-6478,1429,2251,1475.0250000953674
1505.7099997997284,-6475,1431,2250,1475.0299999713898
1505.7149999141693,-6472,1434,2249,1475.0350000858307
1505.7199997901917,-6468,1433,2249,1475.039999961853
1505.7249999046326,-6463,1430,2250,1475.045000076294
1505.729999780655,-6465,1427,2253,1475.0499999523163
1505.7349998950958,-6468,1428,2254,1475.0550000667572
1505.7399997711182,-6469,1428,2255,1475.0599999427795
1505.744999885559,-6473,1430,2257,1475.0650000572205
1505.75,-6469,1436,2256,1475.0700001716614
1505.7549998760223,-6467,1446,2254,1475.0750000476837
1505.7599999904633,-6466,1455,2253,1475.0800001621246
1505.7649998664856,-6467,1459,2252,1475.085000038147
1505.7699999809265,-6470,1458,2252,1475.090000152588
1505.7749998569489,-6473,1459,2252,1475.0950000286102
1505.7799999713898,-6473,1459,2251,1475.1000001430511
1505.784999847412,-6470,1457,2252,1475.1050000190735
1505.789999961853,-6466,1458,2252,1475.1100001335144
1505.7949998378754,-6464,1459,2251,1475.1150000095367
1505.7999999523165,-6468,1461,2250,1475.120000123978
1505.8049998283386,-6473,1463,2248,1475.125
1505.8099999427795,-6475,1462,2247,1475.130000114441
1505.814999818802,-6476,1459,2247,1475.1349999904635
1505.8199999332428,-6473,1458,2247,1475.1400001049042
1505.8249998092651,-6470,1458,2248,1475.1449999809265
1505.829999923706,-6468,1458,2248,1475.1500000953674
1505.8349997997284,-6467,1460,2250,1475.1549999713898
1505.8399999141693,-6467,1461,2252,1475.1600000858307
1505.8449997901917,-6466,1458,2252,1475.164999961853
1505.8499999046326,-6464,1460,2252,1475.170000076294
1505.854999780655,-6462,1459,2252,1475.1749999523163
1505.8599998950958,-6460,1462,2253,1475.1800000667572
1505.8649997711182,-6460,1467,2254,1475.1849999427795
1505.869999885559,-6460,1467,2253,1475.1900000572205
1505.875,-6459,1471,2251,1475.1950001716614
1505.8799998760223,-6458,1471,2250,1475.2000000476837
1505.8849999904633,-6457,1469,2250,1475.2050001621246
1505.8899998664856,-6456,1470,2250,1475.210000038147
1505.8949999809265,-6456,1470,2249,1475.215000152588
1505.8999998569489,-6458,1473,2249,1475.2200000286102
1505.9049999713898,-6461,1477,2250,1475.2250001430511
1505.909999847412,-6464,1479,2252,1475.2300000190735
1505.914999961853,-6470,1478,2254,1475.2350001335144
1505.9199998378754,-6473,1478,2256,1475.2400000095367
1505.9249999523165,-6474,1476,2257,1475.245000123978
1505.9299998283386,-6477,1473,2257,1475.25
1505.9349999427795,-6476,1472,2257,1475.255000114441
1505.939999818802,-6476,1468,2258,1475.2599999904635
1505.9449999332428,-6474,1466,2259,1475.2650001049042
1505.9499998092651,-6472,1467,2258,1475.2699999809265
1505.954999923706,-6470,1467,2258,1475.2750000953674
1505.9599997997284,-6470,1468,2257,1475.2799999713898
1505.9649999141693,-6469,1466,2255,1475.2850000858307
1505.9699997901917,-6471,1464,2255,1475.289999961853
1505.9749999046326,-6476,1462,2255,1475.295000076294
1505.979999780655,-6478,1462,2255,1475.2999999523163
1505.9849998950958,-6481,1464,2256,1475.3050000667572
1505.9899997711182,-6486,1464,2256,1475.3099999427795
1505.994999885559,-6487,1464,2257,1475.3150000572205
1506.0,-6486,1466,2256,1475.3200001716614
1506.0049998760223,-6487,1471,2256,1475.3250000476837
1506.0099999904633,-6490,1476,2256,1475.3300001621246
1506.0149998664856,-6494,1479,2256,1475.335000038147
1506.0199999809265,-6494,1482,2255,1475.340000152588
1506.0249998569489,-6493,1481,2256,1475.3450000286102
1506.0299999713898,-6489,1479,2258,1475.3500001430511
1506.034999847412,-6485,1481,2259,1475.3550000190735
1506.039999961853,-6481,1479,2260,1475.3600001335144
1506.0449998378754,-6478,1477,2261,1475.3650000095367
1506.0499999523165,-6478,1476,2262,1475.370000123978
1506.0549998283386,-6479,1477,2262,1475.375
1506.0599999427795,-6482,1477,2262,1475.380000114441
1506.064999818802,-6487,1477,2263,1475.3849999904635
1506.0699999332428,-6490,1475,2264,1475.3900001049042
1506.0749998092651,-6489,1472,2266,1475.3949999809265
1506.079999923706,-6490,1469,2268,1475.4000000953674
1506.0849997997284,-6491,1467,2269,1475.4049999713898
1506.0899999141693,-6490,1468,2270,1475.4100000858307
1506.0949997901917,-6488,1471,2269,1475.414999961853
1506.0999999046326,-6485,1470,2268,1475.420000076294
1506.104999780655,-6481,1472,2267,1475.4249999523163
1506.1099998950958,-6480,1470,2266,1475.4300000667572
1506.1149997711182,-6480,1467,2265,1475.4349999427795
1506.119999885559,-6476,1465,2264,1475.4400000572205
1506.125,-6473,1464,2262,1475.4450001716614
1506.1299998760223,-6472,1462,2259,1475.4500000476837
1506.1349999904633,-6469,1461,2255,1475.4550001621246
1506.1399998664856,-6467,1460,2253,1475.460000038147
1506.1449999809265,-6468,1457,2250,1475.465000152588
1506.1499998569489,-6468,1459,2250,1475.4700000286102
1506.1549999713898,-6468,1458,2253,1475.4750001430511
1506.159999847412,-6468,1457,2255,1475.4800000190735
1506.164999961853,-6468,1452,2257,1475.4850001335144
1506.1699998378754,-6470,1448,2259,1475.4900000095367
1506.1749999523165,-6469,1443,2259,1475.495000123978
1506.1799998283386,-6467,1439,2257,1475.5
1506.1849999427795,-6465,1439,2256,1475.505000114441
1506.189999818802,-6464,1440,2255,1475.5099999904635
1506.1949999332428,-6464,1442,2254,1475.5150001049042
1506.1999998092651,-6461,1442,2254,1475.5199999809265
1506.204999923706,-6459,1443,2254,1475.5250000953674
1506.2099997997284,-6457,1443,2252,1475.5299999713898
1506.2149999141693,-6453,1443,2252,1475.5350000858307
1506.2199997901917,-6453,1445,2252,1475.539999961853
1506.2249999046326,-6459,1440,2252,1475.545000076294
1506.229999780655,-6466,1441,2252,1475.5499999523163
1506.2349998950958,-6471,1442,2253,1475.5550000667572
1506.2399997711182,-6477,1443,2254,1475.5599999427795
1506.244999885559,-6480,1446,2256,1475.5650000572205
1506.25,-6482,1446,2256,1475.5700001716614
1506.2549998760223,-6482,1442,2254,1475.5750000476837
1506.2599999904633,-6479,1439,2252,1475.5800001621246
1506.2649998664856,-6478,1436,2250,1475.585000038147
1506.2699999809265,-6474,1437,2248,1475.590000152588
1506.2749998569489,-6470,1439,2247,1475.5950000286102
1506.2799999713898,-6467,1440,2245,1475.6000001430511
1506.284999847412,-6463,1443,2245,1475.6050000190735
1506.289999961853,-6461,1444,2244,1475.6100001335144
1506.2949998378754,-6462,1444,2243,1475.6150000095367
1506.2999999523165,-6464,1440,2244,1475.620000123978
1506.3049998283386,-6465,1435,2242,1475.625
1506.3099999427795,-6466,1430,2243,1475.630000114441
1506.314999818802,-6468,1424,2244,1475.6349999904635
1506.3199999332428,-6469,1419,2244,1475.6400001049042
1506.3249998092651,-6469,1417,2244,1475.6449999809265
1506.329999923706,-6469,1416,2245,1475.6500000953674
1506.3349997997284,-6467,1418,2247,1475.6549999713898
1506.3399999141693,-6465,1420,2249,1475.6600000858307
1506.3449997901917,-6464,1418,2251,1475.664999961853
1506.3499999046326,-6464,1419,2252,1475.670000076294
1506.354999780655,-6465,1421,2252,1475.6749999523163
1506.3599998950958,-6471,1425,2251,1475.6800000667572
1506.3649997711182,-6476,1430,2251,1475.6849999427795
1506.369999885559,-6481,1432,2251,1475.6900000572205
1506.375,-6481,1432,2250,1475.6950001716614
1506.3799998760223,-6481,1430,2248,1475.7000000476837
1506.3849999904633,-6481,1430,2247,1475.7050001621246
1506.3899998664856,-6480,1429,2247,1475.710000038147
1506.3949999809265,-6478,1427,2247,1475.715000152588
1506.3999998569489,-6477,1424,2249,1475.7200000286102
1506.4049999713898,-6475,1420,2251,1475.7250001430511
1506.409999847412,-6473,1417,2251,1475.7300000190735
1506.414999961853,-6472,1415,2250,1475.7350001335144
1506.4199998378754,-6472,1414,2248,1475.7400000095367
1506.4249999523165,-6472,1416,2244,1475.745000123978
1506.4299998283386,-6472,1415,2245,1475.75
1506.4349999427795,-6472,1419,2245,1475.755000114441
1506.439999818802,-6470,1424,2248,1475.7599999904635
1506.4449999332428,-6468,1428,2250,1475.7650001049042
1506.4499998092651,-6470,1434,2250,1475.7699999809265
1506.454999923706,-6473,1438,2249,1475.7750000953674
1506.4599997997284,-6476,1442,2247,1475.7799999713898
1506.4649999141693,-6477,1449,2246,1475.7850000858307
1506.4699997901917,-6475,1456,2245,1475.789999961853
1506.4749999046326,-6474,1468,2246,1475.795000076294
1506.479999780655,-6473,1473,2245,1475.7999999523163
1506.4849998950958,-6474,1472,2245,1475.8050000667572
1506.4899997711182,-6475,1470,2246,1475.8099999427795
1506.494999885559,-6474,1464,2246,1475.8150000572205
1506.5,-6471,1459,2246,1475.8200001716614
1506.5049998760223,-6469,1452,2246,1475.8250000476837
1506.5099999904633,-6467,1445,2245,1475.8300001621246
1506.5149998664856,-6466,1438,2245,1475.835000038147
1506.5199999809265,-6464,1434,2245,1475.840000152588
1506.5249998569489,-6464,1434,2243,1475.8450000286102
1506.5299999713898,-6462,1436,2242,1475.8500001430511
1506.534999847412,-6461,1436,2241,1475.8550000190735
1506.539999961853,-6460,1428,2241,1475.8600001335144
1506.5449998378754,-6462,1419,2241,1475.8650000095367
1506.5499999523165,-6467,1411,2241,1475.870000123978
1506.5549998283386,-6469,1406,2241,1475.875
1506.5599999427795,-6471,1407,2241,1475.880000114441
1506.564999818802,-6474,1408,2241,1475.8849999904635
1506.5699999332428,-6476,1410,2241,1475.8900001049042
1506.5749998092651,-6480,1409,2240,1475.8949999809265
1506.579999923706,-6482,1408,2241,1475.9000000953674
1506.5849997997284,-6481,1405,2240,1475.9049999713898
1506.5899999141693,-6481,1403,2240,1475.9100000858307
1506.5949997901917,-6482,1401,2241,1475.914999961853
1506.5999999046326,-6485,1395,2241,1475.920000076294
1506.604999780655,-6490,1393,2241,1475.9249999523163
1506.6099998950958,-6491,1391,2242,1475.9300000667572
1506.6149997711182,-6491,1391,2244,1475.9349999427795
1506.619999885559,-6493,1395,2245,1475.9400000572205
1506.625,-6495,1396,2245,1475.9450001716614
1506.6299998760223,-6496,1398,2244,1475.9500000476837
1506.6349999904633,-6496,1401,2242,1475.9550001621246
1506.6399998664856,-6492,1400,2241,1475.960000038147
1506.6449999809265,-6487,1398,2241,1475.965000152588
1506.6499998569489,-6483,1396,2241,1475.9700000286102
1506.6549999713898,-6484,1391,2242,1475.9750001430511
1506.659999847412,-6488,1387,2242,1475.9800000190735
1506.664999961853,-6494,1387,2242,1475.9850001335144
1506.6699998378754,-6499,1386,2243,1475.9900000095367
1506.6749999523165,-6501,1391,2242,1475.995000123978
1506.6799998283386,-6498,1397,2241,1476.0
1506.6849999427795,-6496,1401,2242,1476.005000114441
1506.689999818802,-6495,1403,2244,1476.0099999904635
1506.6949999332428,-6492,1403,2246,1476.0150001049042
1506.6999998092651,-6491,1403,2249,1476.0199999809265
1506.704999923706,-6489,1402,2249,1476.0250000953674
1506.7099997997284,-6487,1402,2252,1476.0299999713898
1506.7149999141693,-6488,1404,2251,1476.0350000858307
1506.7199997901917,-6489,1408,2249,1476.039999961853
1506.7249999046326,-6490,1412,2248,1476.045000076294
1506.729999780655,-6494,1412,2247,1476.0499999523163
1506.7349998950958,-6495,1408,2247,1476.0550000667572
1506.7399997711182,-6496,1406,2248,1476.0599999427795
1506.744999885559,-6497,1406,2248,1476.0650000572205
1506.75,-6497,1404,2248,1476.0700001716614
1506.7549998760223,-6496,1404,2248,1476.0750000476837
1506.7599999904633,-6497,1403,2249,1476.0800001621246
1506.7649998664856,-6497,1400,2248,1476.085000038147
1506.7699999809265,-6496,1397,2249,1476.090000152588
1506.7749998569489,-6494,1398,2252,1476.0950000286102
1506.7799999713898,-6492,1396,2253,1476.1000001430511
1506.784999847412,-6489,1395,2252,1476.1050000190735
1506.789999961853,-6489,1394,2252,1476.1100001335144
1506.7949998378754,-6490,1393,2251,1476.1150000095367
1506.7999999523165,-6490,1397,2250,1476.120000123978
1506.8049998283386,-6494,1397,2249,1476.125
1506.8099999427795,-6495,1395,2248,1476.130000114441
1506.814999818802,-6493,1393,2247,1476.1349999904635
1506.8199999332428,-6490,1389,2247,1476.1400001049042
1506.8249998092651,-6485,1388,2247,1476.1449999809265
1506.829999923706,-6480,1389,2249,1476.1500000953674
1506.8349997997284,-6479,1389,2249,1476.1549999713898
