t,x,y,z,time_from_sync
732.4049999713898,-6478,2551,517,701.7250001430511
732.4099998474121,-6478,2547,519,701.7300000190735
732.414999961853,-6478,2543,520,701.7350001335144
732.4199998378754,-6478,2540,519,701.7400000095367
732.4249999523163,-6476,2537,520,701.7450001239777
732.4299998283386,-6473,2538,519,701.75
732.4349999427795,-6470,2539,519,701.7550001144409
732.4399998188019,-6463,2540,519,701.7599999904633
732.4449999332428,-6458,2540,518,701.7650001049042
732.4499998092651,-6454,2540,517,701.7699999809265
732.454999923706,-6453,2541,516,701.7750000953674
732.4599997997284,-6453,2541,516,701.7799999713898
732.4649999141693,-6455,2540,516,701.7850000858307
732.4699997901917,-6456,2535,516,701.789999961853
732.4749999046326,-6456,2532,517,701.795000076294
732.4799997806549,-6451,2527,518,701.7999999523163
732.4849998950958,-6448,2529,521,701.8050000667572
732.4899997711182,-6445,2534,523,701.8099999427795
732.4949998855591,-6443,2534,524,701.8150000572205
732.5,-6442,2541,525,701.8200001716614
732.5049998760223,-6444,2546,524,701.8250000476837
732.5099999904633,-6448,2549,524,701.8300001621246
732.5149998664856,-6451,2553,523,701.835000038147
732.5199999809265,-6452,2559,522,701.8400001525879
732.5249998569489,-6451,2563,522,701.8450000286102
732.5299999713898,-6450,2564,522,701.8500001430511
732.5349998474121,-6452,2563,521,701.8550000190735
732.539999961853,-6455,2560,521,701.8600001335144
732.5449998378754,-6457,2557,520,701.8650000095367
732.5499999523163,-6457,2556,518,701.8700001239777
732.5549998283386,-6457,2555,518,701.875
732.5599999427795,-6456,2555,517,701.8800001144409
732.5649998188019,-6455,2553,517,701.8849999904633
732.5699999332428,-6456,2548,515,701.8900001049042
732.5749998092651,-6457,2545,514,701.8949999809265
732.579999923706,-6455,2543,511,701.9000000953674
732.5849997997284,-6453,2545,509,701.9049999713898
732.5899999141693,-6449,2550,508,701.9100000858307
732.5949997901917,-6446,2551,508,701.914999961853
732.5999999046326,-6450,2550,509,701.920000076294
732.6049997806549,-6454,2549,510,701.9249999523163
732.6099998950958,-6458,2549,512,701.9300000667572
732.6149997711182,-6461,2551,515,701.9349999427795
732.6199998855591,-6461,2548,518,701.9400000572205
732.625,-6460,2546,517,701.9450001716614
732.6299998760223,-6461,2544,517,701.9500000476837
732.6349999904633,-6461,2542,516,701.9550001621246
732.6399998664856,-6460,2544,513,701.960000038147
732.6449999809265,-6461,2547,512,701.9650001525879
732.6499998569489,-6459,2550,511,701.9700000286102
732.6549999713898,-6457,2552,510,701.9750001430511
732.6599998474121,-6455,2550,510,701.9800000190735
732.664999961853,-6454,2551,511,701.9850001335144
732.6699998378754,-6451,2552,512,701.9900000095367
732.6749999523163,-6450,2555,514,701.9950001239777
732.6799998283386,-6449,2559,513,702.0
732.6849999427795,-6447,2566,511,702.0050001144409
732.6899998188019,-6448,2572,512,702.0099999904633
732.6949999332428,-6449,2574,511,702.0150001049042
732.6999998092651,-6449,2576,511,702.0199999809265
732.704999923706,-6448,2577,510,702.0250000953674
732.7099997997284,-6446,2580,508,702.0299999713898
732.7149999141693,-6444,2585,508,702.0350000858307
732.7199997901917,-6443,2591,507,702.039999961853
732.7249999046326,-6447,2596,509,702.045000076294
732.7299997806549,-6449,2595,511,702.0499999523163
732.7349998950958,-6451,2598,513,702.0550000667572
732.7399997711182,-6452,2603,514,702.0599999427795
732.7449998855591,-6448,2605,513,702.0650000572205
732.75,-6443,2610,512,702.0700001716614
732.7549998760223,-6439,2611,513,702.0750000476837
732.7599999904633,-6438,2610,514,702.0800001621246
732.7649998664856,-6439,2608,515,702.085000038147
732.7699999809265,-6438,2605,516,702.0900001525879
732.7749998569489,-6438,2603,517,702.0950000286102
732.7799999713898,-6437,2604,518,702.1000001430511
732.7849998474121,-6435,2607,519,702.1050000190735
732.789999961853,-6434,2611,520,702.1100001335144
732.7949998378754,-6433,2613,520,702.1150000095367
732.7999999523163,-6431,2613,521,702.1200001239777
732.8049998283386,-6432,2613,520,702.125
732.8099999427795,-6433,2612,520,702.1300001144409
732.8149998188019,-6432,2609,520,702.1349999904633
732.8199999332428,-6431,2604,520,702.1400001049042
732.8249998092651,-6428,2599,520,702.1449999809265
732.829999923706,-6430,2597,520,702.1500000953674
732.8349997997284,-6431,2599,521,702.1549999713898
732.8399999141693,-6432,2601,520,702.1600000858307
732.8449997901917,-6437,2603,520,702.164999961853
732.8499999046326,-6440,2605,519,702.170000076294
732.8549997806549,-6442,2602,517,702.1749999523163
732.8599998950958,-6444,2604,515,702.1800000667572
732.8649997711182,-6447,2604,512,702.1849999427795
732.8699998855591,-6449,2608,510,702.1900000572205
732.875,-6444,2612,510,702.1950001716614
732.8799998760223,-6442,2616,509,702.2000000476837
732.8849999904633,-6439,2619,506,702.2050001621246
732.8899998664856,-6437,2619,506,702.210000038147
732.8949999809265,-6436,2621,505,702.2150001525879
732.8999998569489,-6434,2623,505,702.2200000286102
732.9049999713898,-6433,2623,506,702.2250001430511
732.9099998474121,-6434,2624,507,702.2300000190735
732.914999961853,-6435,2625,507,702.2350001335144
732.9199998378754,-6433,2624,507,702.2400000095367
732.9249999523163,-6431,2624,506,702.2450001239777
732.9299998283386,-6429,2627,507,702.25
732.9349999427795,-6428,2628,507,702.2550001144409
732.9399998188019,-6426,2628,507,702.2599999904633
732.9449999332428,-6423,2631,509,702.2650001049042
732.9499998092651,-6416,2630,510,702.2699999809265
732.954999923706,-6410,2633,510,702.2750000953674
732.9599997997284,-6406,2634,509,702.2799999713898
732.9649999141693,-6406,2632,508,702.2850000858307
732.9699997901917,-6409,2631,507,702.289999961853
732.9749999046326,-6411,2628,507,702.295000076294
732.9799997806549,-6411,2626,507,702.2999999523163
732.9849998950958,-6409,2629,506,702.3050000667572
732.9899997711182,-6404,2633,504,702.3099999427795
732.9949998855591,-6400,2642,502,702.3150000572205
733.0,-6397,2648,500,702.3200001716614
733.0049998760223,-6394,2649,500,702.3250000476837
733.0099999904633,-6393,2650,500,702.3300001621246
733.0149998664856,-6393,2649,501,702.335000038147
733.0199999809265,-6397,2648,501,702.3400001525879
733.0249998569489,-6402,2651,501,702.3450000286102
733.0299999713898,-6404,2655,500,702.3500001430511
733.0349998474121,-6406,2659,500,702.3550000190735
733.039999961853,-6406,2661,500,702.3600001335144
733.0449998378754,-6404,2666,499,702.3650000095367
733.0499999523163,-6401,2672,500,702.3700001239777
733.0549998283386,-6396,2677,501,702.375
733.0599999427795,-6391,2679,503,702.3800001144409
733.0649998188019,-6390,2679,503,702.3849999904633
733.0699999332428,-6389,2677,503,702.3900001049042
733.0749998092651,-6388,2674,502,702.3949999809265
733.079999923706,-6390,2672,501,702.4000000953674
733.0849997997284,-6388,2670,502,702.4049999713898
733.0899999141693,-6388,2668,503,702.4100000858307
733.0949997901917,-6390,2671,504,702.414999961853
733.0999999046326,-6389,2678,503,702.420000076294
733.1049997806549,-6391,2682,502,702.4249999523163
733.1099998950958,-6391,2688,501,702.4300000667572
733.1149997711182,-6389,2689,501,702.4349999427795
733.1199998855591,-6390,2695,500,702.4400000572205
733.125,-6388,2702,501,702.4450001716614
733.1299998760223,-6386,2709,501,702.4500000476837
733.1349999904633,-6388,2714,501,702.4550001621246
733.1399998664856,-6391,2715,503,702.460000038147
733.1449999809265,-6392,2714,507,702.4650001525879
733.1499998569489,-6393,2711,510,702.4700000286102
733.1549999713898,-6392,2711,512,702.4750001430511
733.1599998474121,-6395,2710,514,702.4800000190735
733.164999961853,-6399,2710,513,702.4850001335144
733.1699998378754,-6400,2710,512,702.4900000095367
733.1749999523163,-6402,2708,510,702.4950001239777
733.1799998283386,-6402,2708,509,702.5
733.1849999427795,-6403,2709,510,702.5050001144409
733.1899998188019,-6406,2714,510,702.5099999904633
733.1949999332428,-6408,2718,511,702.5150001049042
733.1999998092651,-6411,2721,510,702.5199999809265
733.204999923706,-6413,2721,509,702.5250000953674
733.2099997997284,-6412,2721,509,702.5299999713898
733.2149999141693,-6412,2722,508,702.5350000858307
733.2199997901917,-6410,2720,509,702.539999961853
733.2249999046326,-6407,2717,507,702.545000076294
733.2299997806549,-6406,2713,504,702.5499999523163
733.2349998950958,-6403,2713,499,702.5550000667572
733.2399997711182,-6399,2709,497,702.5599999427795
733.2449998855591,-6396,2707,497,702.5650000572205
733.25,-6390,2705,496,702.5700001716614
733.2549998760223,-6384,2701,496,702.5750000476837
733.2599999904633,-6380,2700,496,702.5800001621246
733.2649998664856,-6378,2695,497,702.585000038147
733.2699999809265,-6376,2692,499,702.5900001525879
733.2749998569489,-6376,2692,501,702.5950000286102
733.2799999713898,-6373,2696,503,702.6000001430511
733.2849998474121,-6371,2700,503,702.6050000190735
733.289999961853,-6371,2707,504,702.6100001335144
733.2949998378754,-6374,2711,505,702.6150000095367
733.2999999523163,-6378,2713,505,702.6200001239777
733.3049998283386,-6379,2717,507,702.625
733.3099999427795,-6377,2718,508,702.6300001144409
733.3149998188019,-6371,2718,509,702.6349999904633
733.3199999332428,-6367,2720,511,702.6400001049042
733.3249998092651,-6365,2720,511,702.6449999809265
733.329999923706,-6363,2720,511,702.6500000953674
733.3349997997284,-6364,2717,511,702.6549999713898
733.3399999141693,-6366,2716,511,702.6600000858307
733.3449997901917,-6368,2718,511,702.664999961853
733.3499999046326,-6371,2720,511,702.670000076294
733.3549997806549,-6375,2722,510,702.6749999523163
733.3599998950958,-6379,2723,511,702.6800000667572
733.3649997711182,-6381,2723,512,702.6849999427795
733.3699998855591,-6380,2722,513,702.6900000572205
733.375,-6378,2723,514,702.6950001716614
733.3799998760223,-6374,2723,515,702.7000000476837
733.3849999904633,-6374,2725,516,702.7050001621246
733.3899998664856,-6378,2725,517,702.710000038147
733.3949999809265,-6385,2726,517,702.7150001525879
733.3999998569489,-6392,2729,517,702.7200000286102
733.4049999713898,-6396,2733,516,702.7250001430511
733.4099998474121,-6396,2736,515,702.7300000190735
733.414999961853,-6392,2738,512,702.7350001335144
733.4199998378754,-6392,2738,512,702.7400000095367
733.4249999523163,-6394,2738,513,702.7450001239777
733.4299998283386,-6394,2738,514,702.75
733.4349999427795,-6394,2738,516,702.7550001144409
733.4399998188019,-6394,2736,517,702.7599999904633
733.4449999332428,-6393,2732,520,702.7650001049042
733.4499998092651,-6390,2728,520,702.7699999809265
733.454999923706,-6388,2726,520,702.7750000953674
733.4599997997284,-6387,2724,519,702.7799999713898
733.4649999141693,-6387,2723,518,702.7850000858307
733.4699997901917,-6389,2724,516,702.789999961853
733.4749999046326,-6396,2726,517,702.795000076294
733.4799997806549,-6398,2732,517,702.7999999523163
733.4849998950958,-6400,2737,518,702.8050000667572
733.4899997711182,-6400,2740,520,702.8099999427795
733.4949998855591,-6395,2743,521,702.8150000572205
733.5,-6388,2740,524,702.8200001716614
733.5049998760223,-6382,2740,526,702.8250000476837
733.5099999904633,-6377,2739,526,702.8300001621246
733.5149998664856,-6372,2738,528,702.835000038147
733.5199999809265,-6372,2740,529,702.8400001525879
733.5249998569489,-6374,2741,531,702.8450000286102
733.5299999713898,-6378,2741,531,702.8500001430511
733.5349998474121,-6379,2740,530,702.8550000190735
733.539999961853,-6380,2741,528,702.8600001335144
733.5449998378754,-6380,2741,527,702.8650000095367
733.5499999523163,-6383,2739,527,702.8700001239777
733.5549998283386,-6387,2738,528,702.875
733.5599999427795,-6391,2735,528,702.8800001144409
733.5649998188019,-6396,2733,528,702.8849999904633
733.5699999332428,-6400,2731,529,702.8900001049042
733.5749998092651,-6398,2728,531,702.8949999809265
733.579999923706,-6395,2725,533,702.9000000953674
733.5849997997284,-6394,2722,535,702.9049999713898
733.5899999141693,-6391,2720,537,702.9100000858307
733.5949997901917,-6389,2721,537,702.914999961853
733.5999999046326,-6388,2717,535,702.920000076294
733.6049997806549,-6385,2715,533,702.9249999523163
733.6099998950958,-6382,2710,532,702.9300000667572
733.6149997711182,-6383,2708,531,702.9349999427795
733.6199998855591,-6383,2710,532,702.9400000572205
733.625,-6382,2712,533,702.9450001716614
733.6299998760223,-6380,2714,534,702.9500000476837
733.6349999904633,-6378,2716,535,702.9550001621246
733.6399998664856,-6379,2719,537,702.960000038147
733.6449999809265,-6381,2718,539,702.9650001525879
733.6499998569489,-6387,2717,541,702.9700000286102
733.6549999713898,-6389,2714,540,702.9750001430511
733.6599998474121,-6391,2709,539,702.9800000190735
733.664999961853,-6392,2709,538,702.9850001335144
733.6699998378754,-6393,2711,538,702.9900000095367
733.6749999523163,-6393,2712,539,702.9950001239777
733.6799998283386,-6393,2710,541,703.0
733.6849999427795,-6394,2709,541,703.0050001144409
733.6899998188019,-6393,2707,542,703.0099999904633
733.6949999332428,-6391,2706,542,703.0150001049042
733.6999998092651,-6389,2709,543,703.0199999809265
733.704999923706,-6384,2708,540,703.0250000953674
733.7099997997284,-6379,2710,538,703.0299999713898
733.7149999141693,-6377,2710,536,703.0350000858307
733.7199997901917,-6377,2709,534,703.039999961853
733.7249999046326,-6377,2710,536,703.045000076294
733.7299997806549,-6378,2708,537,703.0499999523163
733.7349998950958,-6376,2708,538,703.0550000667572
733.7399997711182,-6374,2707,539,703.0599999427795
733.7449998855591,-6373,2705,540,703.0650000572205
733.75,-6369,2698,540,703.0700001716614
733.7549998760223,-6369,2695,541,703.0750000476837
733.7599999904633,-6368,2690,543,703.0800001621246
733.7649998664856,-6369,2690,542,703.085000038147
733.7699999809265,-6369,2691,542,703.0900001525879
733.7749998569489,-6370,2687,540,703.0950000286102
733.7799999713898,-6371,2688,540,703.1000001430511
733.7849998474121,-6373,2691,541,703.1050000190735
733.789999961853,-6374,2693,543,703.1100001335144
733.7949998378754,-6375,2697,546,703.1150000095367
733.7999999523163,-6378,2699,548,703.1200001239777
733.8049998283386,-6379,2696,551,703.125
733.8099999427795,-6381,2693,551,703.1300001144409
733.8149998188019,-6382,2689,551,703.1349999904633
733.8199999332428,-6379,2689,552,703.1400001049042
733.8249998092651,-6379,2690,553,703.1449999809265
733.829999923706,-6381,2688,554,703.1500000953674
733.8349997997284,-6386,2685,556,703.1549999713898
733.8399999141693,-6396,2678,557,703.1600000858307
733.8449997901917,-6402,2672,559,703.164999961853
733.8499999046326,-6404,2667,563,703.170000076294
733.8549997806549,-6407,2666,566,703.1749999523163
733.8599998950958,-6409,2667,568,703.1800000667572
733.8649997711182,-6411,2667,570,703.1849999427795
733.8699998855591,-6411,2669,569,703.1900000572205
733.875,-6410,2671,565,703.1950001716614
733.8799998760223,-6407,2673,560,703.2000000476837
733.8849999904633,-6407,2673,557,703.2050001621246
733.8899998664856,-6409,2672,555,703.210000038147
733.8949999809265,-6410,2671,555,703.2150001525879
733.8999998569489,-6410,2668,557,703.2200000286102
733.9049999713898,-6409,2668,558,703.2250001430511
733.9099998474121,-6408,2666,559,703.2300000190735
733.914999961853,-6411,2663,561,703.2350001335144
733.9199998378754,-6414,2661,562,703.2400000095367
733.9249999523163,-6416,2658,561,703.2450001239777
733.9299998283386,-6417,2658,561,703.25
733.9349999427795,-6417,2657,562,703.2550001144409
733.9399998188019,-6419,2655,563,703.2599999904633
733.9449999332428,-6420,2651,563,703.2650001049042
733.9499998092651,-6422,2652,563,703.2699999809265
733.954999923706,-6421,2654,562,703.2750000953674
733.9599997997284,-6419,2654,563,703.2799999713898
733.9649999141693,-6416,2652,563,703.2850000858307
