t,x,y,z,time_from_sync
3487.0899999141693,-215,208,-396,3460.4708333412805
3487.099999904633,-215,210,-393,3460.480833331744
3487.109999895096,-215,210,-392,3460.490833322207
3487.119999885559,-215,210,-393,3460.5008333126702
3487.1299998760223,-215,210,-394,3460.5108333031335
3487.1399998664856,-215,210,-395,3460.5208332935968
3487.1500000953674,-215,210,-395,3460.5308335224786
3487.1600000858307,-215,210,-396,3460.540833512942
3487.170000076294,-215,210,-397,3460.550833503405
3487.180000066757,-215,211,-394,3460.5608334938684
3487.1900000572205,-215,213,-392,3460.5708334843316
3487.200000047684,-215,213,-393,3460.5808334747953
3487.210000038147,-215,213,-395,3460.590833465258
3487.2200000286102,-215,213,-396,3460.6008334557214
3487.224999904633,-215,214,-392,3460.605833331744
3487.230000019073,-215,214,-392,3460.610833446184
3487.25,-214,215,-392,3460.630833427111
3487.2649998664856,-213,216,-390,3460.6458332935968
3487.2750000953674,-213,218,-388,3460.6558335224786
3487.2850000858307,-213,218,-390,3460.665833512942
3487.295000076294,-213,218,-392,3460.675833503405
3487.305000066757,-213,217,-393,3460.6858334938684
3487.3150000572205,-213,217,-395,3460.6958334843316
3487.325000047684,-213,217,-396,3460.7058334747953
3487.335000038147,-213,217,-397,3460.715833465258
3487.3450000286102,-213,219,-394,3460.7258334557214
3487.355000019073,-213,220,-393,3460.735833446184
3487.3650000095367,-213,220,-395,3460.745833436648
3487.375,-213,220,-396,3460.755833427111
3487.3849999904637,-213,220,-397,3460.765833417575
3487.3949999809265,-213,221,-397,3460.7758334080377
3487.4049999713898,-213,221,-398,3460.785833398501
3487.414999961853,-213,223,-395,3460.795833388964
3487.4249999523163,-213,224,-393,3460.8058333794274
3487.4349999427795,-213,224,-394,3460.8158333698907
3487.444999933243,-213,223,-396,3460.825833360354
3487.454999923706,-213,223,-398,3460.835833350817
3487.4649999141693,-213,223,-398,3460.8458333412805
3487.474999904633,-213,223,-399,3460.855833331744
3487.484999895096,-213,224,-400,3460.865833322207
3487.494999885559,-213,226,-397,3460.8758333126702
3487.5049998760223,-213,227,-395,3460.8858333031335
3487.5149998664856,-212,228,-397,3460.8958332935968
3487.5250000953674,-212,228,-398,3460.9058335224786
3487.5350000858307,-212,228,-399,3460.915833512942
3487.545000076294,-212,229,-399,3460.925833503405
3487.555000066757,-212,229,-400,3460.9358334938684
3487.5650000572205,-212,229,-401,3460.9458334843316
3487.575000047684,-212,230,-398,3460.9558334747953
3487.585000038147,-211,232,-396,3460.965833465258
3487.5950000286102,-212,232,-397,3460.9758334557214
3487.605000019073,-212,232,-398,3460.985833446184
3487.6150000095367,-212,233,-398,3460.995833436648
3487.625,-212,233,-399,3461.005833427111
3487.6349999904637,-212,233,-400,3461.015833417575
3487.6449999809265,-212,234,-401,3461.0258334080377
3487.6549999713898,-212,236,-397,3461.035833398501
3487.664999961853,-211,237,-395,3461.045833388964
3487.6749999523163,-211,237,-396,3461.0558333794274
3487.6849999427795,-212,236,-398,3461.0658333698907
3487.694999933243,-212,236,-398,3461.075833360354
3487.704999923706,-212,237,-399,3461.085833350817
3487.7149999141693,-212,237,-400,3461.0958333412805
3487.724999904633,-212,238,-400,3461.105833331744
3487.734999895096,-212,240,-398,3461.115833322207
3487.744999885559,-211,241,-396,3461.1258333126702
3487.7549998760223,-211,241,-398,3461.1358333031335
3487.7649998664856,-211,241,-398,3461.1458332935968
3487.7750000953674,-211,241,-399,3461.1558335224786
3487.7850000858307,-211,241,-400,3461.165833512942
3487.795000076294,-211,241,-400,3461.175833503405
3487.805000066757,-211,243,-398,3461.1858334938684
3487.8150000572205,-211,244,-396,3461.1958334843316
3487.825000047684,-211,243,-398,3461.2058334747953
3487.835000038147,-211,242,-399,3461.215833465258
3487.8450000286102,-211,241,-400,3461.2258334557214
3487.855000019073,-211,241,-400,3461.235833446184
3487.8650000095367,-211,242,-401,3461.245833436648
3487.875,-211,242,-401,3461.255833427111
3487.8849999904637,-210,244,-398,3461.265833417575
3487.8949999809265,-210,245,-396,3461.2758334080377
3487.9049999713898,-210,245,-397,3461.285833398501
3487.914999961853,-210,244,-399,3461.295833388964
3487.9249999523163,-210,244,-400,3461.3058333794274
3487.9349999427795,-211,245,-400,3461.3158333698907
3487.944999933243,-211,245,-401,3461.325833360354
3487.954999923706,-211,245,-401,3461.335833350817
3487.9649999141693,-211,246,-398,3461.3458333412805
3487.974999904633,-210,247,-396,3461.355833331744
3487.984999895096,-210,247,-398,3461.365833322207
3487.994999885559,-210,247,-399,3461.3758333126702
3488.0049998760223,-210,247,-400,3461.3858333031335
3488.0149998664856,-211,246,-401,3461.3958332935968
3488.0250000953674,-211,246,-401,3461.4058335224786
3488.0350000858307,-210,246,-401,3461.415833512942
3488.045000076294,-210,248,-398,3461.425833503405
3488.055000066757,-210,249,-396,3461.4358334938684
3488.0650000572205,-210,248,-398,3461.4458334843316
3488.075000047684,-210,247,-399,3461.4558334747953
3488.085000038147,-210,247,-399,3461.465833465258
3488.0950000286102,-210,246,-400,3461.4758334557214
3488.105000019073,-211,246,-400,3461.485833446184
3488.1150000095367,-211,248,-398,3461.495833436648
3488.125,-210,249,-396,3461.505833427111
3488.1349999904637,-210,248,-397,3461.515833417575
3488.1449999809265,-210,248,-398,3461.5258334080377
3488.1549999713898,-211,248,-400,3461.535833398501
3488.164999961853,-211,248,-400,3461.545833388964
3488.1749999523163,-211,247,-401,3461.5558333794274
3488.1849999427795,-211,247,-401,3461.5658333698907
3488.194999933243,-210,248,-398,3461.575833360354
3488.204999923706,-210,249,-396,3461.585833350817
3488.2149999141693,-211,248,-397,3461.5958333412805
3488.224999904633,-211,247,-398,3461.605833331744
3488.230000019073,-211,249,-396,3461.610833446184
3488.234999895096,-211,248,-395,3461.615833322207
3488.2549998760223,-210,247,-394,3461.6358333031335
3488.2649998664856,-210,247,-395,3461.6458332935968
3488.2750000953674,-210,249,-393,3461.6558335224786
3488.2850000858307,-210,250,-393,3461.665833512942
3488.295000076294,-210,249,-394,3461.675833503405
3488.305000066757,-211,248,-396,3461.6858334938684
3488.3150000572205,-211,248,-397,3461.6958334843316
3488.325000047684,-212,247,-399,3461.7058334747953
3488.335000038147,-212,247,-400,3461.715833465258
3488.3450000286102,-212,247,-400,3461.7258334557214
3488.355000019073,-212,248,-398,3461.735833446184
3488.3650000095367,-211,248,-396,3461.745833436648
3488.375,-211,248,-397,3461.755833427111
3488.3849999904637,-211,247,-398,3461.765833417575
3488.3949999809265,-212,247,-399,3461.7758334080377
3488.4049999713898,-212,246,-400,3461.785833398501
3488.414999961853,-212,246,-401,3461.795833388964
3488.4249999523163,-212,247,-399,3461.8058333794274
3488.4349999427795,-212,248,-397,3461.8158333698907
3488.444999933243,-212,247,-398,3461.825833360354
3488.454999923706,-212,246,-398,3461.835833350817
3488.4649999141693,-212,246,-399,3461.8458333412805
3488.474999904633,-212,245,-399,3461.855833331744
3488.484999895096,-212,245,-400,3461.865833322207
3488.494999885559,-213,245,-400,3461.8758333126702
3488.5049998760223,-213,246,-398,3461.8858333031335
3488.5149998664856,-213,247,-397,3461.8958332935968
3488.5250000953674,-213,247,-399,3461.9058335224786
3488.5350000858307,-213,246,-400,3461.915833512942
3488.545000076294,-213,245,-400,3461.925833503405
3488.555000066757,-213,244,-401,3461.9358334938684
3488.5650000572205,-213,244,-401,3461.9458334843316
3488.575000047684,-213,243,-401,3461.9558334747953
3488.585000038147,-213,245,-399,3461.965833465258
3488.5950000286102,-213,246,-397,3461.9758334557214
3488.605000019073,-213,244,-398,3461.985833446184
3488.6150000095367,-213,244,-399,3461.995833436648
3488.625,-214,243,-400,3462.005833427111
3488.6349999904637,-214,242,-401,3462.015833417575
3488.6449999809265,-214,242,-402,3462.0258334080377
3488.6549999713898,-214,242,-402,3462.035833398501
3488.664999961853,-214,243,-399,3462.045833388964
3488.6749999523163,-214,244,-397,3462.0558333794274
3488.6849999427795,-213,243,-399,3462.0658333698907
3488.694999933243,-213,242,-399,3462.075833360354
3488.704999923706,-214,241,-400,3462.085833350817
3488.7149999141693,-214,241,-400,3462.0958333412805
3488.724999904633,-214,240,-401,3462.105833331744
3488.734999895096,-214,241,-399,3462.115833322207
3488.744999885559,-214,242,-397,3462.1258333126702
3488.7549998760223,-214,241,-397,3462.1358333031335
3488.7649998664856,-214,240,-398,3462.1458332935968
3488.7750000953674,-214,239,-399,3462.1558335224786
3488.7850000858307,-215,238,-400,3462.165833512942
3488.795000076294,-215,238,-400,3462.175833503405
3488.805000066757,-216,238,-401,3462.1858334938684
3488.8150000572205,-216,239,-398,3462.1958334843316
3488.825000047684,-216,239,-396,3462.2058334747953
3488.835000038147,-216,239,-397,3462.215833465258
3488.8450000286102,-216,238,-398,3462.2258334557214
3488.855000019073,-216,237,-399,3462.235833446184
3488.8650000095367,-216,237,-401,3462.245833436648
3488.875,-216,237,-402,3462.255833427111
3488.8849999904637,-216,237,-402,3462.265833417575
3488.8949999809265,-217,237,-398,3462.2758334080377
3488.9049999713898,-217,237,-396,3462.285833398501
3488.914999961853,-216,236,-398,3462.295833388964
3488.9249999523163,-216,236,-399,3462.3058333794274
3488.9349999427795,-216,235,-399,3462.3158333698907
3488.944999933243,-216,235,-400,3462.325833360354
3488.954999923706,-217,235,-401,3462.335833350817
3488.9649999141693,-217,235,-402,3462.3458333412805
3488.974999904633,-217,236,-400,3462.355833331744
3488.984999895096,-216,237,-398,3462.365833322207
3488.994999885559,-216,236,-399,3462.3758333126702
3489.0049998760223,-216,236,-400,3462.3858333031335
3489.0149998664856,-217,235,-401,3462.3958332935968
3489.0250000953674,-217,235,-401,3462.4058335224786
3489.0350000858307,-218,234,-402,3462.415833512942
3489.045000076294,-218,235,-399,3462.425833503405
3489.055000066757,-218,236,-397,3462.4358334938684
3489.0650000572205,-218,235,-398,3462.4458334843316
3489.075000047684,-218,234,-399,3462.4558334747953
3489.085000038147,-218,233,-399,3462.465833465258
3489.0950000286102,-218,233,-400,3462.4758334557214
3489.105000019073,-218,232,-401,3462.485833446184
3489.1150000095367,-218,232,-401,3462.495833436648
3489.125,-218,233,-398,3462.505833427111
3489.1349999904637,-218,234,-395,3462.515833417575
3489.1449999809265,-217,232,-397,3462.5258334080377
3489.1549999713898,-217,232,-398,3462.535833398501
3489.164999961853,-217,231,-398,3462.545833388964
3489.1749999523163,-217,231,-399,3462.5558333794274
3489.1849999427795,-218,230,-400,3462.5658333698907
3489.194999933243,-218,230,-401,3462.575833360354
3489.204999923706,-218,231,-399,3462.585833350817
3489.2149999141693,-218,232,-397,3462.5958333412805
3489.224999904633,-218,231,-397,3462.605833331744
3489.230000019073,-218,232,-394,3462.610833446184
3489.234999895096,-218,232,-394,3462.615833322207
3489.2549998760223,-216,231,-393,3462.6358333031335
3489.2649998664856,-216,231,-394,3462.6458332935968
3489.2750000953674,-216,230,-396,3462.6558335224786
3489.2850000858307,-216,230,-394,3462.665833512942
3489.295000076294,-216,231,-393,3462.675833503405
3489.305000066757,-217,230,-396,3462.6858334938684
3489.3150000572205,-217,228,-397,3462.6958334843316
3489.325000047684,-217,227,-398,3462.7058334747953
3489.335000038147,-218,227,-399,3462.715833465258
3489.3450000286102,-218,227,-399,3462.7258334557214
3489.355000019073,-218,228,-396,3462.735833446184
3489.3650000095367,-218,230,-394,3462.745833436648
3489.375,-218,229,-396,3462.755833427111
3489.3849999904637,-219,228,-397,3462.765833417575
3489.3949999809265,-219,227,-399,3462.7758334080377
3489.4049999713898,-219,227,-399,3462.785833398501
3489.414999961853,-219,226,-399,3462.795833388964
3489.4249999523163,-219,226,-399,3462.8058333794274
3489.4349999427795,-218,227,-397,3462.8158333698907
3489.444999933243,-218,228,-395,3462.825833360354
3489.454999923706,-218,227,-396,3462.835833350817
3489.4649999141693,-218,227,-397,3462.8458333412805
3489.474999904633,-219,226,-398,3462.855833331744
3489.484999895096,-219,225,-399,3462.865833322207
3489.494999885559,-219,225,-399,3462.8758333126702
3489.5049998760223,-219,225,-400,3462.8858333031335
3489.5149998664856,-219,226,-397,3462.8958332935968
3489.5250000953674,-218,227,-395,3462.9058335224786
3489.5350000858307,-218,226,-396,3462.915833512942
3489.545000076294,-218,226,-397,3462.925833503405
3489.555000066757,-218,226,-397,3462.9358334938684
3489.5650000572205,-218,225,-397,3462.9458334843316
3489.575000047684,-218,225,-398,3462.9558334747953
3489.585000038147,-218,225,-400,3462.965833465258
3489.5950000286102,-218,227,-397,3462.9758334557214
3489.605000019073,-218,227,-394,3462.985833446184
3489.6150000095367,-218,227,-396,3462.995833436648
3489.625,-218,226,-397,3463.005833427111
3489.6349999904637,-218,226,-397,3463.015833417575
3489.6449999809265,-218,226,-398,3463.0258334080377
3489.6549999713898,-218,226,-399,3463.035833398501
3489.664999961853,-218,227,-396,3463.045833388964
3489.6749999523163,-218,227,-394,3463.0558333794274
3489.6849999427795,-218,227,-396,3463.0658333698907
3489.694999933243,-219,227,-397,3463.075833360354
3489.704999923706,-219,226,-398,3463.085833350817
3489.7149999141693,-219,226,-398,3463.0958333412805
3489.724999904633,-220,225,-399,3463.105833331744
3489.734999895096,-219,226,-399,3463.115833322207
3489.744999885559,-219,228,-397,3463.1258333126702
3489.7549998760223,-219,229,-395,3463.1358333031335
3489.7649998664856,-219,229,-397,3463.1458332935968
3489.7750000953674,-219,228,-398,3463.1558335224786
3489.7850000858307,-219,228,-398,3463.165833512942
3489.795000076294,-219,227,-398,3463.175833503405
3489.805000066757,-219,227,-398,3463.1858334938684
3489.8150000572205,-219,227,-399,3463.1958334843316
3489.825000047684,-219,228,-396,3463.2058334747953
3489.835000038147,-219,229,-395,3463.215833465258
3489.8450000286102,-219,229,-396,3463.2258334557214
3489.855000019073,-219,228,-397,3463.235833446184
3489.8650000095367,-219,227,-398,3463.245833436648
3489.875,-219,227,-399,3463.255833427111
3489.8849999904637,-219,227,-400,3463.265833417575
3489.8949999809265,-219,227,-400,3463.2758334080377
3489.9049999713898,-219,229,-397,3463.285833398501
3489.914999961853,-219,231,-395,3463.295833388964
3489.9249999523163,-218,230,-397,3463.3058333794274
3489.9349999427795,-218,230,-398,3463.3158333698907
3489.944999933243,-218,230,-399,3463.325833360354
3489.954999923706,-218,229,-399,3463.335833350817
3489.9649999141693,-219,229,-400,3463.3458333412805
3489.974999904633,-218,231,-398,3463.355833331744
3489.984999895096,-218,232,-396,3463.365833322207
3489.994999885559,-219,231,-398,3463.3758333126702
3490.0049998760223,-219,231,-399,3463.3858333031335
3490.0149998664856,-219,230,-400,3463.3958332935968
3490.0250000953674,-220,230,-401,3463.4058335224786
3490.0350000858307,-220,229,-402,3463.415833512942
3490.045000076294,-219,230,-401,3463.425833503405
3490.055000066757,-219,231,-398,3463.4358334938684
3490.0650000572205,-219,233,-397,3463.4458334843316
3490.075000047684,-219,232,-397,3463.4558334747953
3490.085000038147,-219,232,-398,3463.465833465258
3490.0950000286102,-219,231,-400,3463.4758334557214
3490.105000019073,-219,231,-400,3463.485833446184
3490.1150000095367,-219,231,-400,3463.495833436648
3490.125,-219,230,-401,3463.505833427111
3490.1349999904637,-219,232,-398,3463.515833417575
3490.1449999809265,-218,234,-397,3463.5258334080377
3490.1549999713898,-219,234,-399,3463.535833398501
3490.164999961853,-219,233,-400,3463.545833388964
3490.1749999523163,-219,233,-401,3463.5558333794274
3490.1849999427795,-219,233,-401,3463.5658333698907
