t,x,y,z,time_from_sync
2652.534999847412,-6287,-2341,5093,2620.7666666905084
2652.539999961853,-6289,-2341,5089,2620.7716668049493
2652.544999837876,-6291,-2341,5085,2620.776666680972
2652.5499999523163,-6292,-2340,5082,2620.7816667954125
2652.5549998283386,-6292,-2338,5078,2620.786666671435
2652.5599999427795,-6291,-2337,5075,2620.791666785876
2652.564999818802,-6289,-2333,5073,2620.796666661898
2652.569999933243,-6289,-2333,5070,2620.801666776339
2652.574999809265,-6291,-2334,5068,2620.8066666523614
2652.579999923706,-6292,-2340,5064,2620.8116667668023
2652.5849997997284,-6296,-2347,5060,2620.8166666428247
2652.5899999141693,-6298,-2352,5057,2620.8216667572656
2652.594999790192,-6299,-2357,5054,2620.8266666332884
2652.599999904633,-6299,-2361,5053,2620.8316667477293
2652.604999780655,-6298,-2363,5051,2620.836666623751
2652.609999895096,-6297,-2365,5049,2620.841666738192
2652.614999771118,-6298,-2368,5047,2620.8466666142144
2652.619999885559,-6299,-2370,5045,2620.8516667286553
2652.625,-6302,-2371,5042,2620.8566668430963
2652.6299998760223,-6304,-2367,5039,2620.8616667191186
2652.6349999904637,-6304,-2361,5037,2620.86666683356
2652.6399998664856,-6304,-2357,5035,2620.871666709582
2652.6449999809265,-6304,-2355,5032,2620.876666824023
2652.649999856949,-6306,-2355,5030,2620.881666700045
2652.6549999713898,-6307,-2357,5027,2620.886666814486
2652.659999847412,-6309,-2358,5026,2620.8916666905084
2652.664999961853,-6309,-2360,5027,2620.8966668049493
2652.669999837876,-6310,-2358,5027,2620.901666680972
2652.6749999523163,-6310,-2358,5026,2620.9066667954125
2652.6799998283386,-6311,-2360,5026,2620.911666671435
2652.6849999427795,-6313,-2364,5024,2620.916666785876
2652.689999818802,-6313,-2371,5021,2620.921666661898
2652.694999933243,-6313,-2373,5016,2620.926666776339
2652.699999809265,-6312,-2374,5009,2620.9316666523614
2652.704999923706,-6312,-2373,5003,2620.9366667668023
2652.7099997997284,-6314,-2372,4997,2620.9416666428247
2652.7149999141693,-6316,-2369,4993,2620.9466667572656
2652.719999790192,-6318,-2368,4989,2620.9516666332884
2652.724999904633,-6320,-2370,4986,2620.9566667477293
2652.729999780655,-6321,-2373,4981,2620.961666623751
2652.734999895096,-6322,-2374,4977,2620.966666738192
2652.739999771118,-6322,-2373,4974,2620.9716666142144
2652.744999885559,-6322,-2370,4972,2620.9766667286553
2652.75,-6324,-2365,4971,2620.9816668430963
2652.7549998760223,-6327,-2363,4971,2620.9866667191186
2652.7599999904637,-6330,-2365,4971,2620.99166683356
2652.7649998664856,-6332,-2367,4970,2620.996666709582
2652.7699999809265,-6336,-2368,4968,2621.001666824023
2652.774999856949,-6341,-2367,4967,2621.006666700045
2652.7799999713898,-6344,-2364,4963,2621.011666814486
2652.784999847412,-6349,-2361,4960,2621.0166666905084
2652.789999961853,-6351,-2361,4957,2621.0216668049493
2652.794999837876,-6351,-2362,4954,2621.026666680972
2652.7999999523163,-6350,-2365,4951,2621.0316667954125
2652.8049998283386,-6348,-2368,4949,2621.036666671435
2652.8099999427795,-6346,-2368,4945,2621.041666785876
2652.814999818802,-6345,-2369,4943,2621.046666661898
2652.819999933243,-6344,-2367,4939,2621.051666776339
2652.824999809265,-6344,-2367,4936,2621.0566666523614
2652.829999923706,-6345,-2364,4931,2621.0616667668023
2652.8349997997284,-6347,-2364,4929,2621.0666666428247
2652.8399999141693,-6349,-2365,4927,2621.0716667572656
2652.844999790192,-6350,-2367,4926,2621.0766666332884
2652.849999904633,-6351,-2368,4924,2621.0816667477293
2652.854999780655,-6352,-2370,4921,2621.086666623751
2652.859999895096,-6353,-2371,4916,2621.091666738192
2652.864999771118,-6356,-2372,4912,2621.0966666142144
2652.869999885559,-6358,-2373,4909,2621.1016667286553
2652.875,-6357,-2375,4907,2621.1066668430963
2652.8799998760223,-6356,-2376,4905,2621.1116667191186
2652.8849999904637,-6355,-2373,4902,2621.11666683356
2652.8899998664856,-6354,-2374,4898,2621.121666709582
2652.8949999809265,-6354,-2374,4895,2621.126666824023
2652.899999856949,-6355,-2375,4892,2621.131666700045
2652.9049999713898,-6353,-2379,4890,2621.136666814486
2652.909999847412,-6353,-2382,4889,2621.1416666905084
2652.914999961853,-6353,-2383,4888,2621.1466668049493
2652.919999837876,-6354,-2381,4888,2621.151666680972
2652.9249999523163,-6355,-2377,4886,2621.1566667954125
2652.9299998283386,-6356,-2375,4884,2621.161666671435
2652.9349999427795,-6358,-2376,4881,2621.166666785876
2652.939999818802,-6358,-2372,4879,2621.171666661898
2652.944999933243,-6357,-2372,4877,2621.176666776339
2652.949999809265,-6356,-2369,4877,2621.1816666523614
2652.954999923706,-6356,-2371,4877,2621.1866667668023
2652.9599997997284,-6356,-2375,4875,2621.1916666428247
2652.9649999141693,-6358,-2378,4872,2621.1966667572656
2652.969999790192,-6360,-2381,4867,2621.2016666332884
2652.974999904633,-6361,-2382,4862,2621.2066667477293
2652.979999780655,-6364,-2385,4857,2621.211666623751
2652.984999895096,-6367,-2388,4853,2621.216666738192
2652.989999771118,-6371,-2393,4850,2621.2216666142144
2652.994999885559,-6373,-2399,4848,2621.2266667286553
2653.0,-6374,-2400,4845,2621.2316668430963
2653.0049998760223,-6373,-2401,4843,2621.2366667191186
2653.0099999904637,-6371,-2402,4842,2621.24166683356
2653.0149998664856,-6370,-2402,4841,2621.246666709582
2653.0199999809265,-6369,-2399,4839,2621.251666824023
2653.024999856949,-6369,-2398,4839,2621.256666700045
2653.0299999713898,-6368,-2395,4837,2621.261666814486
2653.034999847412,-6369,-2393,4836,2621.2666666905084
2653.039999961853,-6370,-2395,4834,2621.2716668049493
2653.044999837876,-6371,-2398,4832,2621.276666680972
2653.0499999523163,-6373,-2402,4831,2621.2816667954125
2653.0549998283386,-6373,-2406,4831,2621.286666671435
2653.0599999427795,-6374,-2413,4830,2621.291666785876
2653.064999818802,-6376,-2417,4828,2621.296666661898
2653.069999933243,-6377,-2418,4824,2621.301666776339
2653.074999809265,-6379,-2420,4821,2621.3066666523614
2653.079999923706,-6380,-2423,4817,2621.3116667668023
2653.0849997997284,-6382,-2426,4815,2621.3166666428247
2653.0899999141693,-6384,-2429,4811,2621.3216667572656
2653.094999790192,-6384,-2434,4808,2621.3266666332884
2653.099999904633,-6386,-2437,4806,2621.3316667477293
2653.104999780655,-6386,-2441,4804,2621.336666623751
2653.109999895096,-6386,-2444,4803,2621.341666738192
2653.114999771118,-6385,-2444,4801,2621.3466666142144
2653.119999885559,-6384,-2448,4799,2621.3516667286553
2653.125,-6382,-2451,4796,2621.3566668430963
2653.1299998760223,-6381,-2452,4793,2621.3616667191186
2653.1349999904637,-6380,-2455,4789,2621.36666683356
2653.1399998664856,-6380,-2454,4784,2621.371666709582
2653.1449999809265,-6381,-2451,4780,2621.376666824023
2653.149999856949,-6383,-2448,4777,2621.381666700045
2653.1549999713898,-6385,-2444,4775,2621.386666814486
2653.159999847412,-6386,-2442,4774,2621.3916666905084
2653.164999961853,-6387,-2441,4773,2621.3966668049493
2653.169999837876,-6388,-2438,4771,2621.401666680972
2653.1749999523163,-6388,-2438,4768,2621.4066667954125
2653.1799998283386,-6389,-2437,4764,2621.411666671435
2653.1849999427795,-6388,-2437,4760,2621.416666785876
2653.189999818802,-6388,-2438,4756,2621.421666661898
2653.194999933243,-6388,-2438,4751,2621.426666776339
2653.199999809265,-6387,-2439,4749,2621.4316666523614
2653.204999923706,-6385,-2438,4748,2621.4366667668023
2653.2099997997284,-6383,-2437,4748,2621.4416666428247
2653.2149999141693,-6385,-2439,4749,2621.4466667572656
2653.219999790192,-6387,-2440,4751,2621.4516666332884
2653.224999904633,-6391,-2442,4751,2621.4566667477293
2653.229999780655,-6392,-2444,4749,2621.461666623751
2653.234999895096,-6393,-2445,4746,2621.466666738192
2653.239999771118,-6393,-2446,4744,2621.4716666142144
2653.244999885559,-6394,-2446,4741,2621.4766667286553
2653.25,-6394,-2443,4739,2621.4816668430963
2653.2549998760223,-6396,-2442,4737,2621.4866667191186
2653.2599999904637,-6396,-2441,4733,2621.49166683356
2653.2649998664856,-6397,-2443,4732,2621.496666709582
2653.2699999809265,-6399,-2444,4732,2621.501666824023
2653.274999856949,-6401,-2443,4732,2621.506666700045
2653.2799999713898,-6403,-2442,4733,2621.511666814486
2653.284999847412,-6405,-2441,4734,2621.5166666905084
2653.289999961853,-6407,-2440,4735,2621.5216668049493
2653.294999837876,-6408,-2434,4735,2621.526666680972
2653.2999999523163,-6408,-2431,4735,2621.5316667954125
2653.3049998283386,-6409,-2426,4733,2621.536666671435
2653.3099999427795,-6410,-2426,4731,2621.541666785876
2653.314999818802,-6411,-2430,4728,2621.546666661898
2653.319999933243,-6413,-2436,4726,2621.551666776339
2653.324999809265,-6413,-2441,4723,2621.5566666523614
2653.329999923706,-6413,-2443,4720,2621.5616667668023
2653.3349997997284,-6413,-2441,4717,2621.5666666428247
2653.3399999141693,-6413,-2440,4715,2621.5716667572656
2653.344999790192,-6413,-2438,4713,2621.5766666332884
2653.349999904633,-6414,-2439,4713,2621.5816667477293
2653.354999780655,-6416,-2445,4712,2621.586666623751
2653.359999895096,-6416,-2450,4712,2621.591666738192
2653.364999771118,-6415,-2458,4710,2621.5966666142144
2653.369999885559,-6413,-2459,4709,2621.6016667286553
2653.375,-6411,-2457,4707,2621.6066668430963
2653.3799998760223,-6410,-2455,4705,2621.6116667191186
2653.3849999904637,-6409,-2456,4703,2621.61666683356
2653.3899998664856,-6410,-2462,4697,2621.621666709582
2653.3949999809265,-6411,-2466,4692,2621.626666824023
2653.399999856949,-6411,-2469,4688,2621.631666700045
2653.4049999713898,-6410,-2473,4685,2621.636666814486
2653.409999847412,-6410,-2477,4685,2621.6416666905084
2653.414999961853,-6410,-2480,4684,2621.6466668049493
2653.419999837876,-6412,-2483,4683,2621.651666680972
2653.4249999523163,-6413,-2483,4679,2621.6566667954125
2653.4299998283386,-6413,-2482,4676,2621.661666671435
2653.4349999427795,-6413,-2481,4672,2621.666666785876
2653.439999818802,-6412,-2479,4667,2621.671666661898
2653.444999933243,-6412,-2479,4662,2621.676666776339
2653.449999809265,-6409,-2480,4659,2621.6816666523614
2653.454999923706,-6406,-2481,4657,2621.6866667668023
2653.4599997997284,-6404,-2482,4658,2621.6916666428247
2653.4649999141693,-6404,-2483,4661,2621.6966667572656
2653.469999790192,-6403,-2484,4662,2621.7016666332884
2653.474999904633,-6404,-2484,4664,2621.7066667477293
2653.479999780655,-6405,-2484,4667,2621.711666623751
2653.484999895096,-6404,-2486,4669,2621.716666738192
2653.489999771118,-6405,-2488,4672,2621.7216666142144
2653.494999885559,-6405,-2488,4671,2621.7266667286553
2653.5,-6404,-2486,4667,2621.7316668430963
2653.5049998760223,-6404,-2485,4662,2621.7366667191186
2653.5099999904637,-6404,-2484,4658,2621.74166683356
2653.5149998664856,-6404,-2485,4656,2621.746666709582
2653.5199999809265,-6406,-2490,4655,2621.751666824023
2653.524999856949,-6409,-2493,4654,2621.756666700045
2653.5299999713898,-6413,-2495,4654,2621.761666814486
2653.534999847412,-6417,-2499,4652,2621.7666666905084
2653.539999961853,-6421,-2498,4650,2621.7716668049493
2653.544999837876,-6425,-2498,4649,2621.776666680972
2653.5499999523163,-6426,-2498,4649,2621.7816667954125
2653.5549998283386,-6427,-2497,4647,2621.786666671435
2653.5599999427795,-6426,-2493,4644,2621.791666785876
2653.564999818802,-6425,-2491,4643,2621.796666661898
2653.569999933243,-6425,-2492,4641,2621.801666776339
2653.574999809265,-6425,-2496,4640,2621.8066666523614
2653.579999923706,-6425,-2496,4640,2621.8116667668023
2653.5849997997284,-6424,-2498,4638,2621.8166666428247
2653.5899999141693,-6423,-2498,4637,2621.8216667572656
2653.594999790192,-6422,-2503,4637,2621.8266666332884
2653.599999904633,-6421,-2508,4638,2621.8316667477293
2653.604999780655,-6421,-2511,4639,2621.836666623751
2653.609999895096,-6421,-2511,4640,2621.841666738192
2653.614999771118,-6421,-2510,4641,2621.8466666142144
2653.619999885559,-6420,-2511,4641,2621.8516667286553
2653.625,-6419,-2513,4642,2621.8566668430963
2653.6299998760223,-6418,-2516,4643,2621.8616667191186
2653.6349999904637,-6417,-2518,4644,2621.86666683356
2653.6399998664856,-6416,-2520,4647,2621.871666709582
2653.6449999809265,-6415,-2520,4649,2621.876666824023
2653.649999856949,-6413,-2516,4649,2621.881666700045
2653.6549999713898,-6411,-2508,4649,2621.886666814486
2653.659999847412,-6410,-2503,4648,2621.8916666905084
2653.664999961853,-6408,-2499,4646,2621.8966668049493
2653.669999837876,-6410,-2500,4645,2621.901666680972
2653.6749999523163,-6412,-2501,4645,2621.9066667954125
2653.6799998283386,-6413,-2500,4646,2621.911666671435
2653.6849999427795,-6414,-2498,4647,2621.916666785876
2653.689999818802,-6414,-2495,4649,2621.921666661898
2653.694999933243,-6415,-2495,4647,2621.926666776339
2653.699999809265,-6414,-2498,4646,2621.9316666523614
2653.704999923706,-6415,-2504,4644,2621.9366667668023
2653.7099997997284,-6415,-2509,4645,2621.9416666428247
2653.7149999141693,-6414,-2515,4647,2621.9466667572656
2653.719999790192,-6415,-2518,4649,2621.9516666332884
2653.724999904633,-6415,-2521,4650,2621.9566667477293
2653.729999780655,-6415,-2526,4650,2621.961666623751
2653.734999895096,-6414,-2533,4650,2621.966666738192
2653.739999771118,-6415,-2539,4651,2621.9716666142144
2653.744999885559,-6417,-2542,4651,2621.9766667286553
2653.75,-6419,-2544,4651,2621.9816668430963
2653.7549998760223,-6421,-2545,4651,2621.9866667191186
2653.7599999904637,-6421,-2543,4651,2621.99166683356
2653.7649998664856,-6419,-2542,4652,2621.996666709582
2653.7699999809265,-6418,-2539,4651,2622.001666824023
2653.774999856949,-6415,-2538,4649,2622.006666700045
2653.7799999713898,-6413,-2536,4647,2622.011666814486
2653.784999847412,-6412,-2535,4647,2622.0166666905084
2653.789999961853,-6412,-2535,4648,2622.0216668049493
2653.794999837876,-6414,-2531,4649,2622.026666680972
2653.7999999523163,-6415,-2527,4648,2622.0316667954125
2653.8049998283386,-6415,-2525,4647,2622.036666671435
2653.8099999427795,-6415,-2528,4646,2622.041666785876
2653.814999818802,-6413,-2530,4645,2622.046666661898
2653.819999933243,-6411,-2530,4645,2622.051666776339
2653.824999809265,-6409,-2530,4645,2622.0566666523614
2653.829999923706,-6407,-2532,4644,2622.0616667668023
2653.8349997997284,-6405,-2535,4644,2622.0666666428247
2653.8399999141693,-6403,-2537,4645,2622.0716667572656
2653.844999790192,-6401,-2538,4645,2622.0766666332884
2653.849999904633,-6401,-2533,4646,2622.0816667477293
2653.854999780655,-6402,-2531,4649,2622.086666623751
2653.859999895096,-6404,-2531,4653,2622.091666738192
2653.864999771118,-6403,-2531,4655,2622.0966666142144
2653.869999885559,-6403,-2533,4659,2622.1016667286553
2653.875,-6401,-2531,4659,2622.1066668430963
2653.8799998760223,-6400,-2530,4661,2622.1116667191186
2653.8849999904637,-6401,-2530,4661,2622.11666683356
2653.8899998664856,-6400,-2529,4660,2622.121666709582
2653.8949999809265,-6400,-2529,4660,2622.126666824023
2653.899999856949,-6399,-2527,4660,2622.131666700045
2653.9049999713898,-6397,-2530,4662,2622.136666814486
2653.909999847412,-6396,-2530,4665,2622.1416666905084
2653.914999961853,-6397,-2531,4668,2622.1466668049493
2653.919999837876,-6398,-2532,4670,2622.151666680972
2653.9249999523163,-6398,-2534,4671,2622.1566667954125
2653.9299998283386,-6398,-2535,4672,2622.161666671435
2653.9349999427795,-6399,-2535,4673,2622.166666785876
2653.939999818802,-6399,-2536,4673,2622.171666661898
2653.944999933243,-6398,-2536,4672,2622.176666776339
2653.949999809265,-6398,-2539,4672,2622.1816666523614
2653.954999923706,-6397,-2541,4673,2622.1866667668023
2653.9599997997284,-6396,-2541,4673,2622.1916666428247
2653.9649999141693,-6398,-2541,4672,2622.1966667572656
2653.969999790192,-6399,-2539,4671,2622.2016666332884
2653.974999904633,-6400,-2543,4671,2622.2066667477293
2653.979999780655,-6400,-2550,4673,2622.211666623751
2653.984999895096,-6400,-2561,4674,2622.216666738192
2653.989999771118,-6398,-2570,4675,2622.2216666142144
2653.994999885559,-6395,-2578,4676,2622.2266667286553
2654.0,-6395,-2577,4673,2622.2316668430963
2654.0049998760223,-6393,-2578,4672,2622.2366667191186
2654.0099999904637,-6391,-2577,4674,2622.24166683356
2654.0149998664856,-6389,-2576,4677,2622.246666709582
2654.0199999809265,-6389,-2573,4678,2622.251666824023
2654.024999856949,-6389,-2573,4678,2622.256666700045
2654.0299999713898,-6390,-2570,4676,2622.261666814486
2654.034999847412,-6389,-2568,4675,2622.2666666905084
2654.039999961853,-6386,-2567,4673,2622.2716668049493
2654.044999837876,-6384,-2564,4672,2622.276666680972
2654.0499999523163,-6381,-2563,4673,2622.2816667954125
2654.0549998283386,-6379,-2566,4674,2622.286666671435
2654.0599999427795,-6377,-2567,4676,2622.291666785876
2654.064999818802,-6374,-2568,4676,2622.296666661898
2654.069999933243,-6372,-2564,4677,2622.301666776339
2654.074999809265,-6373,-2558,4677,2622.3066666523614
2654.079999923706,-6375,-2553,4677,2622.3116667668023
2654.0849997997284,-6378,-2550,4677,2622.3166666428247
2654.0899999141693,-6381,-2549,4676,2622.3216667572656
2654.094999790192,-6381,-2552,4674,2622.3266666332884
2654.099999904633,-6382,-2556,4671,2622.3316667477293
2654.104999780655,-6382,-2560,4670,2622.336666623751
2654.109999895096,-6382,-2562,4670,2622.341666738192
2654.114999771118,-6382,-2564,4672,2622.3466666142144
2654.119999885559,-6380,-2565,4673,2622.3516667286553
2654.125,-6381,-2566,4674,2622.3566668430963
2654.1299998760223,-6382,-2568,4675,2622.3616667191186
2654.1349999904637,-6382,-2566,4675,2622.36666683356
2654.1399998664856,-6385,-2564,4677,2622.371666709582
2654.1449999809265,-6385,-2559,4677,2622.376666824023
