t,x,y,z,time_from_sync
1773.8199999332428,95.4766845703125,-86.6986083984375,97.393798828125,1743.1400001049042
1773.8249998092651,95.25146484375,-86.715087890625,97.66845703125,1743.1449999809265
1773.829999923706,95.0152587890625,-86.72607421875,97.9486083984375,1743.1500000953674
1773.8349997997284,94.757080078125,-86.737060546875,98.2562255859375,1743.1549999713898
1773.8399999141693,94.50439453125,-86.7425537109375,98.5638427734375,1743.1600000858307
1773.8449997901917,94.2462158203125,-86.759033203125,98.8714599609375,1743.164999961853
1773.8499999046326,93.955078125,-86.7755126953125,99.195556640625,1743.170000076294
1773.854999780655,93.680419921875,-86.7919921875,99.5196533203125,1743.1749999523163
1773.8599998950958,93.4112548828125,-86.802978515625,99.8492431640625,1743.1800000667572
1773.8649997711182,93.109130859375,-86.8084716796875,100.1953125,1743.1849999427795
1773.869999885559,92.8179931640625,-86.824951171875,100.52490234375,1743.1900000572205
1773.875,92.52685546875,-86.8414306640625,100.8489990234375,1743.1950001716614
1773.8799998760223,92.2412109375,-86.846923828125,101.1895751953125,1743.2000000476837
1773.8849999904633,91.95556640625,-86.8634033203125,101.5521240234375,1743.2050001621246
1773.8899998664856,91.669921875,-86.8743896484375,101.9146728515625,1743.210000038147
1773.8949999809265,91.395263671875,-86.890869140625,102.28271484375,1743.215000152588
1773.8999998569489,91.1151123046875,-86.8963623046875,102.645263671875,1743.2200000286102
1773.9049999713898,90.791015625,-86.912841796875,103.018798828125,1743.2250001430511
1773.909999847412,90.4669189453125,-86.9293212890625,103.3868408203125,1743.2300000190735
1773.914999961853,90.1373291015625,-86.9403076171875,103.7603759765625,1743.2350001335144
1773.9199998378754,89.7967529296875,-86.9512939453125,104.1448974609375,1743.2400000095367
1773.9249999523165,89.4287109375,-86.9622802734375,104.5458984375,1743.245000123978
1773.9299998283386,89.05517578125,-86.978759765625,104.9578857421875,1743.25
1773.9349999427795,88.6761474609375,-87.000732421875,105.369873046875,1743.255000114441
1773.939999818802,88.30810546875,-87.01171875,105.7818603515625,1743.2599999904635
1773.9449999332428,87.9180908203125,-87.022705078125,106.2103271484375,1743.2650001049042
1773.9499998092651,87.572021484375,-87.044677734375,106.622314453125,1743.2699999809265
1773.954999923706,87.25341796875,-87.0556640625,107.0123291015625,1743.2750000953674
1773.9599997997284,86.9512939453125,-87.0611572265625,107.413330078125,1743.2799999713898
1773.9649999141693,86.627197265625,-87.0721435546875,107.8253173828125,1743.2850000858307
1773.9699997901917,86.3031005859375,-87.07763671875,108.2373046875,1743.289999961853
1773.9749999046326,85.9515380859375,-87.0941162109375,108.6767578125,1743.295000076294
1773.979999780655,85.6219482421875,-87.1051025390625,109.1107177734375,1743.2999999523163
1773.9849998950958,85.308837890625,-87.1160888671875,109.53369140625,1743.3050000667572
1773.9899997711182,84.9737548828125,-87.132568359375,109.9566650390625,1743.3099999427795
1773.994999885559,84.6221923828125,-87.1380615234375,110.401611328125,1743.3150000572205
1774.0,84.2486572265625,-87.154541015625,110.8575439453125,1743.3200001716614
1774.0049998760223,83.8970947265625,-87.16552734375,111.3134765625,1743.3250000476837
1774.0099999904633,83.4906005859375,-87.1820068359375,111.8133544921875,1743.3300001621246
1774.0149998664856,83.14453125,-87.1929931640625,112.2637939453125,1743.335000038147
1774.0199999809265,82.7490234375,-87.2039794921875,112.74169921875,1743.340000152588
1774.0249998569489,82.3260498046875,-87.220458984375,113.2470703125,1743.3450000286102
1774.0299999713898,81.93603515625,-87.2369384765625,113.7359619140625,1743.3500001430511
1774.034999847412,81.5020751953125,-87.2479248046875,114.23583984375,1743.3550000190735
1774.039999961853,81.068115234375,-87.264404296875,114.7247314453125,1743.3600001335144
1774.0449998378754,80.6121826171875,-87.275390625,115.2191162109375,1743.3650000095367
1774.0499999523165,80.1068115234375,-87.2918701171875,115.7684326171875,1743.370000123978
1774.0549998283386,79.6453857421875,-87.29736328125,116.2628173828125,1743.375
1774.0599999427795,79.112548828125,-87.3193359375,116.8560791015625,1743.380000114441
1774.064999818802,78.5797119140625,-87.3358154296875,117.4383544921875,1743.3849999904635
1774.0699999332428,78.046875,-87.3468017578125,118.01513671875,1743.3900001049042
1774.0749998092651,77.49755859375,-87.36328125,118.5919189453125,1743.3949999809265
1774.079999923706,76.8988037109375,-87.3907470703125,119.212646484375,1743.4000000953674
1774.0849997997284,76.35498046875,-87.4017333984375,119.7894287109375,1743.4049999713898
1774.0899999141693,75.7562255859375,-87.4237060546875,120.4046630859375,1743.4100000858307
1774.0949997901917,75.234375,-87.42919921875,120.9429931640625,1743.414999961853
1774.0999999046326,74.696044921875,-87.440185546875,121.5032958984375,1743.420000076294
1774.104999780655,74.1741943359375,-87.4566650390625,122.069091796875,1743.4249999523163
1774.1099998950958,73.6578369140625,-87.462158203125,122.6239013671875,1743.4300000667572
1774.1149997711182,73.1195068359375,-87.47314453125,123.20068359375,1743.4349999427795
1774.119999885559,72.5152587890625,-87.4896240234375,123.837890625,1743.4400000572205
1774.125,71.9549560546875,-87.5006103515625,124.442138671875,1743.4450001716614
1774.1299998760223,71.4056396484375,-87.5115966796875,125.0299072265625,1743.4500000476837
1774.1349999904633,70.872802734375,-87.51708984375,125.6011962890625,1743.4550001621246
1774.1399998664856,70.3948974609375,-87.5225830078125,126.1285400390625,1743.460000038147
1774.1449999809265,69.89501953125,-87.528076171875,126.6943359375,1743.465000152588
1774.1499998569489,69.312744140625,-87.5390625,127.342529296875,1743.4700000286102
1774.1549999713898,68.8458251953125,-87.5390625,127.8753662109375,1743.4750001430511
1774.159999847412,68.2470703125,-87.5555419921875,128.529052734375,1743.4800000190735
1774.164999961853,67.7362060546875,-87.56103515625,129.08935546875,1743.4850001335144
1774.1699998378754,67.225341796875,-87.5665283203125,129.6771240234375,1743.4900000095367
1774.1749999523165,66.5936279296875,-87.5830078125,130.374755859375,1743.495000123978
1774.1799998283386,66.0882568359375,-87.5830078125,130.9295654296875,1743.5
1774.1849999427795,65.599365234375,-87.5830078125,131.484375,1743.505000114441
1774.189999818802,65.028076171875,-87.593994140625,132.099609375,1743.5099999904635
1774.1949999332428,64.434814453125,-87.5994873046875,132.7752685546875,1743.5150001049042
1774.1999998092651,63.80859375,-87.60498046875,133.4564208984375,1743.5199999809265
1774.204999923706,63.1219482421875,-87.615966796875,134.197998046875,1743.5250000953674
1774.2099997997284,62.4737548828125,-87.626953125,134.89013671875,1743.5299999713898
1774.2149999141693,61.7926025390625,-87.637939453125,135.615234375,1743.5350000858307
1774.2199997901917,61.182861328125,-87.6434326171875,136.2799072265625,1743.539999961853
1774.2249999046326,60.6719970703125,-87.6434326171875,136.8511962890625,1743.545000076294
1774.229999780655,60.0677490234375,-87.64892578125,137.5048828125,1743.5499999523163
1774.2349998950958,59.47998046875,-87.64892578125,138.1475830078125,1743.5550000667572
1774.2399997711182,58.9031982421875,-87.64892578125,138.768310546875,1743.5599999427795
1774.244999885559,58.2879638671875,-87.6544189453125,139.427490234375,1743.5650000572205
1774.25,57.67822265625,-87.659912109375,140.0811767578125,1743.5700001716614
1774.2549998760223,57.073974609375,-87.6654052734375,140.73486328125,1743.5750000476837
1774.2599999904633,56.568603515625,-87.6654052734375,141.3116455078125,1743.5800001621246
1774.2649998664856,56.14013671875,-87.659912109375,141.8280029296875,1743.585000038147
1774.2699999809265,55.56884765625,-87.6708984375,142.4981689453125,1743.590000152588
1774.2749998569489,55.0579833984375,-87.6708984375,143.1134033203125,1743.5950000286102
1774.2799999713898,54.5361328125,-87.6763916015625,143.756103515625,1743.6000001430511
1774.284999847412,53.9923095703125,-87.681884765625,144.4317626953125,1743.6050000190735
1774.289999961853,53.54736328125,-87.6873779296875,145.074462890625,1743.6100001335144
1774.2949998378754,52.9541015625,-87.6983642578125,145.8489990234375,1743.6150000095367
1774.2999999523165,52.62451171875,-87.69287109375,146.44775390625,1743.620000123978
1774.3049998283386,52.196044921875,-87.6983642578125,147.12890625,1743.625
1774.3099999427795,51.7510986328125,-87.6983642578125,147.83203125,1743.630000114441
1774.314999818802,51.3226318359375,-87.6983642578125,148.546142578125,1743.6349999904635
1774.3199999332428,50.7513427734375,-87.7093505859375,149.2547607421875,1743.6400001049042
1774.3249998092651,50.240478515625,-87.7093505859375,149.8974609375,1743.6449999809265
1774.329999923706,49.6966552734375,-87.71484375,150.677490234375,1743.6500000953674
1774.3349997997284,49.229736328125,-87.7203369140625,151.4739990234375,1743.6549999713898
1774.3399999141693,48.62548828125,-87.725830078125,152.413330078125,1743.6600000858307
1774.3449997901917,47.6861572265625,-87.7313232421875,153.006591796875,1743.664999961853
1774.3499999046326,46.9390869140625,-87.7423095703125,153.7261962890625,1743.670000076294
1774.354999780655,46.2359619140625,-87.747802734375,154.4512939453125,1743.6749999523163
1774.3599998950958,45.494384765625,-87.7587890625,155.269775390625,1743.6800000667572
1774.3649997711182,44.9505615234375,-87.7587890625,155.8355712890625,1743.6849999427795
1774.369999885559,44.373779296875,-87.7642822265625,156.46728515625,1743.6900000572205
1774.375,43.6541748046875,-87.769775390625,157.225341796875,1743.6950001716614
1774.3799998760223,42.7587890625,-87.7862548828125,158.1207275390625,1743.7000000476837
1774.3849999904633,42.1160888671875,-87.791748046875,158.9007568359375,1743.7050001621246
1774.3899998664856,41.1492919921875,-87.7972412109375,159.6038818359375,1743.710000038147
1774.3949999809265,40.3857421875,-87.802734375,160.257568359375,1743.715000152588
1774.3999998569489,39.5343017578125,-87.8082275390625,160.86181640625,1743.7200000286102
1774.4049999713898,38.397216796875,-87.82470703125,161.773681640625,1743.7250001430511
1774.409999847412,37.55126953125,-87.82470703125,162.3724365234375,1743.7300000190735
1774.414999961853,36.507568359375,-87.8302001953125,163.1414794921875,1743.7350001335144
1774.4199998378754,35.694580078125,-87.8302001953125,163.663330078125,1743.7400000095367
1774.4249999523165,34.7882080078125,-87.8302001953125,164.24560546875,1743.745000123978
1774.4299998283386,33.980712890625,-87.8302001953125,164.7235107421875,1743.75
1774.4349999427795,33.3819580078125,-87.835693359375,165.3387451171875,1743.755000114441
1774.439999818802,32.67333984375,-87.8411865234375,166.1572265625,1743.7599999904635
1774.4449999332428,32.14599609375,-87.8411865234375,166.7340087890625,1743.7650001049042
1774.4499998092651,31.4593505859375,-87.8466796875,167.4591064453125,1743.7699999809265
1774.454999923706,30.6298828125,-87.8521728515625,168.3929443359375,1743.7750000953674
1774.4599997997284,30.1300048828125,-87.8521728515625,169.0301513671875,1743.7799999713898
1774.4649999141693,29.5587158203125,-87.8466796875,169.7332763671875,1743.7850000858307
1774.4699997901917,28.9874267578125,-87.8466796875,170.4583740234375,1743.789999961853
1774.4749999046326,28.3941650390625,-87.8411865234375,171.2164306640625,1743.795000076294
1774.479999780655,27.9547119140625,-87.835693359375,171.837158203125,1743.7999999523163
1774.4849998950958,27.4273681640625,-87.8302001953125,172.55126953125,1743.8050000667572
1774.4899997711182,26.8341064453125,-87.82470703125,173.3148193359375,1743.8099999427795
1774.494999885559,26.3067626953125,-87.8192138671875,174.034423828125,1743.8150000572205
1774.5,25.850830078125,-87.813720703125,174.6826171875,1743.8200001716614
1774.5049998760223,25.6915283203125,-87.802734375,175.0341796875,1743.8250000476837
1774.5099999904633,25.125732421875,-87.802734375,175.78125,1743.8300001621246
1774.5149998664856,24.6258544921875,-87.7972412109375,176.4569091796875,1743.835000038147
1774.5199999809265,24.202880859375,-87.7972412109375,177.0556640625,1743.840000152588
1774.5249998569489,23.6151123046875,-87.7972412109375,177.8302001953125,1743.8450000286102
1774.5299999713898,23.2086181640625,-87.791748046875,178.406982421875,1743.8500001430511
1774.534999847412,22.7801513671875,-87.791748046875,178.9892578125,1743.8550000190735
1774.539999961853,22.1044921875,-87.791748046875,179.791259765625,1743.8600001335144
1774.5449998378754,21.3134765625,-87.791748046875,-179.3023681640625,1743.8650000095367
1774.5499999523165,20.6268310546875,-87.7972412109375,-178.505859375,1743.870000123978
1774.5549998283386,19.8028564453125,-87.802734375,-177.5555419921875,1743.875
1774.5599999427795,19.368896484375,-87.7972412109375,-177.0172119140625,1743.880000114441
1774.564999818802,18.8140869140625,-87.7972412109375,-176.3909912109375,1743.8849999904635
1774.5699999332428,18.1988525390625,-87.7972412109375,-175.6494140625,1743.8900001049042
1774.5749998092651,17.578125,-87.802734375,-174.8968505859375,1743.8949999809265
1774.579999923706,17.1826171875,-87.7972412109375,-174.3310546875,1743.9000000953674
1774.5849997997284,16.6827392578125,-87.7972412109375,-173.6663818359375,1743.9049999713898
1774.5899999141693,16.171875,-87.791748046875,-173.0072021484375,1743.9100000858307
1774.5949997901917,15.8038330078125,-87.791748046875,-172.496337890625,1743.914999961853
1774.5999999046326,15.1336669921875,-87.7972412109375,-171.6888427734375,1743.920000076294
1774.604999780655,14.6832275390625,-87.7972412109375,-171.123046875,1743.9249999523163
1774.6099998950958,14.1009521484375,-87.7972412109375,-170.4034423828125,1743.9300000667572
1774.6149997711182,13.6614990234375,-87.7972412109375,-169.8651123046875,1743.9349999427795
1774.619999885559,13.1451416015625,-87.7972412109375,-169.27734375,1743.9400000572205
1774.625,12.7386474609375,-87.7972412109375,-168.81591796875,1743.9450001716614
1774.6299998760223,12.3211669921875,-87.7972412109375,-168.3270263671875,1743.9500000476837
1774.6349999904633,11.6619873046875,-87.7972412109375,-167.6348876953125,1743.9550001621246
1774.6399998664856,11.0028076171875,-87.802734375,-166.9647216796875,1743.960000038147
1774.6449999809265,10.447998046875,-87.802734375,-166.4044189453125,1743.965000152588
1774.6499998569489,9.8272705078125,-87.8082275390625,-165.76171875,1743.9700000286102
1774.6549999713898,9.3878173828125,-87.813720703125,-165.3167724609375,1743.9750001430511
1774.659999847412,8.7286376953125,-87.813720703125,-164.6905517578125,1743.9800000190735
1774.664999961853,8.23974609375,-87.8192138671875,-164.1851806640625,1743.9850001335144
