t,x,y,z,time_from_sync
2541.7750000953674,-479,145,-380,2524.1733335256577
2541.7850000858307,-479,144,-381,2524.183333516121
2541.795000076294,-478,143,-381,2524.193333506584
2541.805000066757,-478,143,-382,2524.2033334970474
2541.8150000572205,-478,143,-383,2524.2133334875107
2541.825000047684,-477,144,-380,2524.2233334779744
2541.835000038147,-476,145,-379,2524.233333468437
2541.8450000286102,-476,144,-379,2524.2433334589005
2541.855000019073,-475,143,-380,2524.2533334493633
2541.8650000095367,-475,143,-381,2524.263333439827
2541.875,-475,142,-382,2524.27333343029
2541.8849999904637,-475,142,-383,2524.283333420754
2541.8949999809265,-475,141,-383,2524.2933334112167
2541.9049999713898,-474,143,-380,2524.30333340168
2541.914999961853,-474,144,-378,2524.3133333921432
2541.9249999523163,-474,143,-380,2524.3233333826065
2541.9349999427795,-473,142,-381,2524.3333333730698
2541.944999933243,-473,142,-383,2524.343333363533
2541.954999923706,-473,141,-384,2524.3533333539963
2541.9649999141693,-472,141,-384,2524.3633333444595
2541.974999904633,-472,142,-381,2524.3733333349232
2541.984999895096,-471,143,-380,2524.383333325386
2541.994999885559,-470,143,-381,2524.3933333158493
2542.0049998760223,-470,143,-382,2524.4033333063126
2542.0149998664856,-470,142,-383,2524.413333296776
2542.0250000953674,-470,141,-384,2524.4233335256577
2542.0350000858307,-469,141,-384,2524.433333516121
2542.045000076294,-469,140,-384,2524.443333506584
2542.055000066757,-468,141,-382,2524.4533334970474
2542.0650000572205,-468,142,-380,2524.4633334875107
2542.075000047684,-467,141,-380,2524.4733334779744
2542.085000038147,-467,141,-380,2524.483333468437
2542.0950000286102,-467,140,-381,2524.4933334589005
2542.105000019073,-466,140,-382,2524.5033334493633
2542.1150000095367,-466,140,-382,2524.513333439827
2542.125,-465,139,-382,2524.52333343029
2542.1349999904637,-465,140,-379,2524.533333420754
2542.1449999809265,-464,141,-377,2524.5433334112167
2542.1549999713898,-464,140,-379,2524.55333340168
2542.164999961853,-464,139,-380,2524.5633333921432
2542.170000076294,-463,140,-377,2524.568333506584
2542.1749999523163,-463,139,-376,2524.5733333826065
2542.194999933243,-461,138,-376,2524.593333363533
2542.204999923706,-461,138,-376,2524.6033333539963
2542.2149999141693,-461,139,-374,2524.6133333444595
2542.224999904633,-460,140,-373,2524.6233333349232
2542.234999895096,-460,139,-376,2524.633333325386
2542.244999885559,-459,138,-378,2524.6433333158493
2542.2549998760223,-459,138,-380,2524.6533333063126
2542.2649998664856,-459,137,-381,2524.663333296776
2542.2750000953674,-458,136,-382,2524.6733335256577
2542.2850000858307,-457,137,-380,2524.683333516121
2542.295000076294,-457,137,-378,2524.693333506584
2542.305000066757,-456,136,-380,2524.7033334970474
2542.3150000572205,-455,135,-381,2524.7133334875107
2542.325000047684,-455,135,-382,2524.7233334779744
2542.335000038147,-455,133,-383,2524.733333468437
2542.3450000286102,-454,132,-383,2524.7433334589005
2542.355000019073,-453,132,-384,2524.7533334493633
2542.3650000095367,-453,133,-381,2524.763333439827
2542.375,-452,134,-379,2524.77333343029
2542.3849999904637,-452,133,-381,2524.783333420754
2542.3949999809265,-451,132,-382,2524.7933334112167
2542.4049999713898,-450,131,-383,2524.80333340168
2542.414999961853,-450,131,-383,2524.8133333921432
2542.4249999523163,-450,130,-384,2524.8233333826065
2542.4349999427795,-449,129,-385,2524.8333333730698
2542.444999933243,-448,130,-383,2524.843333363533
2542.454999923706,-447,131,-381,2524.8533333539963
2542.4649999141693,-447,130,-383,2524.8633333444595
2542.474999904633,-446,129,-384,2524.8733333349232
2542.484999895096,-446,128,-385,2524.883333325386
2542.494999885559,-445,128,-386,2524.8933333158493
2542.5049998760223,-445,127,-386,2524.9033333063126
2542.5149998664856,-444,127,-386,2524.913333296776
2542.5250000953674,-444,128,-383,2524.9233335256577
2542.5350000858307,-443,128,-382,2524.933333516121
2542.545000076294,-441,126,-383,2524.943333506584
2542.555000066757,-441,125,-384,2524.9533334970474
2542.5650000572205,-441,124,-384,2524.9633334875107
2542.575000047684,-440,123,-385,2524.9733334779744
2542.585000038147,-439,123,-385,2524.983333468437
2542.5950000286102,-439,124,-383,2524.9933334589005
2542.605000019073,-438,124,-381,2525.0033334493633
2542.6150000095367,-438,124,-382,2525.013333439827
2542.625,-437,124,-383,2525.02333343029
2542.6349999904637,-437,123,-383,2525.033333420754
2542.6449999809265,-436,122,-384,2525.0433334112167
2542.6549999713898,-436,121,-385,2525.05333340168
2542.664999961853,-436,121,-386,2525.0633333921432
2542.6749999523163,-435,122,-383,2525.0733333826065
2542.6849999427795,-434,123,-382,2525.0833333730698
2542.694999933243,-434,122,-383,2525.093333363533
2542.704999923706,-434,121,-383,2525.1033333539963
2542.7149999141693,-433,120,-384,2525.1133333444595
2542.724999904633,-433,119,-385,2525.1233333349232
2542.734999895096,-433,118,-386,2525.133333325386
2542.744999885559,-432,118,-386,2525.1433333158493
2542.7549998760223,-432,119,-383,2525.1533333063126
2542.7649998664856,-431,120,-381,2525.163333296776
2542.7750000953674,-430,119,-382,2525.1733335256577
2542.7850000858307,-429,118,-382,2525.183333516121
2542.795000076294,-429,117,-383,2525.193333506584
2542.805000066757,-429,117,-384,2525.2033334970474
2542.8150000572205,-429,116,-384,2525.2133334875107
2542.825000047684,-428,116,-385,2525.2233334779744
2542.835000038147,-427,117,-382,2525.233333468437
2542.8450000286102,-427,118,-380,2525.2433334589005
2542.855000019073,-426,117,-381,2525.2533334493633
2542.8650000095367,-426,116,-383,2525.263333439827
2542.875,-425,115,-384,2525.27333343029
2542.8849999904637,-425,115,-385,2525.283333420754
2542.8949999809265,-424,114,-385,2525.2933334112167
2542.9049999713898,-423,115,-383,2525.30333340168
2542.914999961853,-423,115,-382,2525.3133333921432
2542.9249999523163,-422,114,-383,2525.3233333826065
2542.9349999427795,-422,114,-384,2525.3333333730698
2542.944999933243,-421,113,-384,2525.343333363533
2542.954999923706,-421,113,-385,2525.3533333539963
2542.9649999141693,-421,112,-386,2525.3633333444595
2542.974999904633,-420,112,-386,2525.3733333349232
2542.984999895096,-420,114,-383,2525.383333325386
2542.994999885559,-419,114,-382,2525.3933333158493
2543.0049998760223,-418,113,-383,2525.4033333063126
2543.0149998664856,-418,112,-385,2525.413333296776
2543.0250000953674,-417,111,-386,2525.4233335256577
2543.0350000858307,-416,111,-387,2525.433333516121
2543.045000076294,-416,111,-387,2525.443333506584
2543.055000066757,-416,110,-388,2525.4533334970474
2543.0650000572205,-415,111,-386,2525.4633334875107
2543.075000047684,-415,112,-383,2525.4733334779744
2543.085000038147,-414,111,-384,2525.483333468437
2543.0950000286102,-413,110,-385,2525.4933334589005
2543.105000019073,-413,110,-385,2525.5033334493633
2543.1150000095367,-412,110,-386,2525.513333439827
2543.125,-412,110,-387,2525.52333343029
2543.1349999904637,-412,109,-387,2525.533333420754
2543.1449999809265,-411,110,-384,2525.5433334112167
2543.1549999713898,-411,111,-382,2525.55333340168
2543.164999961853,-410,110,-383,2525.5633333921432
2543.170000076294,-410,111,-381,2525.568333506584
2543.1749999523163,-409,111,-381,2525.5733333826065
2543.194999933243,-407,110,-380,2525.593333363533
2543.204999923706,-407,110,-381,2525.6033333539963
2543.2149999141693,-407,111,-380,2525.6133333444595
2543.224999904633,-406,111,-379,2525.6233333349232
2543.234999895096,-406,110,-381,2525.633333325386
2543.244999885559,-406,109,-383,2525.6433333158493
2543.2549998760223,-405,109,-384,2525.6533333063126
2543.2649998664856,-405,108,-385,2525.663333296776
2543.2750000953674,-405,108,-386,2525.6733335256577
2543.2850000858307,-405,107,-386,2525.683333516121
2543.295000076294,-404,108,-384,2525.693333506584
2543.305000066757,-404,109,-383,2525.7033334970474
2543.3150000572205,-403,108,-384,2525.7133334875107
2543.325000047684,-403,107,-384,2525.7233334779744
2543.335000038147,-403,107,-385,2525.733333468437
2543.3450000286102,-402,106,-385,2525.7433334589005
2543.355000019073,-402,106,-385,2525.7533334493633
2543.3650000095367,-402,105,-386,2525.763333439827
2543.375,-401,106,-383,2525.77333343029
2543.3849999904637,-400,107,-381,2525.783333420754
2543.3949999809265,-400,106,-383,2525.7933334112167
2543.4049999713898,-400,105,-385,2525.80333340168
2543.414999961853,-400,104,-386,2525.8133333921432
2543.4249999523163,-400,103,-387,2525.8233333826065
2543.4349999427795,-399,103,-387,2525.8333333730698
2543.444999933243,-399,103,-387,2525.843333363533
2543.454999923706,-398,104,-384,2525.8533333539963
2543.4649999141693,-398,105,-382,2525.8633333444595
2543.474999904633,-398,104,-384,2525.8733333349232
2543.484999895096,-398,103,-385,2525.883333325386
2543.494999885559,-399,103,-385,2525.8933333158493
2543.5049998760223,-399,102,-386,2525.9033333063126
2543.5149998664856,-398,102,-386,2525.913333296776
2543.5250000953674,-398,103,-383,2525.9233335256577
2543.5350000858307,-398,105,-382,2525.933333516121
2543.545000076294,-398,105,-383,2525.943333506584
2543.555000066757,-398,104,-385,2525.9533334970474
2543.5650000572205,-397,103,-385,2525.9633334875107
2543.575000047684,-397,103,-386,2525.9733334779744
2543.585000038147,-397,103,-387,2525.983333468437
2543.5950000286102,-397,102,-387,2525.9933334589005
2543.605000019073,-397,103,-385,2526.0033334493633
2543.6150000095367,-396,104,-383,2526.013333439827
2543.625,-396,104,-384,2526.02333343029
2543.6349999904637,-396,103,-384,2526.033333420754
2543.6449999809265,-395,102,-385,2526.0433334112167
2543.6549999713898,-395,101,-386,2526.05333340168
2543.664999961853,-395,101,-387,2526.0633333921432
2543.6749999523163,-395,101,-387,2526.0733333826065
2543.6849999427795,-395,102,-384,2526.0833333730698
2543.694999933243,-395,102,-382,2526.093333363533
2543.704999923706,-395,102,-383,2526.1033333539963
2543.7149999141693,-394,101,-384,2526.1133333444595
2543.724999904633,-394,101,-385,2526.1233333349232
2543.734999895096,-395,101,-385,2526.133333325386
2543.744999885559,-394,100,-386,2526.1433333158493
2543.7549998760223,-394,100,-386,2526.1533333063126
2543.7649998664856,-394,101,-383,2526.163333296776
2543.7750000953674,-393,102,-382,2526.1733335256577
2543.7850000858307,-393,101,-384,2526.183333516121
2543.795000076294,-393,100,-385,2526.193333506584
2543.805000066757,-394,100,-386,2526.2033334970474
2543.8150000572205,-394,99,-386,2526.2133334875107
2543.825000047684,-393,99,-386,2526.2233334779744
2543.835000038147,-393,100,-383,2526.233333468437
2543.8450000286102,-393,101,-381,2526.2433334589005
2543.855000019073,-393,100,-383,2526.2533334493633
2543.8650000095367,-393,100,-384,2526.263333439827
2543.875,-393,100,-385,2526.27333343029
2543.8849999904637,-393,99,-386,2526.283333420754
2543.8949999809265,-393,99,-387,2526.2933334112167
2543.9049999713898,-393,98,-387,2526.30333340168
2543.914999961853,-393,100,-384,2526.3133333921432
2543.9249999523163,-393,101,-382,2526.3233333826065
2543.9349999427795,-393,101,-383,2526.3333333730698
2543.944999933243,-393,100,-384,2526.343333363533
2543.954999923706,-393,100,-385,2526.3533333539963
2543.9649999141693,-393,99,-385,2526.3633333444595
2543.974999904633,-393,98,-386,2526.3733333349232
2543.984999895096,-393,98,-386,2526.383333325386
2543.994999885559,-393,100,-383,2526.3933333158493
2544.0049998760223,-393,101,-381,2526.4033333063126
2544.0149998664856,-393,100,-382,2526.413333296776
2544.0250000953674,-393,99,-384,2526.4233335256577
2544.0350000858307,-393,99,-385,2526.433333516121
2544.045000076294,-393,99,-385,2526.443333506584
2544.055000066757,-393,99,-386,2526.4533334970474
2544.0650000572205,-393,99,-387,2526.4633334875107
2544.075000047684,-394,100,-384,2526.4733334779744
2544.085000038147,-394,101,-382,2526.483333468437
2544.0950000286102,-393,101,-383,2526.4933334589005
2544.105000019073,-393,100,-384,2526.5033334493633
2544.1150000095367,-393,100,-385,2526.513333439827
2544.125,-393,99,-386,2526.52333343029
2544.1349999904637,-394,99,-386,2526.533333420754
2544.1449999809265,-394,100,-383,2526.5433334112167
2544.1549999713898,-393,101,-381,2526.55333340168
2544.164999961853,-394,100,-382,2526.5633333921432
2544.170000076294,-393,101,-379,2526.568333506584
2544.1749999523163,-393,102,-379,2526.5733333826065
2544.194999933243,-394,102,-379,2526.593333363533
2544.204999923706,-394,101,-380,2526.6033333539963
2544.2149999141693,-394,100,-382,2526.6133333444595
2544.224999904633,-394,102,-379,2526.6233333349232
2544.234999895096,-394,103,-378,2526.633333325386
2544.244999885559,-394,102,-380,2526.6433333158493
2544.2549998760223,-395,102,-381,2526.6533333063126
2544.2649998664856,-395,102,-382,2526.663333296776
2544.2750000953674,-395,102,-382,2526.6733335256577
2544.2850000858307,-395,101,-383,2526.683333516121
2544.295000076294,-395,101,-384,2526.693333506584
2544.305000066757,-395,103,-382,2526.7033334970474
2544.3150000572205,-395,104,-380,2526.7133334875107
2544.325000047684,-394,104,-382,2526.7233334779744
2544.335000038147,-394,103,-383,2526.733333468437
2544.3450000286102,-394,102,-385,2526.7433334589005
2544.355000019073,-395,102,-386,2526.7533334493633
2544.3650000095367,-395,102,-386,2526.763333439827
2544.375,-395,102,-387,2526.77333343029
2544.3849999904637,-395,104,-384,2526.783333420754
2544.3949999809265,-395,105,-383,2526.7933334112167
2544.4049999713898,-395,105,-385,2526.80333340168
2544.414999961853,-395,104,-386,2526.8133333921432
2544.4249999523163,-395,103,-387,2526.8233333826065
2544.4349999427795,-396,103,-388,2526.8333333730698
2544.444999933243,-395,103,-389,2526.843333363533
2544.454999923706,-395,102,-389,2526.8533333539963
2544.4649999141693,-395,104,-387,2526.8633333444595
2544.474999904633,-395,105,-385,2526.8733333349232
2544.484999895096,-394,104,-386,2526.883333325386
2544.494999885559,-395,104,-387,2526.8933333158493
2544.5049998760223,-395,103,-388,2526.9033333063126
2544.5149998664856,-395,103,-388,2526.913333296776
2544.5250000953674,-395,103,-388,2526.9233335256577
2544.5350000858307,-395,105,-386,2526.933333516121
2544.545000076294,-395,106,-384,2526.943333506584
2544.555000066757,-395,106,-386,2526.9533334970474
2544.5650000572205,-395,105,-387,2526.9633334875107
2544.575000047684,-396,105,-388,2526.9733334779744
2544.585000038147,-396,105,-389,2526.983333468437
2544.5950000286102,-395,105,-389,2526.9933334589005
2544.605000019073,-396,105,-390,2527.0033334493633
2544.6150000095367,-396,106,-387,2527.013333439827
2544.625,-396,108,-385,2527.02333343029
2544.6349999904637,-396,108,-386,2527.033333420754
2544.6449999809265,-396,107,-387,2527.0433334112167
2544.6549999713898,-396,107,-388,2527.05333340168
2544.664999961853,-396,107,-388,2527.0633333921432
2544.6749999523163,-396,107,-389,2527.0733333826065
2544.6849999427795,-396,107,-389,2527.0833333730698
2544.694999933243,-396,108,-386,2527.093333363533
2544.704999923706,-396,109,-385,2527.1033333539963
2544.7149999141693,-396,108,-386,2527.1133333444595
2544.724999904633,-396,108,-387,2527.1233333349232
2544.734999895096,-396,108,-388,2527.133333325386
2544.744999885559,-396,108,-389,2527.1433333158493
2544.7549998760223,-396,108,-389,2527.1533333063126
2544.7649998664856,-396,108,-390,2527.163333296776
2544.7750000953674,-396,109,-387,2527.1733335256577
2544.7850000858307,-396,110,-385,2527.183333516121
2544.795000076294,-396,109,-387,2527.193333506584
2544.805000066757,-395,108,-388,2527.2033334970474
2544.8150000572205,-395,108,-388,2527.2133334875107
2544.825000047684,-395,107,-389,2527.2233334779744
2544.835000038147,-395,106,-389,2527.233333468437
2544.8450000286102,-395,108,-387,2527.2433334589005
2544.855000019073,-395,108,-385,2527.2533334493633
2544.8650000095367,-395,107,-387,2527.263333439827
2544.875,-395,107,-388,2527.27333343029
2544.8849999904637,-395,108,-388,2527.283333420754
2544.8949999809265,-396,107,-388,2527.2933334112167
2544.9049999713898,-396,107,-389,2527.30333340168
2544.914999961853,-396,107,-389,2527.3133333921432
2544.9249999523163,-396,109,-387,2527.3233333826065
2544.9349999427795,-395,110,-385,2527.3333333730698
2544.944999933243,-395,109,-386,2527.343333363533
2544.954999923706,-395,109,-387,2527.3533333539963
2544.9649999141693,-395,109,-388,2527.3633333444595
2544.974999904633,-395,108,-388,2527.3733333349232
2544.984999895096,-395,108,-389,2527.383333325386
2544.994999885559,-395,107,-389,2527.3933333158493
2545.0049998760223,-395,109,-386,2527.4033333063126
2545.0149998664856,-395,110,-384,2527.413333296776
2545.0250000953674,-394,110,-385,2527.4233335256577
2545.0350000858307,-394,109,-386,2527.433333516121
2545.045000076294,-394,108,-386,2527.443333506584
2545.055000066757,-393,107,-387,2527.4533334970474
2545.0650000572205,-393,107,-387,2527.4633334875107
