t,x,y,z,time_from_sync
3517.354999780655,-6634,-928,4740,3467.6716665824256
3517.359999895096,-6633,-926,4738,3467.6766666968665
3517.364999771118,-6631,-920,4735,3467.681666572889
3517.369999885559,-6629,-913,4731,3467.6866666873298
3517.375,-6628,-908,4728,3467.6916668017707
3517.3799998760223,-6627,-907,4727,3467.696666677793
3517.3849999904637,-6627,-911,4726,3467.7016667922344
3517.3899998664856,-6626,-916,4726,3467.7066666682563
3517.3949999809265,-6626,-920,4727,3467.711666782697
3517.399999856949,-6627,-924,4728,3467.7166666587195
3517.4049999713898,-6627,-925,4730,3467.7216667731605
3517.409999847412,-6630,-925,4730,3467.726666649183
3517.414999961853,-6631,-927,4730,3467.7316667636237
3517.419999837876,-6632,-928,4730,3467.7366666396465
3517.4249999523163,-6633,-931,4728,3467.741666754087
3517.4299998283386,-6631,-933,4727,3467.7466666301093
3517.4349999427795,-6630,-937,4727,3467.75166674455
3517.439999818802,-6628,-946,4726,3467.7566666205726
3517.444999933243,-6627,-953,4728,3467.7616667350135
3517.449999809265,-6626,-958,4729,3467.766666611036
3517.454999923706,-6625,-959,4732,3467.7716667254767
3517.4599997997284,-6622,-961,4732,3467.776666601499
3517.4649999141693,-6622,-963,4734,3467.78166671594
3517.469999790192,-6623,-963,4736,3467.786666591963
3517.474999904633,-6625,-962,4736,3467.7916667064037
3517.479999780655,-6628,-961,4735,3467.7966665824256
3517.484999895096,-6630,-957,4734,3467.8016666968665
3517.489999771118,-6633,-954,4734,3467.806666572889
3517.494999885559,-6634,-951,4736,3467.8116666873298
3517.5,-6634,-953,4738,3467.8166668017707
3517.5049998760223,-6634,-954,4738,3467.821666677793
3517.5099999904637,-6634,-953,4737,3467.8266667922344
3517.5149998664856,-6634,-954,4734,3467.8316666682563
3517.5199999809265,-6634,-953,4731,3467.836666782697
3517.524999856949,-6634,-951,4729,3467.8416666587195
3517.5299999713898,-6632,-948,4730,3467.8466667731605
3517.534999847412,-6629,-945,4731,3467.851666649183
3517.539999961853,-6625,-940,4732,3467.8566667636237
3517.544999837876,-6623,-934,4733,3467.8616666396465
3517.5499999523163,-6622,-931,4732,3467.866666754087
3517.5549998283386,-6623,-925,4732,3467.8716666301093
3517.5599999427795,-6623,-924,4732,3467.87666674455
3517.564999818802,-6623,-926,4731,3467.8816666205726
3517.569999933243,-6624,-930,4730,3467.8866667350135
3517.574999809265,-6624,-936,4728,3467.891666611036
3517.579999923706,-6625,-939,4727,3467.8966667254767
3517.5849997997284,-6625,-943,4726,3467.901666601499
3517.5899999141693,-6626,-946,4725,3467.90666671594
3517.594999790192,-6627,-945,4724,3467.911666591963
3517.599999904633,-6625,-941,4724,3467.9166667064037
3517.604999780655,-6624,-938,4725,3467.9216665824256
3517.609999895096,-6623,-939,4726,3467.9266666968665
3517.614999771118,-6623,-939,4726,3467.931666572889
3517.619999885559,-6624,-941,4726,3467.9366666873298
3517.625,-6625,-944,4726,3467.9416668017707
3517.6299998760223,-6628,-944,4726,3467.946666677793
3517.6349999904637,-6628,-945,4727,3467.9516667922344
3517.6399998664856,-6629,-946,4729,3467.9566666682563
3517.6449999809265,-6629,-948,4732,3467.961666782697
3517.649999856949,-6629,-950,4734,3467.9666666587195
3517.6549999713898,-6631,-949,4735,3467.9716667731605
3517.659999847412,-6632,-949,4737,3467.976666649183
3517.664999961853,-6633,-949,4739,3467.9816667636237
3517.669999837876,-6633,-950,4742,3467.9866666396465
3517.6749999523163,-6634,-947,4742,3467.991666754087
3517.6799998283386,-6633,-944,4742,3467.9966666301093
3517.6849999427795,-6631,-943,4741,3468.00166674455
3517.689999818802,-6628,-941,4742,3468.0066666205726
3517.694999933243,-6626,-938,4743,3468.0116667350135
3517.699999809265,-6625,-935,4743,3468.016666611036
3517.704999923706,-6626,-935,4744,3468.0216667254767
3517.7099997997284,-6625,-934,4743,3468.026666601499
3517.7149999141693,-6624,-935,4742,3468.03166671594
3517.719999790192,-6622,-933,4742,3468.036666591963
3517.724999904633,-6619,-929,4742,3468.0416667064037
3517.729999780655,-6618,-930,4741,3468.0466665824256
3517.734999895096,-6617,-930,4742,3468.0516666968665
3517.739999771118,-6619,-930,4743,3468.056666572889
3517.744999885559,-6621,-927,4744,3468.0616666873298
3517.75,-6621,-925,4746,3468.0666668017707
3517.7549998760223,-6623,-926,4749,3468.071666677793
3517.7599999904637,-6623,-932,4754,3468.0766667922344
3517.7649998664856,-6624,-940,4757,3468.0816666682563
3517.7699999809265,-6625,-947,4761,3468.086666782697
3517.774999856949,-6627,-946,4762,3468.0916666587195
3517.7799999713898,-6629,-945,4764,3468.0966667731605
3517.784999847412,-6630,-939,4767,3468.101666649183
3517.789999961853,-6629,-940,4771,3468.1066667636237
3517.794999837876,-6628,-942,4775,3468.1116666396465
3517.7999999523163,-6625,-940,4778,3468.116666754087
3517.8049998283386,-6621,-936,4778,3468.1216666301093
3517.8099999427795,-6619,-932,4779,3468.12666674455
3517.814999818802,-6617,-930,4779,3468.1316666205726
3517.819999933243,-6615,-927,4780,3468.1366667350135
3517.824999809265,-6614,-924,4780,3468.141666611036
3517.829999923706,-6615,-924,4783,3468.1466667254767
3517.8349997997284,-6613,-925,4786,3468.151666601499
3517.8399999141693,-6613,-927,4787,3468.15666671594
3517.844999790192,-6611,-928,4790,3468.161666591963
3517.849999904633,-6608,-928,4793,3468.1666667064037
3517.854999780655,-6608,-926,4797,3468.1716665824256
3517.859999895096,-6607,-924,4801,3468.1766666968665
3517.864999771118,-6606,-927,4804,3468.181666572889
3517.869999885559,-6604,-927,4806,3468.1866666873298
3517.875,-6604,-928,4806,3468.1916668017707
3517.8799998760223,-6602,-930,4808,3468.196666677793
3517.8849999904637,-6599,-928,4810,3468.2016667922344
3517.8899998664856,-6598,-929,4811,3468.2066666682563
3517.8949999809265,-6595,-931,4812,3468.211666782697
3517.899999856949,-6594,-934,4812,3468.2166666587195
3517.9049999713898,-6594,-934,4814,3468.2216667731605
3517.909999847412,-6593,-936,4814,3468.226666649183
3517.914999961853,-6593,-939,4815,3468.2316667636237
3517.919999837876,-6592,-939,4815,3468.2366666396465
3517.9249999523163,-6591,-936,4815,3468.241666754087
3517.9299998283386,-6591,-933,4817,3468.2466666301093
3517.9349999427795,-6590,-931,4818,3468.25166674455
3517.939999818802,-6592,-931,4820,3468.2566666205726
3517.944999933243,-6593,-932,4821,3468.2616667350135
3517.949999809265,-6594,-933,4821,3468.266666611036
3517.954999923706,-6594,-932,4822,3468.2716667254767
3517.9599997997284,-6594,-927,4823,3468.276666601499
3517.9649999141693,-6593,-923,4825,3468.28166671594
3517.969999790192,-6592,-920,4827,3468.286666591963
3517.974999904633,-6592,-918,4828,3468.2916667064037
3517.979999780655,-6591,-918,4828,3468.2966665824256
3517.984999895096,-6588,-924,4829,3468.3016666968665
3517.989999771118,-6586,-932,4831,3468.306666572889
3517.994999885559,-6583,-938,4834,3468.3116666873298
3518.0,-6583,-948,4835,3468.3166668017707
3518.0049998760223,-6583,-957,4836,3468.321666677793
3518.0099999904637,-6584,-961,4837,3468.3266667922344
3518.0149998664856,-6585,-963,4839,3468.3316666682563
3518.0199999809265,-6584,-960,4840,3468.336666782697
3518.024999856949,-6585,-952,4840,3468.3416666587195
3518.0299999713898,-6585,-947,4842,3468.3466667731605
3518.034999847412,-6585,-944,4845,3468.351666649183
3518.039999961853,-6584,-943,4847,3468.3566667636237
3518.044999837876,-6582,-944,4851,3468.3616666396465
3518.0499999523163,-6581,-942,4856,3468.366666754087
3518.0549998283386,-6579,-937,4861,3468.3716666301093
3518.0599999427795,-6580,-933,4863,3468.37666674455
3518.064999818802,-6580,-929,4864,3468.3816666205726
3518.069999933243,-6580,-925,4864,3468.3866667350135
3518.074999809265,-6579,-924,4863,3468.391666611036
3518.079999923706,-6580,-925,4862,3468.3966667254767
3518.0849997997284,-6580,-925,4862,3468.401666601499
3518.0899999141693,-6580,-929,4863,3468.40666671594
3518.094999790192,-6580,-930,4865,3468.411666591963
3518.099999904633,-6580,-933,4868,3468.4166667064037
3518.104999780655,-6579,-935,4870,3468.4216665824256
3518.109999895096,-6580,-936,4870,3468.4266666968665
3518.114999771118,-6580,-939,4870,3468.431666572889
3518.119999885559,-6581,-937,4871,3468.4366666873298
3518.125,-6580,-933,4873,3468.4416668017707
3518.1299998760223,-6579,-931,4877,3468.446666677793
3518.1349999904637,-6579,-928,4880,3468.4516667922344
3518.1399998664856,-6576,-928,4879,3468.4566666682563
3518.1449999809265,-6576,-925,4879,3468.461666782697
3518.149999856949,-6574,-920,4877,3468.4666666587195
3518.1549999713898,-6572,-909,4876,3468.4716667731605
3518.159999847412,-6572,-904,4877,3468.476666649183
3518.164999961853,-6571,-901,4878,3468.4816667636237
3518.169999837876,-6570,-901,4878,3468.4866666396465
3518.1749999523163,-6569,-903,4878,3468.491666754087
3518.1799998283386,-6568,-901,4879,3468.4966666301093
3518.1849999427795,-6568,-898,4880,3468.50166674455
3518.189999818802,-6568,-893,4883,3468.5066666205726
3518.194999933243,-6569,-891,4886,3468.5116667350135
3518.199999809265,-6569,-895,4885,3468.516666611036
3518.204999923706,-6567,-901,4887,3468.5216667254767
3518.2099997997284,-6566,-905,4888,3468.526666601499
3518.2149999141693,-6566,-912,4888,3468.53166671594
3518.219999790192,-6565,-915,4891,3468.536666591963
3518.224999904633,-6565,-919,4893,3468.5416667064037
3518.229999780655,-6564,-921,4893,3468.5466665824256
3518.234999895096,-6562,-920,4894,3468.5516666968665
3518.239999771118,-6560,-919,4895,3468.556666572889
3518.244999885559,-6558,-916,4897,3468.5616666873298
3518.25,-6558,-911,4902,3468.5666668017707
3518.2549998760223,-6558,-910,4904,3468.571666677793
3518.2599999904637,-6559,-910,4906,3468.5766667922344
3518.2649998664856,-6560,-909,4906,3468.5816666682563
3518.2699999809265,-6561,-907,4906,3468.586666782697
3518.274999856949,-6563,-908,4908,3468.5916666587195
3518.2799999713898,-6564,-909,4909,3468.5966667731605
3518.284999847412,-6563,-913,4910,3468.601666649183
3518.289999961853,-6562,-920,4911,3468.6066667636237
3518.294999837876,-6559,-921,4912,3468.6116666396465
3518.2999999523163,-6557,-924,4913,3468.616666754087
3518.3049998283386,-6558,-925,4915,3468.6216666301093
3518.3099999427795,-6558,-926,4916,3468.62666674455
3518.314999818802,-6558,-927,4917,3468.6316666205726
3518.319999933243,-6557,-927,4916,3468.6366667350135
3518.324999809265,-6557,-928,4916,3468.641666611036
3518.329999923706,-6559,-928,4914,3468.6466667254767
3518.3349997997284,-6563,-926,4913,3468.651666601499
3518.3399999141693,-6567,-923,4911,3468.65666671594
3518.344999790192,-6570,-921,4910,3468.661666591963
3518.349999904633,-6569,-921,4909,3468.6666667064037
3518.354999780655,-6569,-922,4909,3468.6716665824256
3518.359999895096,-6569,-925,4911,3468.6766666968665
3518.364999771118,-6569,-925,4910,3468.681666572889
3518.369999885559,-6569,-922,4910,3468.6866666873298
3518.375,-6569,-921,4909,3468.6916668017707
3518.3799998760223,-6568,-921,4910,3468.696666677793
3518.3849999904637,-6568,-923,4910,3468.7016667922344
3518.3899998664856,-6569,-926,4910,3468.7066666682563
3518.3949999809265,-6570,-930,4909,3468.711666782697
3518.399999856949,-6569,-934,4908,3468.7166666587195
3518.4049999713898,-6569,-940,4907,3468.7216667731605
3518.409999847412,-6570,-941,4905,3468.726666649183
3518.414999961853,-6572,-939,4904,3468.7316667636237
3518.419999837876,-6574,-938,4902,3468.7366666396465
3518.4249999523163,-6574,-934,4899,3468.741666754087
3518.4299998283386,-6573,-932,4897,3468.7466666301093
3518.4349999427795,-6572,-931,4895,3468.75166674455
3518.439999818802,-6571,-932,4895,3468.7566666205726
3518.444999933243,-6571,-933,4897,3468.7616667350135
3518.449999809265,-6571,-936,4900,3468.766666611036
3518.454999923706,-6570,-940,4902,3468.7716667254767
3518.4599997997284,-6570,-939,4904,3468.776666601499
3518.4649999141693,-6571,-940,4904,3468.78166671594
3518.469999790192,-6569,-942,4903,3468.786666591963
3518.474999904633,-6568,-943,4902,3468.7916667064037
3518.479999780655,-6566,-944,4901,3468.7966665824256
3518.484999895096,-6566,-943,4902,3468.8016666968665
3518.489999771118,-6566,-942,4903,3468.806666572889
3518.494999885559,-6567,-944,4904,3468.8116666873298
3518.5,-6570,-946,4904,3468.8166668017707
3518.5049998760223,-6571,-946,4904,3468.821666677793
3518.5099999904637,-6573,-946,4905,3468.8266667922344
3518.5149998664856,-6574,-945,4906,3468.8316666682563
3518.5199999809265,-6575,-944,4907,3468.836666782697
3518.524999856949,-6575,-944,4908,3468.8416666587195
3518.5299999713898,-6575,-946,4909,3468.8466667731605
3518.534999847412,-6573,-947,4910,3468.851666649183
3518.539999961853,-6570,-948,4911,3468.8566667636237
3518.544999837876,-6571,-946,4909,3468.8616666396465
3518.5499999523163,-6574,-942,4909,3468.866666754087
3518.5549998283386,-6576,-939,4906,3468.8716666301093
3518.5599999427795,-6578,-936,4904,3468.87666674455
3518.564999818802,-6577,-932,4901,3468.8816666205726
3518.569999933243,-6577,-930,4896,3468.8866667350135
3518.574999809265,-6575,-928,4893,3468.891666611036
3518.579999923706,-6574,-927,4891,3468.8966667254767
3518.5849997997284,-6574,-929,4892,3468.901666601499
3518.5899999141693,-6573,-930,4895,3468.90666671594
3518.594999790192,-6571,-933,4897,3468.911666591963
3518.599999904633,-6570,-935,4898,3468.9166667064037
3518.604999780655,-6572,-934,4897,3468.9216665824256
3518.609999895096,-6574,-935,4896,3468.9266666968665
3518.614999771118,-6576,-937,4894,3468.931666572889
3518.619999885559,-6577,-940,4893,3468.9366666873298
3518.625,-6577,-945,4891,3468.9416668017707
3518.6299998760223,-6579,-946,4890,3468.946666677793
3518.6349999904637,-6580,-947,4889,3468.9516667922344
3518.6399998664856,-6581,-949,4888,3468.9566666682563
3518.6449999809265,-6581,-947,4888,3468.961666782697
3518.649999856949,-6580,-941,4888,3468.9666666587195
3518.6549999713898,-6581,-934,4888,3468.9716667731605
3518.659999847412,-6582,-928,4888,3468.976666649183
3518.664999961853,-6584,-927,4886,3468.9816667636237
3518.669999837876,-6586,-929,4885,3468.9866666396465
3518.6749999523163,-6585,-926,4884,3468.991666754087
3518.6799998283386,-6585,-918,4883,3468.9966666301093
3518.6849999427795,-6584,-910,4882,3469.00166674455
3518.689999818802,-6582,-903,4879,3469.0066666205726
3518.694999933243,-6583,-899,4877,3469.0116667350135
3518.699999809265,-6583,-903,4875,3469.016666611036
3518.704999923706,-6583,-907,4875,3469.0216667254767
3518.7099997997284,-6582,-910,4878,3469.026666601499
3518.7149999141693,-6581,-914,4879,3469.03166671594
3518.719999790192,-6581,-916,4880,3469.036666591963
3518.724999904633,-6579,-916,4880,3469.0416667064037
3518.729999780655,-6577,-913,4880,3469.0466665824256
3518.734999895096,-6576,-912,4882,3469.0516666968665
3518.739999771118,-6577,-911,4883,3469.056666572889
3518.744999885559,-6578,-910,4884,3469.0616666873298
3518.75,-6579,-911,4883,3469.0666668017707
3518.7549998760223,-6580,-913,4882,3469.071666677793
3518.7599999904637,-6582,-912,4882,3469.0766667922344
3518.7649998664856,-6584,-914,4882,3469.0816666682563
3518.7699999809265,-6584,-915,4882,3469.086666782697
3518.774999856949,-6583,-917,4880,3469.0916666587195
3518.7799999713898,-6582,-920,4877,3469.0966667731605
3518.784999847412,-6583,-922,4874,3469.101666649183
3518.789999961853,-6584,-922,4870,3469.1066667636237
3518.794999837876,-6587,-925,4868,3469.1116666396465
3518.7999999523163,-6591,-932,4868,3469.116666754087
3518.8049998283386,-6593,-940,4867,3469.1216666301093
3518.8099999427795,-6595,-948,4866,3469.12666674455
3518.814999818802,-6597,-950,4864,3469.1316666205726
3518.819999933243,-6596,-951,4861,3469.1366667350135
3518.824999809265,-6596,-950,4858,3469.141666611036
3518.829999923706,-6595,-948,4856,3469.1466667254767
3518.8349997997284,-6593,-946,4856,3469.151666601499
3518.8399999141693,-6592,-946,4855,3469.15666671594
3518.844999790192,-6591,-945,4854,3469.161666591963
3518.849999904633,-6592,-943,4855,3469.1666667064037
3518.854999780655,-6593,-939,4852,3469.1716665824256
3518.859999895096,-6594,-939,4850,3469.1766666968665
3518.864999771118,-6593,-940,4848,3469.181666572889
3518.869999885559,-6591,-940,4845,3469.1866666873298
3518.875,-6590,-938,4844,3469.1916668017707
3518.8799998760223,-6589,-937,4841,3469.196666677793
3518.8849999904637,-6587,-935,4839,3469.2016667922344
3518.8899998664856,-6587,-931,4837,3469.2066666682563
3518.8949999809265,-6585,-930,4837,3469.211666782697
3518.899999856949,-6587,-929,4839,3469.2166666587195
3518.9049999713898,-6588,-927,4839,3469.2216667731605
3518.909999847412,-6588,-928,4839,3469.226666649183
3518.914999961853,-6589,-927,4837,3469.2316667636237
3518.919999837876,-6589,-929,4835,3469.2366666396465
3518.9249999523163,-6588,-927,4833,3469.241666754087
3518.9299998283386,-6588,-926,4832,3469.2466666301093
3518.9349999427795,-6587,-925,4830,3469.25166674455
3518.939999818802,-6584,-922,4827,3469.2566666205726
3518.944999933243,-6583,-921,4825,3469.2616667350135
3518.949999809265,-6582,-918,4824,3469.266666611036
3518.954999923706,-6583,-914,4822,3469.2716667254767
