t,x,y,z,time_from_sync
1313.0599999427795,-4142,-184,-3458,1279.146666765213
1313.064999818802,-4139,-182,-3454,1279.1516666412356
1313.0699999332428,-4137,-180,-3451,1279.1566667556763
1313.0749998092651,-4136,-177,-3454,1279.1616666316986
1313.079999923706,-4134,-173,-3454,1279.1666667461395
1313.0849997997284,-4131,-171,-3454,1279.1716666221619
1313.0899999141693,-4130,-168,-3454,1279.1766667366028
1313.0949997901917,-4129,-169,-3453,1279.1816666126251
1313.0999999046326,-4132,-169,-3452,1279.186666727066
1313.104999780655,-4134,-170,-3451,1279.1916666030884
1313.1099998950958,-4137,-172,-3450,1279.1966667175293
1313.1149997711182,-4140,-176,-3450,1279.2016665935516
1313.119999885559,-4142,-178,-3446,1279.2066667079926
1313.125,-4146,-182,-3439,1279.2116668224335
1313.1299998760223,-4151,-186,-3432,1279.2166666984558
1313.1349999904633,-4157,-190,-3427,1279.2216668128967
1313.1399998664856,-4162,-196,-3424,1279.226666688919
1313.1449999809265,-4166,-201,-3422,1279.23166680336
1313.1499998569489,-4171,-206,-3417,1279.2366666793823
1313.1549999713898,-4177,-212,-3413,1279.2416667938232
1313.159999847412,-4182,-219,-3411,1279.2466666698456
1313.164999961853,-4190,-227,-3409,1279.2516667842865
1313.1699998378754,-4198,-236,-3410,1279.2566666603088
1313.1749999523165,-4207,-249,-3408,1279.26166677475
1313.1799998283386,-4216,-263,-3404,1279.266666650772
1313.1849999427795,-4225,-278,-3399,1279.271666765213
1313.189999818802,-4237,-292,-3393,1279.2766666412356
1313.1949999332428,-4249,-307,-3384,1279.2816667556763
1313.1999998092651,-4263,-322,-3376,1279.2866666316986
1313.204999923706,-4279,-339,-3368,1279.2916667461395
1313.2099997997284,-4293,-358,-3360,1279.2966666221619
1313.2149999141693,-4310,-378,-3354,1279.3016667366028
1313.2199997901917,-4328,-399,-3347,1279.3066666126251
1313.2249999046326,-4347,-427,-3337,1279.311666727066
1313.229999780655,-4366,-457,-3325,1279.3166666030884
1313.2349998950958,-4385,-489,-3312,1279.3216667175293
1313.2399997711182,-4405,-521,-3296,1279.3266665935516
1313.244999885559,-4426,-553,-3284,1279.3316667079926
1313.25,-4449,-591,-3275,1279.3366668224335
1313.2549998760223,-4473,-629,-3267,1279.3416666984558
1313.2599999904633,-4502,-675,-3259,1279.3466668128967
1313.2649998664856,-4535,-721,-3248,1279.351666688919
1313.2699999809265,-4567,-769,-3237,1279.35666680336
1313.2749998569489,-4599,-821,-3227,1279.3616666793823
1313.2799999713898,-4631,-877,-3219,1279.3666667938232
1313.284999847412,-4664,-933,-3213,1279.3716666698456
1313.289999961853,-4696,-991,-3213,1279.3766667842865
1313.2949998378754,-4727,-1046,-3207,1279.3816666603088
1313.2999999523165,-4756,-1102,-3198,1279.38666677475
1313.3049998283386,-4781,-1153,-3188,1279.391666650772
1313.3099999427795,-4806,-1202,-3179,1279.396666765213
1313.314999818802,-4828,-1246,-3173,1279.4016666412356
1313.3199999332428,-4849,-1286,-3167,1279.4066667556763
1313.3249998092651,-4868,-1320,-3167,1279.4116666316986
1313.329999923706,-4886,-1348,-3168,1279.4166667461395
1313.3349997997284,-4899,-1371,-3165,1279.4216666221619
1313.3399999141693,-4910,-1387,-3163,1279.4266667366028
1313.3449997901917,-4916,-1399,-3159,1279.4316666126251
1313.3499999046326,-4919,-1406,-3152,1279.436666727066
1313.354999780655,-4922,-1409,-3146,1279.4416666030884
1313.3599998950958,-4923,-1408,-3141,1279.4466667175293
1313.3649997711182,-4923,-1404,-3138,1279.4516665935516
1313.369999885559,-4923,-1399,-3137,1279.4566667079926
1313.375,-4921,-1394,-3139,1279.4616668224335
1313.3799998760223,-4920,-1387,-3141,1279.4666666984558
1313.3849999904633,-4918,-1380,-3142,1279.4716668128967
1313.3899998664856,-4914,-1373,-3139,1279.476666688919
1313.3949999809265,-4911,-1366,-3135,1279.48166680336
1313.3999998569489,-4905,-1357,-3132,1279.4866666793823
1313.4049999713898,-4899,-1347,-3132,1279.4916667938232
1313.409999847412,-4895,-1340,-3133,1279.4966666698456
1313.414999961853,-4890,-1332,-3133,1279.5016667842865
1313.4199998378754,-4886,-1325,-3131,1279.5066666603088
1313.4249999523165,-4881,-1318,-3129,1279.51166677475
1313.4299998283386,-4877,-1312,-3128,1279.516666650772
1313.4349999427795,-4875,-1304,-3133,1279.521666765213
1313.439999818802,-4874,-1296,-3138,1279.5266666412356
1313.4449999332428,-4875,-1287,-3143,1279.5316667556763
1313.4499998092651,-4875,-1279,-3146,1279.5366666316986
1313.454999923706,-4873,-1271,-3147,1279.5416667461395
1313.4599997997284,-4871,-1264,-3148,1279.5466666221619
1313.4649999141693,-4869,-1259,-3153,1279.5516667366028
1313.4699997901917,-4867,-1252,-3155,1279.5566666126251
1313.4749999046326,-4866,-1246,-3153,1279.561666727066
1313.479999780655,-4866,-1240,-3150,1279.5666666030884
1313.4849998950958,-4867,-1235,-3144,1279.5716667175293
1313.4899997711182,-4866,-1229,-3138,1279.5766665935516
1313.494999885559,-4866,-1222,-3130,1279.5816667079926
1313.5,-4866,-1215,-3126,1279.5866668224335
1313.5049998760223,-4863,-1209,-3122,1279.5916666984558
1313.5099999904633,-4862,-1203,-3116,1279.5966668128967
1313.5149998664856,-4859,-1199,-3112,1279.601666688919
1313.5199999809265,-4856,-1197,-3104,1279.60666680336
1313.5249998569489,-4855,-1194,-3107,1279.6116666793823
1313.5299999713898,-4851,-1190,-3110,1279.6166667938232
1313.534999847412,-4850,-1184,-3115,1279.6216666698456
1313.539999961853,-4847,-1179,-3120,1279.6266667842865
1313.5449998378754,-4845,-1176,-3127,1279.6316666603088
1313.5499999523165,-4844,-1172,-3133,1279.63666677475
1313.5549998283386,-4841,-1169,-3138,1279.641666650772
1313.5599999427795,-4839,-1165,-3138,1279.646666765213
1313.564999818802,-4837,-1159,-3141,1279.6516666412356
1313.5699999332428,-4836,-1153,-3140,1279.6566667556763
1313.5749998092651,-4837,-1150,-3138,1279.6616666316986
1313.579999923706,-4838,-1146,-3134,1279.6666667461395
1313.5849997997284,-4837,-1142,-3131,1279.6716666221619
1313.5899999141693,-4837,-1137,-3125,1279.6766667366028
1313.5949997901917,-4838,-1130,-3123,1279.6816666126251
1313.5999999046326,-4839,-1127,-3118,1279.686666727066
1313.604999780655,-4839,-1123,-3114,1279.6916666030884
1313.6099998950958,-4837,-1120,-3107,1279.6966667175293
1313.6149997711182,-4835,-1117,-3101,1279.7016665935516
1313.619999885559,-4831,-1111,-3096,1279.7066667079926
1313.625,-4828,-1106,-3091,1279.7116668224335
1313.6299998760223,-4824,-1100,-3090,1279.7166666984558
1313.6349999904633,-4824,-1093,-3087,1279.7216668128967
1313.6399998664856,-4822,-1088,-3085,1279.726666688919
1313.6449999809265,-4820,-1083,-3085,1279.73166680336
1313.6499998569489,-4817,-1080,-3080,1279.7366666793823
1313.6549999713898,-4815,-1078,-3075,1279.7416667938232
1313.659999847412,-4812,-1077,-3070,1279.7466666698456
1313.664999961853,-4808,-1074,-3069,1279.7516667842865
1313.6699998378754,-4805,-1069,-3066,1279.7566666603088
1313.6749999523165,-4801,-1064,-3066,1279.76166677475
1313.6799998283386,-4796,-1059,-3065,1279.766666650772
1313.6849999427795,-4792,-1054,-3062,1279.771666765213
1313.689999818802,-4788,-1051,-3060,1279.7766666412356
1313.6949999332428,-4786,-1046,-3058,1279.7816667556763
1313.6999998092651,-4784,-1040,-3058,1279.7866666316986
1313.704999923706,-4784,-1034,-3062,1279.7916667461395
1313.7099997997284,-4782,-1030,-3066,1279.7966666221619
1313.7149999141693,-4780,-1026,-3067,1279.8016667366028
1313.7199997901917,-4779,-1024,-3068,1279.8066666126251
1313.7249999046326,-4776,-1022,-3068,1279.811666727066
1313.729999780655,-4773,-1018,-3064,1279.8166666030884
1313.7349998950958,-4770,-1014,-3062,1279.8216667175293
1313.7399997711182,-4766,-1011,-3056,1279.8266665935516
1313.744999885559,-4765,-1006,-3046,1279.8316667079926
1313.75,-4764,-998,-3037,1279.8366668224335
1313.7549998760223,-4763,-989,-3028,1279.8416666984558
1313.7599999904633,-4761,-982,-3025,1279.8466668128967
1313.7649998664856,-4759,-975,-3026,1279.851666688919
1313.7699999809265,-4759,-969,-3027,1279.85666680336
1313.7749998569489,-4758,-963,-3024,1279.8616666793823
1313.7799999713898,-4757,-956,-3021,1279.8666667938232
1313.784999847412,-4755,-952,-3019,1279.8716666698456
1313.789999961853,-4751,-948,-3018,1279.8766667842865
1313.7949998378754,-4748,-944,-3020,1279.8816666603088
1313.7999999523165,-4745,-941,-3021,1279.88666677475
1313.8049998283386,-4742,-938,-3022,1279.891666650772
1313.8099999427795,-4740,-934,-3024,1279.896666765213
1313.814999818802,-4738,-932,-3023,1279.9016666412356
1313.8199999332428,-4736,-929,-3020,1279.9066667556763
1313.8249998092651,-4734,-927,-3019,1279.9116666316986
1313.829999923706,-4732,-922,-3020,1279.9166667461395
1313.8349997997284,-4731,-918,-3023,1279.9216666221619
1313.8399999141693,-4730,-914,-3023,1279.9266667366028
1313.8449997901917,-4729,-909,-3025,1279.9316666126251
1313.8499999046326,-4728,-906,-3028,1279.936666727066
1313.854999780655,-4728,-901,-3029,1279.9416666030884
1313.8599998950958,-4728,-897,-3024,1279.9466667175293
1313.8649997711182,-4727,-892,-3017,1279.9516665935516
1313.869999885559,-4728,-885,-3013,1279.9566667079926
1313.875,-4726,-882,-3012,1279.9616668224335
1313.8799998760223,-4725,-876,-3012,1279.9666666984558
1313.8849999904633,-4726,-872,-3009,1279.9716668128967
1313.8899998664856,-4726,-869,-3006,1279.976666688919
1313.8949999809265,-4725,-865,-3002,1279.98166680336
1313.8999998569489,-4723,-864,-3001,1279.9866666793823
1313.9049999713898,-4718,-863,-3001,1279.9916667938232
1313.909999847412,-4713,-860,-3000,1279.9966666698456
1313.914999961853,-4708,-858,-3000,1280.0016667842865
1313.9199998378754,-4704,-853,-2996,1280.0066666603088
1313.9249999523165,-4703,-848,-2991,1280.01166677475
1313.9299998283386,-4702,-846,-2987,1280.016666650772
1313.9349999427795,-4702,-845,-2978,1280.021666765213
1313.939999818802,-4701,-844,-2973,1280.0266666412356
1313.9449999332428,-4700,-841,-2967,1280.0316667556763
1313.9499998092651,-4700,-838,-2966,1280.0366666316986
1313.954999923706,-4700,-835,-2967,1280.0416667461395
1313.9599997997284,-4700,-831,-2969,1280.0466666221619
1313.9649999141693,-4699,-829,-2967,1280.0516667366028
1313.9699997901917,-4698,-826,-2963,1280.0566666126251
1313.9749999046326,-4696,-823,-2957,1280.061666727066
1313.979999780655,-4695,-822,-2953,1280.0666666030884
1313.9849998950958,-4694,-820,-2950,1280.0716667175293
1313.9899997711182,-4696,-819,-2949,1280.0766665935516
1313.994999885559,-4698,-816,-2947,1280.0816667079926
1314.0,-4693,-812,-2946,1280.0866668224335
1314.0049998760223,-4689,-808,-2942,1280.0916666984558
1314.0099999904633,-4687,-805,-2941,1280.0966668128967
1314.0149998664856,-4685,-801,-2937,1280.101666688919
1314.0199999809265,-4685,-798,-2931,1280.10666680336
1314.0249998569489,-4686,-794,-2928,1280.1116666793823
1314.0299999713898,-4687,-790,-2925,1280.1166667938232
1314.034999847412,-4685,-787,-2926,1280.1216666698456
1314.039999961853,-4683,-784,-2924,1280.1266667842865
1314.0449998378754,-4681,-782,-2918,1280.1316666603088
1314.0499999523165,-4679,-780,-2910,1280.13666677475
1314.0549998283386,-4679,-779,-2901,1280.141666650772
1314.0599999427795,-4680,-778,-2895,1280.146666765213
1314.064999818802,-4680,-778,-2896,1280.1516666412356
1314.0699999332428,-4681,-777,-2894,1280.1566667556763
1314.0749998092651,-4682,-774,-2895,1280.1616666316986
1314.079999923706,-4683,-769,-2892,1280.1666667461395
1314.0849997997284,-4683,-763,-2894,1280.1716666221619
1314.0899999141693,-4682,-757,-2899,1280.1766667366028
1314.0949997901917,-4681,-754,-2906,1280.1816666126251
1314.0999999046326,-4682,-752,-2910,1280.186666727066
1314.104999780655,-4682,-750,-2911,1280.1916666030884
1314.1099998950958,-4683,-747,-2908,1280.1966667175293
1314.1149997711182,-4684,-744,-2907,1280.2016665935516
1314.119999885559,-4684,-740,-2903,1280.2066667079926
1314.125,-4684,-738,-2903,1280.2116668224335
1314.1299998760223,-4685,-735,-2900,1280.2166666984558
1314.1349999904633,-4683,-733,-2897,1280.2216668128967
1314.1399998664856,-4683,-731,-2897,1280.226666688919
1314.1449999809265,-4683,-729,-2894,1280.23166680336
1314.1499998569489,-4684,-726,-2896,1280.2366666793823
1314.1549999713898,-4684,-724,-2896,1280.2416667938232
1314.159999847412,-4683,-721,-2896,1280.2466666698456
1314.164999961853,-4681,-719,-2894,1280.2516667842865
1314.1699998378754,-4681,-718,-2891,1280.2566666603088
1314.1749999523165,-4680,-716,-2886,1280.26166677475
1314.1799998283386,-4680,-715,-2884,1280.266666650772
1314.1849999427795,-4681,-714,-2883,1280.271666765213
1314.189999818802,-4682,-712,-2882,1280.2766666412356
1314.1949999332428,-4684,-710,-2881,1280.2816667556763
1314.1999998092651,-4686,-709,-2880,1280.2866666316986
1314.204999923706,-4688,-709,-2878,1280.2916667461395
1314.2099997997284,-4690,-709,-2877,1280.2966666221619
1314.2149999141693,-4691,-707,-2874,1280.3016667366028
1314.2199997901917,-4691,-705,-2872,1280.3066666126251
1314.2249999046326,-4689,-703,-2867,1280.311666727066
1314.229999780655,-4686,-704,-2864,1280.3166666030884
1314.2349998950958,-4685,-706,-2864,1280.3216667175293
1314.2399997711182,-4682,-708,-2864,1280.3266665935516
1314.244999885559,-4680,-709,-2865,1280.3316667079926
1314.25,-4678,-706,-2865,1280.3366668224335
1314.2549998760223,-4678,-702,-2865,1280.3416666984558
1314.2599999904633,-4678,-698,-2864,1280.3466668128967
1314.2649998664856,-4678,-696,-2863,1280.351666688919
1314.2699999809265,-4677,-695,-2860,1280.35666680336
1314.2749998569489,-4678,-695,-2859,1280.3616666793823
1314.2799999713898,-4678,-693,-2859,1280.3666667938232
1314.284999847412,-4676,-690,-2859,1280.3716666698456
1314.289999961853,-4674,-687,-2858,1280.3766667842865
1314.2949998378754,-4671,-684,-2856,1280.3816666603088
1314.2999999523165,-4667,-682,-2849,1280.38666677475
1314.3049998283386,-4664,-681,-2841,1280.391666650772
1314.3099999427795,-4663,-680,-2832,1280.396666765213
1314.314999818802,-4663,-679,-2825,1280.4016666412356
1314.3199999332428,-4666,-681,-2820,1280.4066667556763
1314.3249998092651,-4669,-682,-2819,1280.4116666316986
1314.329999923706,-4672,-683,-2818,1280.4166667461395
1314.3349997997284,-4675,-684,-2815,1280.4216666221619
1314.3399999141693,-4678,-684,-2816,1280.4266667366028
1314.3449997901917,-4679,-683,-2818,1280.4316666126251
1314.3499999046326,-4680,-680,-2821,1280.436666727066
1314.354999780655,-4681,-677,-2825,1280.4416666030884
1314.3599998950958,-4682,-676,-2828,1280.4466667175293
1314.3649997711182,-4684,-676,-2828,1280.4516665935516
1314.369999885559,-4685,-674,-2825,1280.4566667079926
1314.375,-4684,-673,-2819,1280.4616668224335
1314.3799998760223,-4679,-670,-2810,1280.4666666984558
1314.3849999904633,-4676,-667,-2802,1280.4716668128967
1314.3899998664856,-4675,-664,-2796,1280.476666688919
1314.3949999809265,-4674,-661,-2793,1280.48166680336
1314.3999998569489,-4673,-657,-2792,1280.4866666793823
1314.4049999713898,-4671,-655,-2793,1280.4916667938232
1314.409999847412,-4668,-653,-2790,1280.4966666698456
1314.414999961853,-4665,-651,-2786,1280.5016667842865
1314.4199998378754,-4665,-647,-2786,1280.5066666603088
1314.4249999523165,-4664,-645,-2786,1280.51166677475
1314.4299998283386,-4664,-643,-2786,1280.516666650772
1314.4349999427795,-4665,-643,-2781,1280.521666765213
1314.439999818802,-4666,-642,-2773,1280.5266666412356
1314.4449999332428,-4666,-641,-2762,1280.5316667556763
1314.4499998092651,-4664,-642,-2758,1280.5366666316986
1314.454999923706,-4663,-643,-2756,1280.5416667461395
1314.4599997997284,-4663,-643,-2755,1280.5466666221619
1314.4649999141693,-4663,-642,-2753,1280.5516667366028
1314.4699997901917,-4663,-640,-2746,1280.5566666126251
1314.4749999046326,-4663,-637,-2737,1280.561666727066
1314.479999780655,-4662,-633,-2726,1280.5666666030884
1314.4849998950958,-4660,-631,-2717,1280.5716667175293
1314.4899997711182,-4659,-627,-2708,1280.5766665935516
1314.494999885559,-4657,-623,-2699,1280.5816667079926
1314.5,-4655,-618,-2693,1280.5866668224335
1314.5049998760223,-4654,-614,-2688,1280.5916666984558
1314.5099999904633,-4656,-612,-2690,1280.5966668128967
1314.5149998664856,-4657,-610,-2694,1280.601666688919
1314.5199999809265,-4659,-609,-2699,1280.60666680336
1314.5249998569489,-4657,-607,-2704,1280.6116666793823
1314.5299999713898,-4653,-604,-2705,1280.6166667938232
1314.534999847412,-4649,-600,-2705,1280.6216666698456
1314.539999961853,-4644,-597,-2702,1280.6266667842865
1314.5449998378754,-4642,-595,-2696,1280.6316666603088
1314.5499999523165,-4642,-592,-2692,1280.63666677475
1314.5549998283386,-4640,-592,-2689,1280.641666650772
1314.5599999427795,-4638,-589,-2686,1280.646666765213
1314.564999818802,-4634,-586,-2682,1280.6516666412356
1314.5699999332428,-4634,-582,-2678,1280.6566667556763
1314.5749998092651,-4633,-578,-2671,1280.6616666316986
1314.579999923706,-4632,-576,-2669,1280.6666667461395
1314.5849997997284,-4631,-575,-2668,1280.6716666221619
1314.5899999141693,-4629,-572,-2669,1280.6766667366028
1314.5949997901917,-4628,-568,-2669,1280.6816666126251
1314.5999999046326,-4626,-562,-2672,1280.686666727066
1314.604999780655,-4626,-556,-2677,1280.6916666030884
1314.6099998950958,-4624,-549,-2680,1280.6966667175293
1314.6149997711182,-4621,-543,-2681,1280.7016665935516
1314.619999885559,-4619,-539,-2678,1280.7066667079926
1314.625,-4615,-537,-2675,1280.7116668224335
1314.6299998760223,-4611,-536,-2673,1280.7166666984558
1314.6349999904633,-4608,-537,-2675,1280.7216668128967
1314.6399998664856,-4604,-536,-2681,1280.726666688919
1314.6449999809265,-4599,-535,-2689,1280.73166680336
1314.6499998569489,-4596,-532,-2698,1280.7366666793823
1314.6549999713898,-4596,-528,-2703,1280.7416667938232
1314.659999847412,-4596,-525,-2702,1280.7466666698456
1314.664999961853,-4594,-521,-2695,1280.7516667842865
1314.6699998378754,-4592,-516,-2684,1280.7566666603088
1314.6749999523165,-4589,-512,-2678,1280.76166677475
1314.6799998283386,-4587,-509,-2675,1280.766666650772
1314.6849999427795,-4584,-505,-2671,1280.771666765213
1314.689999818802,-4582,-502,-2668,1280.7766666412356
1314.6949999332428,-4580,-499,-2667,1280.7816667556763
1314.6999998092651,-4580,-495,-2671,1280.7866666316986
1314.704999923706,-4580,-490,-2671,1280.7916667461395
1314.7099997997284,-4579,-486,-2669,1280.7966666221619
1314.7149999141693,-4579,-482,-2666,1280.8016667366028
1314.7199997901917,-4577,-479,-2664,1280.8066666126251
1314.7249999046326,-4578,-475,-2665,1280.811666727066
1314.729999780655,-4578,-471,-2663,1280.8166666030884
1314.7349998950958,-4577,-466,-2661,1280.8216667175293
1314.7399997711182,-4575,-462,-2656,1280.8266665935516
1314.744999885559,-4570,-458,-2654,1280.8316667079926
1314.75,-4566,-454,-2657,1280.8366668224335
1314.7549998760223,-4563,-449,-2661,1280.8416666984558
1314.7599999904633,-4563,-444,-2666,1280.8466668128967
1314.7649998664856,-4563,-440,-2666,1280.851666688919
1314.7699999809265,-4561,-436,-2664,1280.85666680336
1314.7749998569489,-4554,-431,-2659,1280.8616666793823
1314.7799999713898,-4545,-426,-2656,1280.8666667938232
1314.784999847412,-4537,-421,-2654,1280.8716666698456
