t,x,y,z,time_from_sync
2208.949999809265,-6493,-737,5143,2177.1816666523614
2208.954999923706,-6492,-733,5142,2177.1866667668023
2208.9599997997284,-6492,-732,5143,2177.1916666428247
2208.9649999141693,-6490,-732,5144,2177.1966667572656
2208.969999790192,-6490,-731,5145,2177.2016666332884
2208.974999904633,-6492,-730,5143,2177.2066667477293
2208.979999780655,-6493,-727,5141,2177.211666623751
2208.984999895096,-6496,-723,5140,2177.216666738192
2208.989999771118,-6497,-721,5141,2177.2216666142144
2208.994999885559,-6497,-714,5142,2177.2266667286553
2209.0,-6498,-713,5143,2177.2316668430963
2209.0049998760223,-6498,-711,5143,2177.2366667191186
2209.0099999904637,-6499,-706,5143,2177.24166683356
2209.0149998664856,-6501,-704,5144,2177.246666709582
2209.0199999809265,-6502,-702,5144,2177.251666824023
2209.024999856949,-6502,-698,5145,2177.256666700045
2209.0299999713898,-6503,-697,5144,2177.261666814486
2209.034999847412,-6503,-699,5144,2177.2666666905084
2209.039999961853,-6502,-699,5142,2177.2716668049493
2209.044999837876,-6502,-704,5142,2177.276666680972
2209.0499999523163,-6504,-704,5142,2177.2816667954125
2209.0549998283386,-6507,-704,5142,2177.286666671435
2209.0599999427795,-6508,-701,5144,2177.291666785876
2209.064999818802,-6507,-698,5144,2177.296666661898
2209.069999933243,-6510,-699,5145,2177.301666776339
2209.074999809265,-6512,-700,5145,2177.3066666523614
2209.079999923706,-6514,-704,5146,2177.3116667668023
2209.0849997997284,-6515,-708,5148,2177.3166666428247
2209.0899999141693,-6514,-708,5150,2177.3216667572656
2209.094999790192,-6510,-707,5149,2177.3266666332884
2209.099999904633,-6506,-701,5149,2177.3316667477293
2209.104999780655,-6504,-697,5150,2177.336666623751
2209.109999895096,-6502,-697,5152,2177.341666738192
2209.114999771118,-6500,-698,5155,2177.3466666142144
2209.119999885559,-6499,-701,5159,2177.3516667286553
2209.125,-6498,-703,5160,2177.3566668430963
2209.1299998760223,-6497,-705,5162,2177.3616667191186
2209.1349999904637,-6496,-705,5162,2177.36666683356
2209.1399998664856,-6496,-705,5161,2177.371666709582
2209.1449999809265,-6495,-704,5159,2177.376666824023
2209.149999856949,-6493,-704,5157,2177.381666700045
2209.1549999713898,-6491,-705,5157,2177.386666814486
2209.159999847412,-6487,-705,5157,2177.3916666905084
2209.164999961853,-6484,-706,5159,2177.3966668049493
2209.169999837876,-6483,-705,5160,2177.401666680972
2209.1749999523163,-6483,-698,5161,2177.4066667954125
2209.1799998283386,-6483,-689,5161,2177.411666671435
2209.1849999427795,-6482,-684,5160,2177.416666785876
2209.189999818802,-6483,-682,5158,2177.421666661898
2209.194999933243,-6484,-685,5157,2177.426666776339
2209.199999809265,-6487,-690,5158,2177.4316666523614
2209.204999923706,-6489,-692,5158,2177.4366667668023
2209.2099997997284,-6490,-693,5158,2177.4416666428247
2209.2149999141693,-6492,-696,5159,2177.4466667572656
2209.219999790192,-6493,-698,5159,2177.4516666332884
2209.224999904633,-6492,-697,5159,2177.4566667477293
2209.229999780655,-6490,-695,5158,2177.461666623751
2209.234999895096,-6488,-694,5157,2177.466666738192
2209.239999771118,-6486,-693,5156,2177.4716666142144
2209.244999885559,-6485,-695,5155,2177.4766667286553
2209.25,-6484,-701,5156,2177.4816668430963
2209.2549998760223,-6484,-706,5160,2177.4866667191186
2209.2599999904637,-6481,-713,5162,2177.49166683356
2209.2649998664856,-6477,-719,5164,2177.496666709582
2209.2699999809265,-6473,-723,5164,2177.501666824023
2209.274999856949,-6471,-723,5163,2177.506666700045
2209.2799999713898,-6469,-722,5165,2177.511666814486
2209.284999847412,-6470,-717,5166,2177.5166666905084
2209.289999961853,-6472,-715,5169,2177.5216668049493
2209.294999837876,-6472,-715,5171,2177.526666680972
2209.2999999523163,-6474,-717,5172,2177.5316667954125
2209.3049998283386,-6473,-714,5173,2177.536666671435
2209.3099999427795,-6474,-709,5173,2177.541666785876
2209.314999818802,-6475,-706,5172,2177.546666661898
2209.319999933243,-6477,-704,5170,2177.551666776339
2209.324999809265,-6479,-704,5168,2177.5566666523614
2209.329999923706,-6479,-703,5166,2177.5616667668023
2209.3349997997284,-6477,-704,5163,2177.5666666428247
2209.3399999141693,-6476,-703,5160,2177.5716667572656
2209.344999790192,-6476,-704,5156,2177.5766666332884
2209.349999904633,-6478,-700,5154,2177.5816667477293
2209.354999780655,-6481,-698,5154,2177.586666623751
2209.359999895096,-6484,-697,5156,2177.591666738192
2209.364999771118,-6486,-696,5159,2177.5966666142144
2209.369999885559,-6484,-697,5159,2177.6016667286553
2209.375,-6484,-694,5159,2177.6066668430963
2209.3799998760223,-6483,-692,5161,2177.6116667191186
2209.3849999904637,-6485,-695,5165,2177.61666683356
2209.3899998664856,-6484,-698,5168,2177.621666709582
2209.3949999809265,-6484,-702,5170,2177.626666824023
2209.399999856949,-6483,-705,5169,2177.631666700045
2209.4049999713898,-6483,-709,5168,2177.636666814486
2209.409999847412,-6481,-715,5166,2177.6416666905084
2209.414999961853,-6480,-720,5166,2177.6466668049493
2209.419999837876,-6480,-723,5166,2177.651666680972
2209.4249999523163,-6480,-727,5166,2177.6566667954125
2209.4299998283386,-6483,-726,5167,2177.661666671435
2209.4349999427795,-6485,-726,5169,2177.666666785876
2209.439999818802,-6485,-721,5171,2177.671666661898
2209.444999933243,-6484,-719,5172,2177.676666776339
2209.449999809265,-6481,-720,5174,2177.6816666523614
2209.454999923706,-6480,-720,5176,2177.6866667668023
2209.4599997997284,-6481,-721,5177,2177.6916666428247
2209.4649999141693,-6483,-718,5178,2177.6966667572656
2209.469999790192,-6485,-714,5179,2177.7016666332884
2209.474999904633,-6489,-709,5180,2177.7066667477293
2209.479999780655,-6491,-703,5182,2177.711666623751
2209.484999895096,-6492,-698,5184,2177.716666738192
2209.489999771118,-6492,-693,5185,2177.7216666142144
2209.494999885559,-6491,-687,5185,2177.7266667286553
2209.5,-6491,-685,5184,2177.7316668430963
2209.5049998760223,-6490,-687,5183,2177.7366667191186
2209.5099999904637,-6490,-688,5181,2177.74166683356
2209.5149998664856,-6490,-692,5180,2177.746666709582
2209.5199999809265,-6489,-694,5181,2177.751666824023
2209.524999856949,-6485,-690,5181,2177.756666700045
2209.5299999713898,-6482,-687,5181,2177.761666814486
2209.534999847412,-6480,-682,5180,2177.7666666905084
2209.539999961853,-6478,-678,5179,2177.7716668049493
2209.544999837876,-6476,-677,5177,2177.776666680972
2209.5499999523163,-6476,-675,5175,2177.7816667954125
2209.5549998283386,-6476,-677,5173,2177.786666671435
2209.5599999427795,-6475,-681,5172,2177.791666785876
2209.564999818802,-6473,-683,5171,2177.796666661898
2209.569999933243,-6473,-686,5171,2177.801666776339
2209.574999809265,-6473,-680,5173,2177.8066666523614
2209.579999923706,-6474,-672,5176,2177.8116667668023
2209.5849997997284,-6477,-663,5179,2177.8166666428247
2209.5899999141693,-6479,-658,5179,2177.8216667572656
2209.594999790192,-6480,-658,5179,2177.8266666332884
2209.599999904633,-6481,-657,5178,2177.8316667477293
2209.604999780655,-6482,-653,5175,2177.836666623751
2209.609999895096,-6486,-649,5174,2177.841666738192
2209.614999771118,-6489,-647,5173,2177.8466666142144
2209.619999885559,-6492,-645,5172,2177.8516667286553
2209.625,-6494,-646,5173,2177.8566668430963
2209.6299998760223,-6494,-647,5173,2177.8616667191186
2209.6349999904637,-6493,-645,5174,2177.86666683356
2209.6399998664856,-6493,-646,5175,2177.871666709582
2209.6449999809265,-6492,-643,5174,2177.876666824023
2209.649999856949,-6492,-644,5173,2177.881666700045
2209.6549999713898,-6491,-646,5172,2177.886666814486
2209.659999847412,-6488,-645,5170,2177.8916666905084
2209.664999961853,-6486,-644,5171,2177.8966668049493
2209.669999837876,-6483,-644,5173,2177.901666680972
2209.6749999523163,-6482,-645,5173,2177.9066667954125
2209.6799998283386,-6481,-645,5171,2177.911666671435
2209.6849999427795,-6481,-649,5170,2177.916666785876
2209.689999818802,-6480,-653,5168,2177.921666661898
2209.694999933243,-6477,-656,5167,2177.926666776339
2209.699999809265,-6474,-662,5168,2177.9316666523614
2209.704999923706,-6472,-668,5168,2177.9366667668023
2209.7099997997284,-6471,-673,5167,2177.9416666428247
2209.7149999141693,-6471,-670,5165,2177.9466667572656
2209.719999790192,-6472,-665,5162,2177.9516666332884
2209.724999904633,-6471,-661,5163,2177.9566667477293
2209.729999780655,-6472,-656,5164,2177.961666623751
2209.734999895096,-6472,-657,5164,2177.966666738192
2209.739999771118,-6472,-660,5165,2177.9716666142144
2209.744999885559,-6474,-665,5165,2177.9766667286553
2209.75,-6476,-671,5164,2177.9816668430963
2209.7549998760223,-6478,-675,5165,2177.9866667191186
2209.7599999904637,-6479,-678,5165,2177.99166683356
2209.7649998664856,-6478,-680,5165,2177.996666709582
2209.7699999809265,-6479,-681,5164,2178.001666824023
2209.774999856949,-6482,-681,5163,2178.006666700045
2209.7799999713898,-6486,-681,5163,2178.011666814486
2209.784999847412,-6491,-682,5164,2178.0166666905084
2209.789999961853,-6494,-679,5166,2178.0216668049493
2209.794999837876,-6496,-677,5168,2178.026666680972
2209.7999999523163,-6496,-671,5167,2178.0316667954125
2209.8049998283386,-6496,-666,5164,2178.036666671435
2209.8099999427795,-6497,-665,5160,2178.041666785876
2209.814999818802,-6495,-663,5157,2178.046666661898
2209.819999933243,-6494,-663,5157,2178.051666776339
2209.824999809265,-6493,-659,5157,2178.0566666523614
2209.829999923706,-6494,-659,5157,2178.0616667668023
2209.8349997997284,-6496,-659,5156,2178.0666666428247
2209.8399999141693,-6497,-661,5158,2178.0716667572656
2209.844999790192,-6498,-666,5159,2178.0766666332884
2209.849999904633,-6498,-673,5161,2178.0816667477293
2209.854999780655,-6499,-680,5163,2178.086666623751
2209.859999895096,-6500,-685,5165,2178.091666738192
2209.864999771118,-6501,-691,5166,2178.0966666142144
2209.869999885559,-6502,-690,5167,2178.1016667286553
2209.875,-6502,-691,5165,2178.1066668430963
2209.8799998760223,-6503,-688,5166,2178.1116667191186
2209.8849999904637,-6503,-687,5166,2178.11666683356
2209.8899998664856,-6502,-683,5168,2178.121666709582
2209.8949999809265,-6500,-676,5169,2178.126666824023
2209.899999856949,-6498,-673,5169,2178.131666700045
2209.9049999713898,-6497,-670,5168,2178.136666814486
2209.909999847412,-6496,-668,5165,2178.1416666905084
2209.914999961853,-6496,-667,5162,2178.1466668049493
2209.919999837876,-6495,-666,5159,2178.151666680972
2209.9249999523163,-6494,-669,5161,2178.1566667954125
2209.9299998283386,-6492,-672,5164,2178.161666671435
2209.9349999427795,-6491,-675,5165,2178.166666785876
2209.939999818802,-6492,-679,5165,2178.171666661898
2209.944999933243,-6492,-685,5163,2178.176666776339
2209.949999809265,-6491,-690,5162,2178.1816666523614
2209.954999923706,-6489,-698,5163,2178.1866667668023
2209.9599997997284,-6488,-702,5165,2178.1916666428247
2209.9649999141693,-6487,-706,5166,2178.1966667572656
2209.969999790192,-6488,-707,5166,2178.2016666332884
2209.974999904633,-6487,-702,5165,2178.2066667477293
2209.979999780655,-6488,-701,5165,2178.211666623751
2209.984999895096,-6487,-698,5166,2178.216666738192
2209.989999771118,-6486,-697,5169,2178.2216666142144
2209.994999885559,-6487,-699,5169,2178.2266667286553
2210.0,-6487,-704,5171,2178.2316668430963
2210.0049998760223,-6487,-709,5172,2178.2366667191186
2210.0099999904637,-6486,-710,5172,2178.24166683356
2210.0149998664856,-6484,-710,5172,2178.246666709582
2210.0199999809265,-6482,-711,5172,2178.251666824023
2210.024999856949,-6481,-709,5171,2178.256666700045
2210.0299999713898,-6480,-708,5168,2178.261666814486
2210.034999847412,-6479,-707,5168,2178.2666666905084
2210.039999961853,-6478,-706,5169,2178.2716668049493
2210.044999837876,-6479,-708,5169,2178.276666680972
2210.0499999523163,-6479,-710,5171,2178.2816667954125
2210.0549998283386,-6480,-713,5172,2178.286666671435
2210.0599999427795,-6480,-714,5171,2178.291666785876
2210.064999818802,-6479,-711,5172,2178.296666661898
2210.069999933243,-6479,-709,5173,2178.301666776339
2210.074999809265,-6480,-706,5176,2178.3066666523614
2210.079999923706,-6479,-710,5177,2178.3116667668023
2210.0849997997284,-6479,-712,5178,2178.3166666428247
2210.0899999141693,-6478,-711,5177,2178.3216667572656
2210.094999790192,-6477,-713,5177,2178.3266666332884
2210.099999904633,-6477,-714,5177,2178.3316667477293
2210.104999780655,-6477,-718,5177,2178.336666623751
2210.109999895096,-6478,-722,5177,2178.341666738192
2210.114999771118,-6479,-726,5176,2178.3466666142144
2210.119999885559,-6478,-729,5176,2178.3516667286553
2210.125,-6478,-727,5176,2178.3566668430963
2210.1299998760223,-6477,-727,5176,2178.3616667191186
2210.1349999904637,-6475,-728,5177,2178.36666683356
2210.1399998664856,-6473,-728,5177,2178.371666709582
2210.1449999809265,-6470,-729,5177,2178.376666824023
2210.149999856949,-6469,-730,5176,2178.381666700045
2210.1549999713898,-6469,-728,5173,2178.386666814486
2210.159999847412,-6469,-728,5171,2178.3916666905084
2210.164999961853,-6469,-728,5171,2178.3966668049493
2210.169999837876,-6471,-731,5170,2178.401666680972
2210.1749999523163,-6470,-734,5172,2178.4066667954125
2210.1799998283386,-6468,-736,5173,2178.411666671435
2210.1849999427795,-6466,-730,5176,2178.416666785876
2210.189999818802,-6463,-725,5179,2178.421666661898
2210.194999933243,-6462,-722,5181,2178.426666776339
2210.199999809265,-6462,-718,5184,2178.4316666523614
2210.204999923706,-6462,-720,5186,2178.4366667668023
2210.2099997997284,-6462,-721,5188,2178.4416666428247
2210.2149999141693,-6464,-719,5191,2178.4466667572656
2210.219999790192,-6464,-716,5192,2178.4516666332884
2210.224999904633,-6464,-712,5193,2178.4566667477293
2210.229999780655,-6465,-711,5194,2178.461666623751
2210.234999895096,-6465,-710,5196,2178.466666738192
2210.239999771118,-6467,-709,5199,2178.4716666142144
2210.244999885559,-6466,-710,5201,2178.4766667286553
2210.25,-6464,-706,5203,2178.4816668430963
2210.2549998760223,-6462,-701,5205,2178.4866667191186
2210.2599999904637,-6461,-694,5206,2178.49166683356
2210.2649998664856,-6462,-687,5206,2178.496666709582
2210.2699999809265,-6463,-679,5206,2178.501666824023
2210.274999856949,-6463,-678,5206,2178.506666700045
2210.2799999713898,-6466,-677,5204,2178.511666814486
2210.284999847412,-6469,-676,5204,2178.5166666905084
2210.289999961853,-6470,-679,5204,2178.5216668049493
2210.294999837876,-6471,-678,5206,2178.526666680972
2210.2999999523163,-6472,-678,5209,2178.5316667954125
2210.3049998283386,-6472,-679,5212,2178.536666671435
2210.3099999427795,-6471,-680,5215,2178.541666785876
2210.314999818802,-6470,-684,5219,2178.546666661898
2210.319999933243,-6469,-686,5221,2178.551666776339
2210.324999809265,-6469,-686,5221,2178.5566666523614
2210.329999923706,-6470,-682,5221,2178.5616667668023
2210.3349997997284,-6470,-677,5221,2178.5666666428247
2210.3399999141693,-6472,-668,5221,2178.5716667572656
2210.344999790192,-6473,-664,5222,2178.5766666332884
2210.349999904633,-6472,-663,5224,2178.5816667477293
2210.354999780655,-6471,-669,5227,2178.586666623751
2210.359999895096,-6470,-675,5230,2178.591666738192
2210.364999771118,-6469,-682,5234,2178.5966666142144
2210.369999885559,-6468,-685,5235,2178.6016667286553
2210.375,-6466,-686,5236,2178.6066668430963
2210.3799998760223,-6464,-687,5236,2178.6116667191186
2210.3849999904637,-6462,-688,5236,2178.61666683356
2210.3899998664856,-6460,-694,5235,2178.621666709582
2210.3949999809265,-6459,-700,5234,2178.626666824023
2210.399999856949,-6460,-702,5232,2178.631666700045
2210.4049999713898,-6462,-702,5231,2178.636666814486
2210.409999847412,-6464,-698,5232,2178.6416666905084
2210.414999961853,-6465,-696,5234,2178.6466668049493
2210.419999837876,-6465,-694,5235,2178.651666680972
2210.4249999523163,-6462,-695,5238,2178.6566667954125
2210.4299998283386,-6459,-694,5239,2178.661666671435
2210.4349999427795,-6456,-692,5240,2178.666666785876
2210.439999818802,-6452,-691,5240,2178.671666661898
2210.444999933243,-6450,-692,5241,2178.676666776339
2210.449999809265,-6447,-692,5245,2178.6816666523614
2210.454999923706,-6445,-691,5249,2178.6866667668023
2210.4599997997284,-6445,-689,5254,2178.6916666428247
2210.4649999141693,-6445,-688,5258,2178.6966667572656
2210.469999790192,-6445,-687,5261,2178.7016666332884
2210.474999904633,-6446,-685,5262,2178.7066667477293
2210.479999780655,-6446,-684,5264,2178.711666623751
2210.484999895096,-6447,-681,5265,2178.716666738192
2210.489999771118,-6448,-677,5265,2178.7216666142144
2210.494999885559,-6450,-675,5265,2178.7266667286553
2210.5,-6452,-674,5266,2178.7316668430963
2210.5049998760223,-6453,-676,5267,2178.7366667191186
2210.5099999904637,-6452,-680,5270,2178.74166683356
2210.5149998664856,-6451,-681,5271,2178.746666709582
2210.5199999809265,-6450,-684,5273,2178.751666824023
2210.524999856949,-6448,-685,5273,2178.756666700045
2210.5299999713898,-6443,-685,5274,2178.761666814486
2210.534999847412,-6440,-684,5277,2178.7666666905084
2210.539999961853,-6437,-680,5279,2178.7716668049493
2210.544999837876,-6438,-678,5280,2178.776666680972
2210.5499999523163,-6441,-674,5280,2178.7816667954125
2210.5549998283386,-6443,-672,5279,2178.786666671435
2210.5599999427795,-6446,-670,5277,2178.791666785876
2210.564999818802,-6448,-668,5276,2178.796666661898
2210.569999933243,-6449,-667,5276,2178.801666776339
2210.574999809265,-6449,-667,5277,2178.8066666523614
2210.579999923706,-6447,-669,5276,2178.8116667668023
2210.5849997997284,-6446,-678,5278,2178.8166666428247
2210.5899999141693,-6445,-683,5280,2178.8216667572656
2210.594999790192,-6441,-684,5281,2178.8266666332884
2210.599999904633,-6438,-686,5282,2178.8316667477293
2210.604999780655,-6436,-684,5282,2178.836666623751
2210.609999895096,-6435,-683,5283,2178.841666738192
2210.614999771118,-6436,-684,5284,2178.8466666142144
2210.619999885559,-6436,-682,5289,2178.8516667286553
2210.625,-6435,-680,5292,2178.8566668430963
2210.6299998760223,-6433,-680,5294,2178.8616667191186
