t,x,y,z,time_from_sync
1578.0299999713898,-39.7265625,-88.5662841796875,19.9786376953125,1547.3500001430511
1578.034999847412,-39.583740234375,-88.560791015625,20.1873779296875,1547.3550000190735
1578.039999961853,-39.4024658203125,-88.5662841796875,20.2532958984375,1547.3600001335144
1578.0449998378754,-39.254150390625,-88.5662841796875,20.445556640625,1547.3650000095367
1578.0499999523165,-38.9190673828125,-88.5662841796875,20.45654296875,1547.370000123978
1578.0549998283386,-38.671875,-88.5662841796875,20.555419921875,1547.375
1578.0599999427795,-38.3038330078125,-88.57177734375,20.511474609375,1547.380000114441
1578.064999818802,-38.12255859375,-88.57177734375,20.6048583984375,1547.3849999904635
1578.0699999332428,-37.7325439453125,-88.5772705078125,20.50048828125,1547.3900001049042
1578.0749998092651,-37.5787353515625,-88.5772705078125,20.58837890625,1547.3949999809265
1578.079999923706,-37.452392578125,-88.5772705078125,20.6982421875,1547.4000000953674
1578.0849997997284,-37.4853515625,-88.5772705078125,20.8135986328125,1547.4049999713898
1578.0899999141693,-37.2930908203125,-88.582763671875,20.67626953125,1547.4100000858307
1578.0949997901917,-37.5567626953125,-88.582763671875,20.885009765625,1547.414999961853
1578.0999999046326,-37.254638671875,-88.5882568359375,20.555419921875,1547.420000076294
1578.104999780655,-37.06787109375,-88.59375,20.4290771484375,1547.4249999523163
1578.1099998950958,-36.7987060546875,-88.59375,20.2972412109375,1547.4300000667572
1578.1149997711182,-36.7767333984375,-88.59375,20.357666015625,1547.4349999427795
1578.119999885559,-36.58447265625,-88.59375,20.3521728515625,1547.4400000572205
1578.125,-36.27685546875,-88.5992431640625,20.2423095703125,1547.4450001716614
1578.1299998760223,-36.0516357421875,-88.59375,20.2532958984375,1547.4500000476837
1578.1349999904633,-35.562744140625,-88.5992431640625,20.01708984375,1547.4550001621246
1578.1399998664856,-35.61767578125,-88.59375,20.269775390625,1547.460000038147
1578.1449999809265,-35.5133056640625,-88.59375,20.3192138671875,1547.465000152588
1578.1499998569489,-35.6121826171875,-88.5882568359375,20.54443359375,1547.4700000286102
1578.1549999713898,-35.6231689453125,-88.59375,20.58837890625,1547.4750001430511
1578.159999847412,-35.738525390625,-88.5882568359375,20.665283203125,1547.4800000190735
1578.164999961853,-35.584716796875,-88.5882568359375,20.4620361328125,1547.4850001335144
1578.1699998378754,-35.760498046875,-88.5882568359375,20.599365234375,1547.4900000095367
1578.1749999523165,-35.7989501953125,-88.582763671875,20.6982421875,1547.495000123978
1578.1799998283386,-35.9747314453125,-88.5772705078125,20.950927734375,1547.5
1578.1849999427795,-35.892333984375,-88.5772705078125,21.016845703125,1547.505000114441
1578.189999818802,-35.859375,-88.57177734375,21.0498046875,1547.5099999904635
1578.1949999332428,-35.6781005859375,-88.57177734375,20.9783935546875,1547.5150001049042
1578.1999998092651,-35.606689453125,-88.57177734375,20.9674072265625,1547.5199999809265
1578.204999923706,-35.70556640625,-88.560791015625,21.1322021484375,1547.5250000953674
1578.2099997997284,-36.03515625,-88.5498046875,21.500244140625,1547.5299999713898
1578.2149999141693,-36.123046875,-88.5443115234375,21.6650390625,1547.5350000858307
1578.2199997901917,-36.40869140625,-88.5333251953125,21.983642578125,1547.539999961853
1578.2249999046326,-36.485595703125,-88.52783203125,22.060546875,1547.545000076294
1578.229999780655,-36.4306640625,-88.52783203125,22.0220947265625,1547.5499999523163
1578.2349998950958,-36.705322265625,-88.516845703125,22.3626708984375,1547.5550000667572
1578.2399997711182,-36.3482666015625,-88.516845703125,22.12646484375,1547.5599999427795
1578.244999885559,-36.7327880859375,-88.5003662109375,22.6483154296875,1547.5650000572205
1578.25,-36.683349609375,-88.494873046875,22.7581787109375,1547.5700001716614
1578.2549998760223,-36.6558837890625,-88.48388671875,22.8240966796875,1547.5750000476837
1578.2599999904633,-36.8865966796875,-88.472900390625,23.1646728515625,1547.5800001621246
1578.2649998664856,-37.1063232421875,-88.4619140625,23.4613037109375,1547.585000038147
1578.2699999809265,-37.1173095703125,-88.4564208984375,23.62060546875,1547.590000152588
1578.2749998569489,-37.37548828125,-88.43994140625,23.97216796875,1547.5950000286102
1578.2799999713898,-37.3260498046875,-88.4344482421875,24.0545654296875,1547.6000001430511
1578.284999847412,-37.3150634765625,-88.428955078125,24.114990234375,1547.6050000190735
1578.289999961853,-37.4468994140625,-88.4234619140625,24.3402099609375,1547.6100001335144
1578.2949998378754,-37.6611328125,-88.4124755859375,24.598388671875,1547.6150000095367
1578.2999999523165,-37.8369140625,-88.406982421875,24.80712890625,1547.620000123978
1578.3049998283386,-37.7435302734375,-88.406982421875,24.7137451171875,1547.625
1578.3099999427795,-37.96875,-88.4014892578125,24.884033203125,1547.630000114441
1578.314999818802,-37.9852294921875,-88.4014892578125,24.8455810546875,1547.6349999904635
1578.3199999332428,-38.2159423828125,-88.39599609375,24.9609375,1547.6400001049042
1578.3249998092651,-38.2598876953125,-88.39599609375,24.89501953125,1547.6449999809265
1578.329999923706,-38.4246826171875,-88.3905029296875,24.93896484375,1547.6500000953674
1578.3349997997284,-38.419189453125,-88.3905029296875,24.840087890625,1547.6549999713898
1578.3399999141693,-38.814697265625,-88.3795166015625,25.1312255859375,1547.6600000858307
1578.3449997901917,-38.880615234375,-88.3795166015625,25.1092529296875,1547.664999961853
1578.3499999046326,-39.056396484375,-88.3740234375,25.1971435546875,1547.670000076294
1578.354999780655,-39.1937255859375,-88.3685302734375,25.235595703125,1547.6749999523163
1578.3599998950958,-39.5672607421875,-88.363037109375,25.48828125,1547.6800000667572
1578.3649997711182,-39.6221923828125,-88.363037109375,25.4388427734375,1547.6849999427795
1578.369999885559,-39.6990966796875,-88.363037109375,25.4278564453125,1547.6900000572205
1578.375,-39.92431640625,-88.3575439453125,25.55419921875,1547.6950001716614
1578.3799998760223,-39.957275390625,-88.3575439453125,25.5267333984375,1547.7000000476837
1578.3849999904633,-40.14404296875,-88.3575439453125,25.6036376953125,1547.7050001621246
1578.3899998664856,-40.166015625,-88.3575439453125,25.5706787109375,1547.710000038147
1578.3949999809265,-40.067138671875,-88.363037109375,25.389404296875,1547.715000152588
1578.3999998569489,-40.078125,-88.363037109375,25.345458984375,1547.7200000286102
1578.4049999713898,-40.2923583984375,-88.3575439453125,25.5487060546875,1547.7250001430511
1578.409999847412,-40.2044677734375,-88.3575439453125,25.4608154296875,1547.7300000190735
1578.414999961853,-40.506591796875,-88.3465576171875,25.7135009765625,1547.7350001335144
1578.4199998378754,-40.572509765625,-88.3465576171875,25.7464599609375,1547.7400000095367
1578.4249999523165,-40.58349609375,-88.3465576171875,25.7025146484375,1547.745000123978
1578.4299998283386,-40.49560546875,-88.3465576171875,25.565185546875,1547.75
1578.4349999427795,-40.6494140625,-88.341064453125,25.6585693359375,1547.755000114441
1578.439999818802,-40.62744140625,-88.341064453125,25.6256103515625,1547.7599999904635
1578.4449999332428,-40.880126953125,-88.3355712890625,25.83984375,1547.7650001049042
1578.4499998092651,-41.1712646484375,-88.3245849609375,26.08154296875,1547.7699999809265
1578.454999923706,-41.0174560546875,-88.330078125,25.9002685546875,1547.7750000953674
1578.4599997997284,-41.1053466796875,-88.3245849609375,25.982666015625,1547.7799999713898
1578.4649999141693,-40.8197021484375,-88.330078125,25.7464599609375,1547.7850000858307
1578.4699997901917,-40.693359375,-88.330078125,25.6475830078125,1547.789999961853
1578.4749999046326,-40.7318115234375,-88.3245849609375,25.7464599609375,1547.795000076294
1578.479999780655,-40.8526611328125,-88.319091796875,25.927734375,1547.7999999523163
1578.4849998950958,-40.84716796875,-88.3135986328125,25.9991455078125,1547.8050000667572
1578.4899997711182,-40.968017578125,-88.30810546875,26.1968994140625,1547.8099999427795
1578.494999885559,-40.638427734375,-88.3135986328125,25.94970703125,1547.8150000572205
1578.5,-40.7867431640625,-88.30810546875,26.1199951171875,1547.8200001716614
1578.5049998760223,-40.5999755859375,-88.30810546875,25.99365234375,1547.8250000476837
1578.5099999904633,-40.792236328125,-88.3026123046875,26.158447265625,1547.8300001621246
1578.5149998664856,-40.9735107421875,-88.2916259765625,26.3671875,1547.835000038147
1578.5199999809265,-41.1822509765625,-88.2861328125,26.575927734375,1547.840000152588
1578.5249998569489,-41.33056640625,-88.2861328125,26.630859375,1547.8450000286102
1578.5299999713898,-41.2152099609375,-88.2916259765625,26.444091796875,1547.8500001430511
1578.534999847412,-41.5228271484375,-88.2806396484375,26.6693115234375,1547.8550000190735
1578.539999961853,-41.5997314453125,-88.2806396484375,26.6912841796875,1547.8600001335144
1578.5449998378754,-41.912841796875,-88.275146484375,26.927490234375,1547.8650000095367
1578.5499999523165,-42.099609375,-88.2696533203125,27.0867919921875,1547.870000123978
1578.5549998283386,-42.3028564453125,-88.26416015625,27.24609375,1547.875
1578.5599999427795,-42.4786376953125,-88.2586669921875,27.322998046875,1547.880000114441
1578.564999818802,-42.6654052734375,-88.2586669921875,27.44384765625,1547.8849999904635
1578.5699999332428,-42.7862548828125,-88.2586669921875,27.520751953125,1547.8900001049042
1578.5749998092651,-42.8631591796875,-88.253173828125,27.542724609375,1547.8949999809265
1578.579999923706,-42.879638671875,-88.2586669921875,27.5811767578125,1547.9000000953674
1578.5849997997284,-43.00048828125,-88.253173828125,27.608642578125,1547.9049999713898
1578.5899999141693,-43.033447265625,-88.2586669921875,27.59765625,1547.9100000858307
1578.5949997901917,-43.30810546875,-88.253173828125,27.8558349609375,1547.914999961853
1578.5999999046326,-43.6322021484375,-88.2476806640625,28.1524658203125,1547.920000076294
1578.604999780655,-43.6761474609375,-88.2476806640625,28.125,1547.9249999523163
1578.6099998950958,-43.912353515625,-88.2421875,28.2623291015625,1547.9300000667572
1578.6149997711182,-43.9892578125,-88.2421875,28.2403564453125,1547.9349999427795
1578.619999885559,-44.296875,-88.2366943359375,28.4381103515625,1547.9400000572205
1578.625,-44.3353271484375,-88.2366943359375,28.4490966796875,1547.9450001716614
1578.6299998760223,-44.527587890625,-88.231201171875,28.6248779296875,1547.9500000476837
1578.6349999904633,-44.505615234375,-88.2257080078125,28.5919189453125,1547.9550001621246
1578.6399998664856,-44.8077392578125,-88.22021484375,28.8665771484375,1547.960000038147
1578.6449999809265,-44.813232421875,-88.22021484375,28.817138671875,1547.965000152588
1578.6499998569489,-44.97802734375,-88.2147216796875,28.9105224609375,1547.9700000286102
1578.6549999713898,-45.1483154296875,-88.209228515625,29.0533447265625,1547.9750001430511
1578.659999847412,-45.4669189453125,-88.1982421875,29.322509765625,1547.9800000190735
1578.664999961853,-45.46142578125,-88.1982421875,29.28955078125,1547.9850001335144
1578.6699998378754,-45.5548095703125,-88.1982421875,29.322509765625,1547.9900000095367
1578.6749999523165,-45.6536865234375,-88.1927490234375,29.35546875,1547.995000123978
1578.6799998283386,-45.845947265625,-88.1927490234375,29.476318359375,1548.0
1578.6849999427795,-46.087646484375,-88.1817626953125,29.6795654296875,1548.005000114441
1578.689999818802,-46.131591796875,-88.1817626953125,29.6905517578125,1548.0099999904635
1578.6949999332428,-46.16455078125,-88.1817626953125,29.674072265625,1548.0150001049042
1578.6999998092651,-46.0491943359375,-88.187255859375,29.520263671875,1548.0199999809265
1578.704999923706,-46.2689208984375,-88.1817626953125,29.6795654296875,1548.0250000953674
1578.7099997997284,-46.373291015625,-88.17626953125,29.718017578125,1548.0299999713898
1578.7149999141693,-46.680908203125,-88.165283203125,29.9761962890625,1548.0350000858307
1578.7199997901917,-46.8841552734375,-88.1597900390625,30.1080322265625,1548.039999961853
1578.7249999046326,-47.04345703125,-88.1488037109375,30.21240234375,1548.045000076294
1578.729999780655,-46.8896484375,-88.1488037109375,30.0201416015625,1548.0499999523163
1578.7349998950958,-47.04345703125,-88.1378173828125,30.1519775390625,1548.0550000667572
1578.7399997711182,-47.1917724609375,-88.1268310546875,30.30029296875,1548.0599999427795
1578.744999885559,-47.4664306640625,-88.1048583984375,30.5804443359375,1548.0650000572205
1578.75,-47.63671875,-88.08837890625,30.73974609375,1548.0700001716614
1578.7549998760223,-47.603759765625,-88.0828857421875,30.6903076171875,1548.0750000476837
1578.7599999904633,-47.6641845703125,-88.0718994140625,30.728759765625,1548.0800001621246
1578.7649998664856,-47.7191162109375,-88.0609130859375,30.7562255859375,1548.085000038147
1578.7699999809265,-47.867431640625,-88.0499267578125,30.87158203125,1548.090000152588
1578.7749998569489,-47.96630859375,-88.0389404296875,30.9375,1548.0950000286102
1578.7799999713898,-48.2135009765625,-88.0224609375,31.13525390625,1548.1000001430511
1578.784999847412,-48.2794189453125,-88.011474609375,31.1572265625,1548.1050000190735
1578.789999961853,-48.350830078125,-88.0059814453125,31.168212890625,1548.1100001335144
1578.7949998378754,-48.394775390625,-88.00048828125,31.1572265625,1548.1150000095367
1578.7999999523165,-48.394775390625,-87.9949951171875,31.124267578125,1548.120000123978
1578.8049998283386,-48.5760498046875,-87.9840087890625,31.256103515625,1548.125
1578.8099999427795,-48.5430908203125,-87.978515625,31.1737060546875,1548.130000114441
1578.814999818802,-48.7353515625,-87.967529296875,31.322021484375,1548.1349999904635
1578.8199999332428,-48.7847900390625,-87.9620361328125,31.3275146484375,1548.1400001049042
