t,x,y,z,time_from_sync
2770.034999847412,-6590,683,-4272,2719.539999961853
2770.039999961853,-6587,685,-4273,2719.545000076294
2770.044999837876,-6586,685,-4274,2719.5499999523167
2770.0499999523163,-6583,688,-4275,2719.555000066757
2770.0549998283386,-6579,689,-4276,2719.5599999427795
2770.0599999427795,-6577,689,-4277,2719.5650000572205
2770.064999818802,-6573,687,-4278,2719.569999933243
2770.069999933243,-6571,684,-4279,2719.5750000476837
2770.074999809265,-6570,679,-4280,2719.579999923706
2770.079999923706,-6567,676,-4279,2719.585000038147
2770.0849997997284,-6564,676,-4278,2719.5899999141693
2770.0899999141693,-6565,676,-4276,2719.5950000286102
2770.094999790192,-6566,677,-4273,2719.599999904633
2770.099999904633,-6571,675,-4272,2719.605000019074
2770.104999780655,-6574,670,-4273,2719.609999895096
2770.109999895096,-6575,665,-4272,2719.6150000095367
2770.114999771118,-6576,661,-4273,2719.619999885559
2770.119999885559,-6576,657,-4274,2719.625
2770.125,-6576,661,-4275,2719.630000114441
2770.1299998760223,-6576,670,-4276,2719.6349999904633
2770.1349999904637,-6574,676,-4277,2719.6400001049046
2770.1399998664856,-6571,681,-4279,2719.6449999809265
2770.1449999809265,-6569,681,-4280,2719.6500000953674
2770.149999856949,-6566,678,-4281,2719.6549999713898
2770.1549999713898,-6565,674,-4280,2719.6600000858307
2770.159999847412,-6563,672,-4280,2719.664999961853
2770.164999961853,-6561,671,-4279,2719.670000076294
2770.169999837876,-6561,670,-4280,2719.6749999523167
2770.1749999523163,-6560,671,-4281,2719.680000066757
2770.1799998283386,-6560,673,-4282,2719.6849999427795
2770.1849999427795,-6561,671,-4282,2719.6900000572205
2770.189999818802,-6560,669,-4282,2719.694999933243
2770.194999933243,-6561,666,-4282,2719.7000000476837
2770.199999809265,-6563,662,-4282,2719.704999923706
2770.204999923706,-6564,662,-4282,2719.710000038147
2770.2099997997284,-6566,663,-4282,2719.7149999141693
2770.2149999141693,-6566,665,-4281,2719.7200000286102
2770.219999790192,-6566,669,-4280,2719.724999904633
2770.224999904633,-6564,671,-4277,2719.730000019074
2770.229999780655,-6562,670,-4276,2719.734999895096
2770.234999895096,-6560,671,-4275,2719.7400000095367
2770.239999771118,-6560,672,-4275,2719.744999885559
2770.244999885559,-6563,674,-4274,2719.75
2770.25,-6564,674,-4276,2719.755000114441
2770.2549998760223,-6564,675,-4277,2719.7599999904633
2770.2599999904637,-6565,674,-4278,2719.7650001049046
2770.2649998664856,-6566,673,-4278,2719.7699999809265
2770.2699999809265,-6566,672,-4278,2719.7750000953674
2770.274999856949,-6566,673,-4276,2719.7799999713898
2770.2799999713898,-6566,672,-4275,2719.7850000858307
2770.284999847412,-6565,673,-4275,2719.789999961853
2770.289999961853,-6564,675,-4274,2719.795000076294
2770.294999837876,-6564,674,-4276,2719.7999999523167
2770.2999999523163,-6563,673,-4277,2719.805000066757
2770.3049998283386,-6562,673,-4277,2719.8099999427795
2770.3099999427795,-6564,671,-4279,2719.8150000572205
2770.314999818802,-6564,671,-4280,2719.819999933243
2770.319999933243,-6566,670,-4280,2719.8250000476837
2770.324999809265,-6566,668,-4282,2719.829999923706
2770.329999923706,-6566,666,-4281,2719.835000038147
2770.3349997997284,-6568,662,-4282,2719.8399999141693
2770.3399999141693,-6566,661,-4283,2719.8450000286102
2770.344999790192,-6567,661,-4283,2719.849999904633
2770.349999904633,-6566,658,-4284,2719.855000019074
2770.354999780655,-6566,655,-4284,2719.859999895096
2770.359999895096,-6565,651,-4283,2719.8650000095367
2770.364999771118,-6562,647,-4282,2719.869999885559
2770.369999885559,-6558,644,-4282,2719.875
2770.375,-6554,642,-4281,2719.880000114441
2770.3799998760223,-6552,641,-4281,2719.8849999904633
2770.3849999904637,-6551,640,-4280,2719.8900001049046
2770.3899998664856,-6552,640,-4279,2719.8949999809265
2770.3949999809265,-6553,643,-4280,2719.9000000953674
2770.399999856949,-6555,647,-4279,2719.9049999713898
2770.4049999713898,-6554,651,-4280,2719.9100000858307
2770.409999847412,-6553,657,-4279,2719.914999961853
2770.414999961853,-6555,661,-4278,2719.920000076294
2770.419999837876,-6558,663,-4279,2719.9249999523167
2770.4249999523163,-6561,666,-4279,2719.930000066757
2770.4299998283386,-6562,666,-4282,2719.9349999427795
2770.4349999427795,-6560,669,-4282,2719.9400000572205
2770.439999818802,-6560,671,-4281,2719.944999933243
2770.444999933243,-6562,671,-4279,2719.9500000476837
2770.449999809265,-6565,672,-4279,2719.954999923706
2770.454999923706,-6568,670,-4278,2719.960000038147
2770.4599997997284,-6572,668,-4276,2719.9649999141693
2770.4649999141693,-6573,666,-4275,2719.9700000286102
2770.469999790192,-6574,662,-4274,2719.974999904633
2770.474999904633,-6573,663,-4273,2719.980000019074
2770.479999780655,-6568,666,-4273,2719.984999895096
2770.484999895096,-6565,668,-4272,2719.9900000095367
2770.489999771118,-6563,668,-4271,2719.994999885559
2770.494999885559,-6561,668,-4268,2720.0
2770.5,-6560,667,-4267,2720.005000114441
2770.5049998760223,-6561,668,-4266,2720.0099999904633
2770.5099999904637,-6561,670,-4265,2720.0150001049046
2770.5149998664856,-6562,672,-4266,2720.0199999809265
2770.5199999809265,-6564,677,-4265,2720.0250000953674
2770.524999856949,-6567,682,-4264,2720.0299999713898
2770.5299999713898,-6570,687,-4264,2720.0350000858307
2770.534999847412,-6572,690,-4266,2720.039999961853
2770.539999961853,-6576,688,-4267,2720.045000076294
2770.544999837876,-6576,685,-4270,2720.0499999523167
2770.5499999523163,-6577,677,-4272,2720.055000066757
2770.5549998283386,-6577,669,-4273,2720.0599999427795
2770.5599999427795,-6575,660,-4273,2720.0650000572205
2770.564999818802,-6574,653,-4273,2720.069999933243
2770.569999933243,-6572,653,-4274,2720.0750000476837
2770.574999809265,-6568,653,-4275,2720.079999923706
2770.579999923706,-6565,656,-4277,2720.085000038147
2770.5849997997284,-6563,656,-4280,2720.0899999141693
2770.5899999141693,-6563,652,-4282,2720.0950000286102
2770.594999790192,-6564,650,-4283,2720.099999904633
2770.599999904633,-6568,650,-4282,2720.105000019074
2770.604999780655,-6570,657,-4282,2720.109999895096
2770.609999895096,-6570,664,-4281,2720.1150000095367
2770.614999771118,-6568,667,-4281,2720.119999885559
2770.619999885559,-6566,666,-4281,2720.125
2770.625,-6565,660,-4280,2720.130000114441
2770.6299998760223,-6564,658,-4279,2720.1349999904633
2770.6349999904637,-6566,657,-4279,2720.1400001049046
2770.6399998664856,-6567,658,-4278,2720.1449999809265
2770.6449999809265,-6568,659,-4276,2720.1500000953674
2770.649999856949,-6569,659,-4275,2720.1549999713898
2770.6549999713898,-6570,659,-4274,2720.1600000858307
2770.659999847412,-6570,658,-4273,2720.164999961853
2770.664999961853,-6570,653,-4274,2720.170000076294
2770.669999837876,-6570,650,-4275,2720.1749999523167
2770.6749999523163,-6569,644,-4276,2720.180000066757
2770.6799998283386,-6568,641,-4276,2720.1849999427795
2770.6849999427795,-6568,641,-4277,2720.1900000572205
2770.689999818802,-6568,642,-4279,2720.194999933243
2770.694999933243,-6566,643,-4280,2720.2000000476837
2770.699999809265,-6567,648,-4281,2720.204999923706
2770.704999923706,-6568,653,-4282,2720.210000038147
2770.7099997997284,-6570,659,-4282,2720.2149999141693
2770.7149999141693,-6572,667,-4282,2720.2200000286102
2770.719999790192,-6573,674,-4282,2720.224999904633
2770.724999904633,-6572,682,-4282,2720.230000019074
2770.729999780655,-6573,688,-4283,2720.234999895096
2770.734999895096,-6572,691,-4282,2720.2400000095367
2770.739999771118,-6572,694,-4283,2720.244999885559
2770.744999885559,-6571,694,-4282,2720.25
2770.75,-6570,691,-4280,2720.255000114441
2770.7549998760223,-6570,688,-4278,2720.2599999904633
2770.7599999904637,-6571,685,-4276,2720.2650001049046
2770.7649998664856,-6571,682,-4275,2720.2699999809265
2770.7699999809265,-6571,678,-4275,2720.2750000953674
2770.774999856949,-6570,677,-4275,2720.2799999713898
2770.7799999713898,-6568,674,-4274,2720.2850000858307
2770.784999847412,-6566,675,-4274,2720.289999961853
2770.789999961853,-6566,677,-4275,2720.295000076294
2770.794999837876,-6564,679,-4274,2720.2999999523167
2770.7999999523163,-6567,682,-4272,2720.305000066757
2770.8049998283386,-6569,684,-4272,2720.3099999427795
2770.8099999427795,-6570,684,-4272,2720.3150000572205
2770.814999818802,-6571,684,-4272,2720.319999933243
2770.819999933243,-6571,686,-4274,2720.3250000476837
2770.824999809265,-6571,689,-4275,2720.329999923706
2770.829999923706,-6569,693,-4273,2720.335000038147
2770.8349997997284,-6569,692,-4272,2720.3399999141693
2770.8399999141693,-6568,687,-4269,2720.3450000286102
2770.844999790192,-6567,683,-4268,2720.349999904633
2770.849999904633,-6567,682,-4269,2720.355000019074
2770.854999780655,-6566,679,-4271,2720.359999895096
2770.859999895096,-6564,678,-4274,2720.3650000095367
2770.864999771118,-6561,676,-4278,2720.369999885559
2770.869999885559,-6559,674,-4281,2720.375
2770.875,-6560,673,-4281,2720.380000114441
2770.8799998760223,-6560,672,-4282,2720.3849999904633
2770.8849999904637,-6559,670,-4282,2720.3900001049046
2770.8899998664856,-6559,669,-4283,2720.3949999809265
2770.8949999809265,-6558,667,-4285,2720.4000000953674
2770.899999856949,-6559,664,-4285,2720.4049999713898
2770.9049999713898,-6560,663,-4284,2720.4100000858307
2770.909999847412,-6560,666,-4283,2720.414999961853
2770.914999961853,-6561,668,-4283,2720.420000076294
2770.919999837876,-6561,672,-4283,2720.4249999523167
2770.9249999523163,-6562,678,-4282,2720.430000066757
2770.9299998283386,-6565,685,-4282,2720.4349999427795
2770.9349999427795,-6567,691,-4282,2720.4400000572205
2770.939999818802,-6568,697,-4281,2720.444999933243
2770.944999933243,-6568,700,-4280,2720.4500000476837
2770.949999809265,-6567,701,-4281,2720.454999923706
2770.954999923706,-6566,701,-4282,2720.460000038147
2770.9599997997284,-6567,701,-4282,2720.4649999141693
2770.9649999141693,-6568,702,-4283,2720.4700000286102
2770.969999790192,-6569,704,-4283,2720.474999904633
2770.974999904633,-6570,701,-4281,2720.480000019074
2770.979999780655,-6569,697,-4279,2720.484999895096
2770.984999895096,-6567,693,-4277,2720.4900000095367
2770.989999771118,-6566,689,-4276,2720.494999885559
2770.994999885559,-6564,689,-4278,2720.5
2771.0,-6560,692,-4279,2720.505000114441
2771.0049998760223,-6558,697,-4280,2720.5099999904633
2771.0099999904637,-6557,702,-4279,2720.5150001049046
2771.0149998664856,-6556,704,-4279,2720.5199999809265
2771.0199999809265,-6556,708,-4277,2720.5250000953674
2771.024999856949,-6558,710,-4278,2720.5299999713898
2771.0299999713898,-6560,711,-4279,2720.5350000858307
2771.034999847412,-6563,715,-4279,2720.539999961853
2771.039999961853,-6566,714,-4280,2720.545000076294
2771.044999837876,-6567,707,-4281,2720.5499999523167
2771.0499999523163,-6568,699,-4283,2720.555000066757
2771.0549998283386,-6567,688,-4285,2720.5599999427795
2771.0599999427795,-6565,678,-4287,2720.5650000572205
2771.064999818802,-6563,674,-4287,2720.569999933243
2771.069999933243,-6563,669,-4287,2720.5750000476837
2771.074999809265,-6564,670,-4287,2720.579999923706
2771.079999923706,-6565,673,-4287,2720.585000038147
2771.0849997997284,-6565,674,-4286,2720.5899999141693
2771.0899999141693,-6568,677,-4284,2720.5950000286102
2771.094999790192,-6569,681,-4282,2720.599999904633
2771.099999904633,-6571,684,-4280,2720.605000019074
2771.104999780655,-6574,683,-4280,2720.609999895096
2771.109999895096,-6574,683,-4282,2720.6150000095367
2771.114999771118,-6573,680,-4281,2720.619999885559
2771.119999885559,-6571,677,-4280,2720.625
2771.125,-6567,679,-4279,2720.630000114441
2771.1299998760223,-6565,678,-4278,2720.6349999904633
2771.1349999904637,-6564,675,-4279,2720.6400001049046
2771.1399998664856,-6563,674,-4283,2720.6449999809265
2771.1449999809265,-6563,672,-4285,2720.6500000953674
2771.149999856949,-6564,669,-4286,2720.6549999713898
2771.1549999713898,-6562,666,-4288,2720.6600000858307
2771.159999847412,-6560,663,-4288,2720.664999961853
2771.164999961853,-6557,659,-4287,2720.670000076294
2771.169999837876,-6555,656,-4287,2720.6749999523167
2771.1749999523163,-6553,657,-4288,2720.680000066757
2771.1799998283386,-6551,658,-4290,2720.6849999427795
2771.1849999427795,-6551,658,-4290,2720.6900000572205
2771.189999818802,-6553,661,-4289,2720.694999933243
2771.194999933243,-6555,665,-4288,2720.7000000476837
2771.199999809265,-6559,669,-4287,2720.704999923706
2771.204999923706,-6561,674,-4286,2720.710000038147
2771.2099997997284,-6562,678,-4285,2720.7149999141693
2771.2149999141693,-6563,679,-4284,2720.7200000286102
2771.219999790192,-6563,681,-4283,2720.724999904633
2771.224999904633,-6563,682,-4282,2720.730000019074
2771.229999780655,-6563,685,-4281,2720.734999895096
2771.234999895096,-6563,687,-4281,2720.7400000095367
2771.239999771118,-6563,690,-4280,2720.744999885559
2771.244999885559,-6564,690,-4280,2720.75
2771.25,-6566,693,-4278,2720.755000114441
2771.2549998760223,-6568,694,-4280,2720.7599999904633
2771.2599999904637,-6570,691,-4278,2720.7650001049046
2771.2649998664856,-6570,688,-4277,2720.7699999809265
2771.2699999809265,-6568,684,-4278,2720.7750000953674
2771.274999856949,-6564,680,-4277,2720.7799999713898
2771.2799999713898,-6561,676,-4277,2720.7850000858307
2771.284999847412,-6559,674,-4276,2720.789999961853
2771.289999961853,-6558,673,-4276,2720.795000076294
2771.294999837876,-6559,670,-4277,2720.7999999523167
2771.2999999523163,-6561,668,-4278,2720.805000066757
2771.3049998283386,-6564,666,-4281,2720.8099999427795
2771.3099999427795,-6566,665,-4282,2720.8150000572205
2771.314999818802,-6568,664,-4283,2720.819999933243
2771.319999933243,-6569,665,-4284,2720.8250000476837
2771.324999809265,-6570,669,-4282,2720.829999923706
2771.329999923706,-6573,675,-4282,2720.835000038147
2771.3349997997284,-6573,682,-4282,2720.8399999141693
2771.3399999141693,-6575,685,-4282,2720.8450000286102
2771.344999790192,-6575,684,-4284,2720.849999904633
2771.349999904633,-6573,683,-4285,2720.855000019074
2771.354999780655,-6573,677,-4285,2720.859999895096
2771.359999895096,-6574,676,-4286,2720.8650000095367
2771.364999771118,-6576,674,-4287,2720.869999885559
2771.369999885559,-6578,672,-4287,2720.875
2771.375,-6579,670,-4286,2720.880000114441
2771.3799998760223,-6577,666,-4284,2720.8849999904633
2771.3849999904637,-6576,663,-4282,2720.8900001049046
2771.3899998664856,-6572,662,-4281,2720.8949999809265
2771.3949999809265,-6567,661,-4281,2720.9000000953674
2771.399999856949,-6563,665,-4282,2720.9049999713898
2771.4049999713898,-6559,667,-4283,2720.9100000858307
2771.409999847412,-6559,672,-4285,2720.914999961853
2771.414999961853,-6559,678,-4285,2720.920000076294
2771.419999837876,-6561,684,-4287,2720.9249999523167
2771.4249999523163,-6561,689,-4288,2720.930000066757
2771.4299998283386,-6562,694,-4287,2720.9349999427795
2771.4349999427795,-6562,694,-4286,2720.9400000572205
2771.439999818802,-6561,693,-4285,2720.944999933243
2771.444999933243,-6563,689,-4285,2720.9500000476837
2771.449999809265,-6564,684,-4285,2720.954999923706
2771.454999923706,-6565,680,-4285,2720.960000038147
2771.4599997997284,-6567,674,-4284,2720.9649999141693
2771.4649999141693,-6566,671,-4283,2720.9700000286102
2771.469999790192,-6566,674,-4284,2720.974999904633
2771.474999904633,-6568,676,-4283,2720.980000019074
2771.479999780655,-6569,680,-4282,2720.984999895096
2771.484999895096,-6573,683,-4282,2720.9900000095367
2771.489999771118,-6577,683,-4280,2720.994999885559
2771.494999885559,-6579,684,-4280,2721.0
2771.5,-6580,685,-4279,2721.005000114441
2771.5049998760223,-6580,685,-4279,2721.0099999904633
2771.5099999904637,-6580,686,-4278,2721.0150001049046
2771.5149998664856,-6581,688,-4278,2721.0199999809265
2771.5199999809265,-6583,689,-4278,2721.0250000953674
2771.524999856949,-6585,693,-4278,2721.0299999713898
2771.5299999713898,-6586,697,-4278,2721.0350000858307
2771.534999847412,-6586,699,-4278,2721.039999961853
2771.539999961853,-6586,698,-4277,2721.045000076294
2771.544999837876,-6588,698,-4276,2721.0499999523167
2771.5499999523163,-6585,697,-4275,2721.055000066757
2771.5549998283386,-6582,695,-4274,2721.0599999427795
2771.5599999427795,-6582,690,-4273,2721.0650000572205
2771.564999818802,-6579,686,-4273,2721.069999933243
2771.569999933243,-6577,682,-4274,2721.0750000476837
2771.574999809265,-6575,678,-4275,2721.079999923706
2771.579999923706,-6572,677,-4276,2721.085000038147
2771.5849997997284,-6568,677,-4278,2721.0899999141693
2771.5899999141693,-6566,676,-4280,2721.0950000286102
2771.594999790192,-6567,675,-4281,2721.099999904633
2771.599999904633,-6573,676,-4282,2721.105000019074
2771.604999780655,-6579,679,-4283,2721.109999895096
2771.609999895096,-6586,682,-4283,2721.1150000095367
2771.614999771118,-6589,683,-4283,2721.119999885559
2771.619999885559,-6590,683,-4282,2721.125
2771.625,-6589,685,-4280,2721.130000114441
2771.6299998760223,-6588,688,-4279,2721.1349999904633
2771.6349999904637,-6588,689,-4276,2721.1400001049046
2771.6399998664856,-6589,688,-4275,2721.1449999809265
2771.6449999809265,-6589,683,-4275,2721.1500000953674
2771.649999856949,-6589,677,-4274,2721.1549999713898
2771.6549999713898,-6588,673,-4275,2721.1600000858307
2771.659999847412,-6587,670,-4275,2721.164999961853
2771.664999961853,-6585,669,-4273,2721.170000076294
2771.669999837876,-6582,668,-4273,2721.1749999523167
2771.6749999523163,-6580,666,-4272,2721.180000066757
2771.6799998283386,-6577,664,-4271,2721.1849999427795
2771.6849999427795,-6575,663,-4270,2721.1900000572205
2771.689999818802,-6574,664,-4270,2721.194999933243
2771.694999933243,-6571,663,-4269,2721.2000000476837
2771.699999809265,-6569,664,-4270,2721.204999923706
2771.704999923706,-6569,664,-4272,2721.210000038147
2771.7099997997284,-6569,663,-4274,2721.2149999141693
2771.7149999141693,-6570,664,-4276,2721.2200000286102
2771.719999790192,-6573,664,-4277,2721.224999904633
2771.724999904633,-6576,664,-4276,2721.230000019074
