t,x,y,z,time_from_sync
2919.5350000858307,-185,386,-355,2892.915833512942
2919.545000076294,-185,386,-356,2892.925833503405
2919.555000066757,-185,386,-357,2892.9358334938684
2919.5650000572205,-185,386,-357,2892.9458334843316
2919.575000047684,-185,386,-357,2892.9558334747953
2919.585000038147,-185,386,-358,2892.965833465258
2919.5950000286102,-185,387,-355,2892.9758334557214
2919.605000019073,-185,388,-352,2892.985833446184
2919.6150000095367,-185,387,-354,2892.995833436648
2919.625,-185,387,-355,2893.005833427111
2919.6349999904637,-185,387,-356,2893.015833417575
2919.6449999809265,-185,387,-356,2893.0258334080377
2919.6549999713898,-185,387,-356,2893.035833398501
2919.664999961853,-186,387,-357,2893.045833388964
2919.670000076294,-186,388,-353,2893.050833503405
2919.6749999523163,-185,388,-353,2893.0558333794274
2919.694999933243,-184,389,-351,2893.075833360354
2919.704999923706,-184,388,-352,2893.085833350817
2919.7149999141693,-184,388,-354,2893.0958333412805
2919.724999904633,-184,388,-355,2893.105833331744
2919.734999895096,-184,388,-356,2893.115833322207
2919.744999885559,-185,389,-356,2893.1258333126702
2919.7549998760223,-185,390,-353,2893.1358333031335
2919.7649998664856,-185,391,-351,2893.1458332935968
2919.7750000953674,-185,390,-353,2893.1558335224786
2919.7850000858307,-185,390,-355,2893.165833512942
2919.795000076294,-185,390,-356,2893.175833503405
2919.805000066757,-185,390,-356,2893.1858334938684
2919.8150000572205,-185,391,-357,2893.1958334843316
2919.825000047684,-185,392,-355,2893.2058334747953
2919.835000038147,-185,393,-353,2893.215833465258
2919.8450000286102,-185,393,-354,2893.2258334557214
2919.855000019073,-185,392,-355,2893.235833446184
2919.8650000095367,-185,392,-356,2893.245833436648
2919.875,-185,391,-356,2893.255833427111
2919.8849999904637,-185,391,-356,2893.265833417575
2919.8949999809265,-185,391,-357,2893.2758334080377
2919.9049999713898,-185,392,-354,2893.285833398501
2919.914999961853,-185,394,-353,2893.295833388964
2919.9249999523163,-185,393,-354,2893.3058333794274
2919.9349999427795,-185,393,-356,2893.3158333698907
2919.944999933243,-185,393,-357,2893.325833360354
2919.954999923706,-185,393,-357,2893.335833350817
2919.9649999141693,-185,393,-358,2893.3458333412805
2919.974999904633,-185,393,-358,2893.355833331744
2919.984999895096,-184,394,-355,2893.365833322207
2919.994999885559,-184,395,-353,2893.3758333126702
2920.0049998760223,-184,394,-354,2893.3858333031335
2920.0149998664856,-184,393,-355,2893.3958332935968
2920.0250000953674,-185,393,-356,2893.4058335224786
2920.0350000858307,-185,393,-357,2893.415833512942
2920.045000076294,-185,392,-358,2893.425833503405
2920.055000066757,-185,392,-359,2893.4358334938684
2920.0650000572205,-185,394,-356,2893.4458334843316
2920.075000047684,-185,395,-354,2893.4558334747953
2920.085000038147,-184,395,-355,2893.465833465258
2920.0950000286102,-185,394,-356,2893.4758334557214
2920.105000019073,-185,394,-356,2893.485833446184
2920.1150000095367,-185,394,-356,2893.495833436648
2920.125,-185,394,-356,2893.505833427111
2920.1349999904637,-185,396,-353,2893.515833417575
2920.1449999809265,-185,397,-350,2893.5258334080377
2920.1549999713898,-185,396,-352,2893.535833398501
2920.164999961853,-185,395,-353,2893.545833388964
2920.1749999523163,-185,394,-353,2893.5558333794274
2920.1849999427795,-185,394,-354,2893.5658333698907
2920.194999933243,-185,394,-355,2893.575833360354
2920.204999923706,-185,393,-356,2893.585833350817
2920.2149999141693,-185,394,-353,2893.5958333412805
2920.224999904633,-185,395,-351,2893.605833331744
2920.234999895096,-185,394,-352,2893.615833322207
2920.244999885559,-185,393,-353,2893.6258333126702
2920.2549998760223,-186,393,-354,2893.6358333031335
2920.2649998664856,-186,393,-355,2893.6458332935968
2920.2750000953674,-186,392,-356,2893.6558335224786
2920.2850000858307,-186,392,-356,2893.665833512942
2920.295000076294,-186,394,-354,2893.675833503405
2920.305000066757,-186,395,-352,2893.6858334938684
2920.3150000572205,-186,395,-353,2893.6958334843316
2920.325000047684,-186,394,-354,2893.7058334747953
2920.335000038147,-187,394,-355,2893.715833465258
2920.3450000286102,-187,393,-356,2893.7258334557214
2920.355000019073,-187,393,-357,2893.735833446184
2920.3650000095367,-188,393,-358,2893.745833436648
2920.375,-188,394,-355,2893.755833427111
2920.3849999904637,-187,396,-353,2893.765833417575
2920.3949999809265,-187,395,-354,2893.7758334080377
2920.4049999713898,-187,395,-355,2893.785833398501
2920.414999961853,-188,394,-356,2893.795833388964
2920.4249999523163,-188,394,-357,2893.8058333794274
2920.4349999427795,-188,393,-357,2893.8158333698907
2920.444999933243,-188,394,-354,2893.825833360354
2920.454999923706,-188,395,-352,2893.835833350817
2920.4649999141693,-188,394,-354,2893.8458333412805
2920.474999904633,-188,394,-355,2893.855833331744
2920.484999895096,-189,393,-356,2893.865833322207
2920.494999885559,-188,392,-356,2893.8758333126702
2920.5049998760223,-188,391,-357,2893.8858333031335
2920.5149998664856,-188,390,-358,2893.8958332935968
2920.5250000953674,-188,392,-355,2893.9058335224786
2920.5350000858307,-188,392,-353,2893.915833512942
2920.545000076294,-189,391,-354,2893.925833503405
2920.555000066757,-190,391,-355,2893.9358334938684
2920.5650000572205,-190,390,-355,2893.9458334843316
2920.575000047684,-190,390,-356,2893.9558334747953
2920.585000038147,-190,389,-357,2893.965833465258
2920.5950000286102,-190,389,-358,2893.9758334557214
2920.605000019073,-190,390,-355,2893.985833446184
2920.6150000095367,-190,390,-354,2893.995833436648
2920.625,-190,389,-356,2894.005833427111
2920.6349999904637,-190,389,-357,2894.015833417575
2920.6449999809265,-190,388,-358,2894.0258334080377
2920.6549999713898,-190,387,-359,2894.035833398501
2920.664999961853,-191,386,-359,2894.045833388964
2920.670000076294,-190,387,-356,2894.050833503405
2920.6749999523163,-190,387,-355,2894.0558333794274
2920.694999933243,-190,387,-354,2894.075833360354
2920.704999923706,-190,387,-355,2894.085833350817
2920.7149999141693,-191,387,-357,2894.0958333412805
2920.724999904633,-191,386,-358,2894.105833331744
2920.734999895096,-192,385,-358,2894.115833322207
2920.744999885559,-192,385,-359,2894.1258333126702
2920.7549998760223,-192,385,-357,2894.1358333031335
2920.7649998664856,-192,386,-356,2894.1458332935968
2920.7750000953674,-193,385,-358,2894.1558335224786
2920.7850000858307,-193,385,-359,2894.165833512942
2920.795000076294,-193,384,-360,2894.175833503405
2920.805000066757,-193,384,-361,2894.1858334938684
2920.8150000572205,-193,383,-362,2894.1958334843316
2920.825000047684,-194,382,-362,2894.2058334747953
2920.835000038147,-194,384,-360,2894.215833465258
2920.8450000286102,-193,384,-358,2894.2258334557214
2920.855000019073,-194,384,-359,2894.235833446184
2920.8650000095367,-194,383,-361,2894.245833436648
2920.875,-194,383,-362,2894.255833427111
2920.8849999904637,-194,382,-362,2894.265833417575
2920.8949999809265,-195,382,-362,2894.2758334080377
2920.9049999713898,-195,382,-363,2894.285833398501
2920.914999961853,-195,383,-361,2894.295833388964
2920.9249999523163,-195,384,-359,2894.3058333794274
2920.9349999427795,-195,383,-359,2894.3158333698907
2920.944999933243,-195,382,-360,2894.325833360354
2920.954999923706,-196,381,-361,2894.335833350817
2920.9649999141693,-196,380,-361,2894.3458333412805
2920.974999904633,-196,380,-362,2894.355833331744
2920.984999895096,-196,379,-362,2894.365833322207
2920.994999885559,-196,381,-359,2894.3758333126702
2921.0049998760223,-196,381,-358,2894.3858333031335
2921.0149998664856,-196,380,-359,2894.3958332935968
2921.0250000953674,-196,380,-360,2894.4058335224786
2921.0350000858307,-197,379,-361,2894.415833512942
2921.045000076294,-197,378,-361,2894.425833503405
2921.055000066757,-197,378,-362,2894.4358334938684
2921.0650000572205,-197,379,-359,2894.4458334843316
2921.075000047684,-197,380,-357,2894.4558334747953
2921.085000038147,-197,379,-358,2894.465833465258
2921.0950000286102,-197,378,-360,2894.4758334557214
2921.105000019073,-197,378,-361,2894.485833446184
2921.1150000095367,-197,377,-362,2894.495833436648
2921.125,-198,377,-363,2894.505833427111
2921.1349999904637,-198,376,-364,2894.515833417575
2921.1449999809265,-198,377,-361,2894.5258334080377
2921.1549999713898,-198,378,-359,2894.535833398501
2921.164999961853,-198,377,-360,2894.545833388964
2921.1749999523163,-198,377,-361,2894.5558333794274
2921.1849999427795,-198,376,-362,2894.5658333698907
2921.194999933243,-198,376,-362,2894.575833360354
2921.204999923706,-198,375,-363,2894.585833350817
2921.2149999141693,-198,375,-363,2894.5958333412805
2921.224999904633,-198,377,-361,2894.605833331744
2921.234999895096,-198,378,-359,2894.615833322207
2921.244999885559,-198,376,-360,2894.6258333126702
2921.2549998760223,-198,376,-361,2894.6358333031335
2921.2649998664856,-199,375,-362,2894.6458332935968
2921.2750000953674,-199,375,-363,2894.6558335224786
2921.2850000858307,-199,375,-363,2894.665833512942
2921.295000076294,-199,375,-364,2894.675833503405
2921.305000066757,-200,377,-361,2894.6858334938684
2921.3150000572205,-200,378,-359,2894.6958334843316
2921.325000047684,-199,378,-361,2894.7058334747953
2921.335000038147,-200,377,-362,2894.715833465258
2921.3450000286102,-200,377,-363,2894.7258334557214
2921.355000019073,-200,377,-363,2894.735833446184
2921.3650000095367,-200,377,-364,2894.745833436648
2921.375,-200,376,-364,2894.755833427111
2921.3849999904637,-200,377,-361,2894.765833417575
2921.3949999809265,-199,378,-360,2894.7758334080377
2921.4049999713898,-199,377,-361,2894.785833398501
2921.414999961853,-199,377,-361,2894.795833388964
2921.4249999523163,-200,377,-362,2894.8058333794274
2921.4349999427795,-200,377,-362,2894.8158333698907
2921.444999933243,-200,376,-363,2894.825833360354
2921.454999923706,-200,378,-360,2894.835833350817
2921.4649999141693,-200,379,-357,2894.8458333412805
2921.474999904633,-200,379,-358,2894.855833331744
2921.484999895096,-200,378,-360,2894.865833322207
2921.494999885559,-200,378,-361,2894.8758333126702
2921.5049998760223,-200,378,-362,2894.8858333031335
2921.5149998664856,-200,378,-363,2894.8958332935968
2921.5250000953674,-200,378,-363,2894.9058335224786
2921.5350000858307,-200,379,-361,2894.915833512942
2921.545000076294,-200,381,-359,2894.925833503405
2921.555000066757,-200,380,-360,2894.9358334938684
2921.5650000572205,-201,379,-362,2894.9458334843316
2921.575000047684,-201,379,-362,2894.9558334747953
2921.585000038147,-201,379,-363,2894.965833465258
2921.5950000286102,-201,380,-363,2894.9758334557214
2921.605000019073,-201,380,-364,2894.985833446184
2921.6150000095367,-201,382,-361,2894.995833436648
2921.625,-200,383,-359,2895.005833427111
2921.6349999904637,-201,383,-360,2895.015833417575
2921.6449999809265,-201,382,-361,2895.0258334080377
2921.6549999713898,-201,382,-362,2895.035833398501
2921.664999961853,-201,382,-363,2895.045833388964
2921.670000076294,-201,384,-360,2895.050833503405
2921.6749999523163,-201,384,-359,2895.0558333794274
2921.6900000572205,-200,384,-357,2895.0708334843316
2921.704999923706,-200,385,-356,2895.085833350817
2921.7149999141693,-200,384,-358,2895.0958333412805
2921.724999904633,-201,384,-359,2895.105833331744
2921.734999895096,-201,384,-360,2895.115833322207
2921.744999885559,-201,384,-361,2895.1258333126702
2921.7549998760223,-201,384,-362,2895.1358333031335
2921.7649998664856,-201,386,-360,2895.1458332935968
2921.7750000953674,-201,387,-358,2895.1558335224786
2921.7850000858307,-201,387,-360,2895.165833512942
2921.795000076294,-201,386,-361,2895.175833503405
2921.805000066757,-201,386,-362,2895.1858334938684
2921.8150000572205,-201,386,-363,2895.1958334843316
2921.825000047684,-202,386,-363,2895.2058334747953
2921.835000038147,-202,386,-364,2895.215833465258
2921.8450000286102,-201,388,-360,2895.2258334557214
2921.855000019073,-201,389,-359,2895.235833446184
2921.8650000095367,-201,388,-360,2895.245833436648
2921.875,-201,388,-361,2895.255833427111
2921.8849999904637,-202,388,-362,2895.265833417575
2921.8949999809265,-202,388,-363,2895.2758334080377
2921.9049999713898,-202,388,-364,2895.285833398501
2921.914999961853,-203,388,-365,2895.295833388964
2921.9249999523163,-203,389,-362,2895.3058333794274
2921.9349999427795,-202,391,-360,2895.3158333698907
2921.944999933243,-202,390,-361,2895.325833360354
2921.954999923706,-202,390,-362,2895.335833350817
2921.9649999141693,-202,390,-363,2895.3458333412805
2921.974999904633,-202,390,-363,2895.355833331744
2921.984999895096,-202,390,-363,2895.365833322207
2921.994999885559,-203,390,-364,2895.3758333126702
2922.0049998760223,-202,392,-361,2895.3858333031335
2922.0149998664856,-202,394,-359,2895.3958332935968
2922.0250000953674,-202,394,-360,2895.4058335224786
2922.0350000858307,-203,394,-361,2895.415833512942
2922.045000076294,-203,394,-362,2895.425833503405
2922.055000066757,-203,394,-363,2895.4358334938684
2922.0650000572205,-203,394,-364,2895.4458334843316
2922.075000047684,-203,396,-361,2895.4558334747953
2922.085000038147,-203,397,-359,2895.465833465258
2922.0950000286102,-203,397,-359,2895.4758334557214
2922.105000019073,-203,397,-360,2895.485833446184
2922.1150000095367,-204,396,-360,2895.495833436648
2922.125,-204,396,-361,2895.505833427111
2922.1349999904637,-204,397,-361,2895.515833417575
2922.1449999809265,-204,397,-362,2895.5258334080377
2922.1549999713898,-204,399,-359,2895.535833398501
2922.164999961853,-204,401,-358,2895.545833388964
2922.1749999523163,-204,400,-359,2895.5558333794274
2922.1849999427795,-205,400,-360,2895.5658333698907
2922.194999933243,-205,400,-361,2895.575833360354
2922.204999923706,-205,400,-361,2895.585833350817
2922.2149999141693,-205,400,-361,2895.5958333412805
2922.224999904633,-205,400,-362,2895.605833331744
2922.234999895096,-205,402,-359,2895.615833322207
2922.244999885559,-205,404,-357,2895.6258333126702
2922.2549998760223,-205,404,-358,2895.6358333031335
2922.2649998664856,-205,404,-360,2895.6458332935968
2922.2750000953674,-205,404,-361,2895.6558335224786
2922.2850000858307,-206,404,-361,2895.665833512942
2922.295000076294,-206,404,-361,2895.675833503405
2922.305000066757,-206,404,-361,2895.6858334938684
2922.3150000572205,-206,406,-358,2895.6958334843316
2922.325000047684,-206,407,-356,2895.7058334747953
2922.335000038147,-206,406,-357,2895.715833465258
2922.3450000286102,-206,406,-358,2895.7258334557214
2922.355000019073,-206,406,-360,2895.735833446184
2922.3650000095367,-207,406,-360,2895.745833436648
2922.375,-207,407,-361,2895.755833427111
2922.3849999904637,-206,409,-358,2895.765833417575
2922.3949999809265,-206,410,-356,2895.7758334080377
2922.4049999713898,-206,410,-357,2895.785833398501
2922.414999961853,-206,409,-359,2895.795833388964
2922.4249999523163,-207,410,-360,2895.8058333794274
2922.4349999427795,-207,410,-361,2895.8158333698907
2922.444999933243,-208,410,-362,2895.825833360354
2922.454999923706,-208,410,-362,2895.835833350817
2922.4649999141693,-208,411,-359,2895.8458333412805
2922.474999904633,-208,412,-357,2895.855833331744
2922.484999895096,-208,412,-358,2895.865833322207
2922.494999885559,-208,412,-358,2895.8758333126702
2922.5049998760223,-208,412,-359,2895.8858333031335
2922.5149998664856,-208,412,-360,2895.8958332935968
2922.5250000953674,-208,412,-361,2895.9058335224786
2922.5350000858307,-208,412,-361,2895.915833512942
2922.545000076294,-208,414,-359,2895.925833503405
2922.555000066757,-208,415,-357,2895.9358334938684
2922.5650000572205,-208,415,-358,2895.9458334843316
2922.575000047684,-208,415,-359,2895.9558334747953
2922.585000038147,-208,415,-360,2895.965833465258
2922.5950000286102,-208,415,-360,2895.9758334557214
2922.605000019073,-209,416,-360,2895.985833446184
2922.6150000095367,-209,415,-361,2895.995833436648
2922.625,-209,417,-358,2896.005833427111
2922.6349999904637,-209,418,-356,2896.015833417575
2922.6449999809265,-208,418,-358,2896.0258334080377
2922.6549999713898,-209,418,-359,2896.035833398501
2922.664999961853,-209,417,-360,2896.045833388964
2922.670000076294,-209,418,-357,2896.050833503405
2922.6749999523163,-209,419,-356,2896.0558333794274
2922.6900000572205,-208,419,-354,2896.0708334843316
2922.710000038147,-208,420,-352,2896.090833465258
2922.7200000286102,-209,420,-353,2896.1008334557214
2922.730000019073,-209,419,-355,2896.110833446184
2922.7400000095367,-209,419,-357,2896.120833436648
2922.75,-209,419,-358,2896.130833427111
2922.7599999904637,-210,418,-359,2896.140833417575
2922.7699999809265,-210,418,-360,2896.1508334080377
2922.7799999713898,-210,420,-357,2896.160833398501
2922.789999961853,-209,421,-356,2896.170833388964
2922.7999999523163,-209,421,-357,2896.1808333794274
2922.8099999427795,-210,421,-358,2896.1908333698907
