t,x,y,z,time_from_sync
3497.169999837876,-92.054443359375,-87.01171875,157.412109375,3447.4866666396465
3497.1749999523163,-92.0050048828125,-87.0281982421875,157.423095703125,3447.491666754087
3497.1799998283386,-91.93359375,-87.03369140625,157.4725341796875,3447.4966666301093
3497.1849999427795,-91.8841552734375,-87.0391845703125,157.5274658203125,3447.50166674455
3497.189999818802,-91.8072509765625,-87.03369140625,157.60986328125,3447.5066666205726
3497.194999933243,-91.7413330078125,-87.0391845703125,157.6812744140625,3447.5116667350135
3497.199999809265,-91.669921875,-87.0281982421875,157.752685546875,3447.516666611036
3497.204999923706,-91.6314697265625,-87.0501708984375,157.840576171875,3447.5216667254767
3497.2099997997284,-91.5216064453125,-87.0172119140625,157.906494140625,3447.526666601499
3497.2149999141693,-91.4556884765625,-87.0281982421875,157.9779052734375,3447.53166671594
3497.219999790192,-91.3238525390625,-87.0062255859375,158.038330078125,3447.536666591963
3497.224999904633,-91.263427734375,-87.0172119140625,158.13720703125,3447.5416667064037
3497.229999780655,-91.1810302734375,-87.01171875,158.2635498046875,3447.5466665824256
3497.234999895096,-91.1480712890625,-87.01171875,158.40087890625,3447.5516666968665
3497.239999771118,-91.0821533203125,-87.01171875,158.5491943359375,3447.556666572889
3497.244999885559,-91.0491943359375,-87.01171875,158.6700439453125,3447.5616666873298
3497.25,-91.0272216796875,-87.01171875,158.8128662109375,3447.5666668017707
3497.2549998760223,-91.0382080078125,-87.0062255859375,158.961181640625,3447.571666677793
3497.2599999904637,-91.0107421875,-87.000732421875,159.114990234375,3447.5766667922344
3497.2649998664856,-90.9942626953125,-86.9842529296875,159.23583984375,3447.5816666682563
3497.2699999809265,-90.94482421875,-86.978759765625,159.3731689453125,3447.586666782697
3497.274999856949,-90.9063720703125,-86.98974609375,159.521484375,3447.5916666587195
3497.2799999713898,-90.8514404296875,-87.0062255859375,159.6533203125,3447.5966667731605
3497.284999847412,-90.867919921875,-87.0281982421875,159.8345947265625,3447.601666649183
3497.289999961853,-90.90087890625,-87.0281982421875,160.0213623046875,3447.6066667636237
3497.294999837876,-90.999755859375,-87.044677734375,160.24658203125,3447.6116666396465
3497.2999999523163,-91.07666015625,-87.044677734375,160.4608154296875,3447.616666754087
3497.3049998283386,-91.1480712890625,-87.0501708984375,160.6475830078125,3447.6216666301093
3497.3099999427795,-91.1920166015625,-87.044677734375,160.8453369140625,3447.62666674455
3497.314999818802,-91.2249755859375,-87.0501708984375,160.982666015625,3447.6316666205726
3497.319999933243,-91.2249755859375,-87.044677734375,161.1309814453125,3447.6366667350135
3497.324999809265,-91.2579345703125,-87.0721435546875,161.30126953125,3447.641666611036
3497.329999923706,-91.2469482421875,-87.088623046875,161.4166259765625,3447.6466667254767
3497.3349997997284,-91.2689208984375,-87.1160888671875,161.5704345703125,3447.651666601499
3497.3399999141693,-91.2579345703125,-87.1270751953125,161.7022705078125,3447.65666671594
3497.344999790192,-91.2744140625,-87.1380615234375,161.8341064453125,3447.661666591963
3497.349999904633,-91.3238525390625,-87.1380615234375,161.9549560546875,3447.6666667064037
3497.354999780655,-91.417236328125,-87.1490478515625,162.1417236328125,3447.6716665824256
3497.359999895096,-91.5325927734375,-87.1600341796875,162.3394775390625,3447.6766666968665
3497.364999771118,-91.64794921875,-87.1710205078125,162.5537109375,3447.681666572889
3497.369999885559,-91.7303466796875,-87.1710205078125,162.7569580078125,3447.6866666873298
3497.375,-91.8017578125,-87.1820068359375,162.9437255859375,3447.6916668017707
3497.3799998760223,-91.878662109375,-87.1820068359375,163.1524658203125,3447.696666677793
3497.3849999904637,-91.99951171875,-87.1820068359375,163.355712890625,3447.7016667922344
3497.3899998664856,-92.109375,-87.1710205078125,163.575439453125,3447.7066666682563
3497.3949999809265,-92.274169921875,-87.176513671875,163.80615234375,3447.711666782697
3497.399999856949,-92.3455810546875,-87.1820068359375,163.9874267578125,3447.7166666587195
3497.4049999713898,-92.4224853515625,-87.1929931640625,164.1961669921875,3447.7216667731605
3497.409999847412,-92.4664306640625,-87.198486328125,164.3499755859375,3447.726666649183
3497.414999961853,-92.548828125,-87.220458984375,164.5477294921875,3447.7316667636237
3497.419999837876,-92.647705078125,-87.2259521484375,164.739990234375,3447.7366666396465
3497.4249999523163,-92.8289794921875,-87.2479248046875,164.9871826171875,3447.741666754087
3497.4299998283386,-92.9608154296875,-87.2479248046875,165.2178955078125,3447.7466666301093
3497.4349999427795,-93.09814453125,-87.2589111328125,165.43212890625,3447.75166674455
3497.439999818802,-93.2025146484375,-87.2369384765625,165.6353759765625,3447.7566666205726
3497.444999933243,-93.3453369140625,-87.25341796875,165.8551025390625,3447.7616667350135
3497.449999809265,-93.4661865234375,-87.2698974609375,166.0528564453125,3447.766666611036
3497.454999923706,-93.5595703125,-87.264404296875,166.2615966796875,3447.7716667254767
3497.4599997997284,-93.69140625,-87.286376953125,166.5032958984375,3447.776666601499
3497.4649999141693,-93.7847900390625,-87.2918701171875,166.739501953125,3447.78166671594
3497.469999790192,-93.9166259765625,-87.29736328125,166.9976806640625,3447.786666591963
3497.474999904633,-94.0264892578125,-87.286376953125,167.244873046875,3447.7916667064037
3497.479999780655,-94.1583251953125,-87.2918701171875,167.4810791015625,3447.7966665824256
3497.484999895096,-94.273681640625,-87.29736328125,167.728271484375,3447.8016666968665
3497.489999771118,-94.427490234375,-87.29736328125,167.9974365234375,3447.806666572889
3497.494999885559,-94.581298828125,-87.3138427734375,168.2720947265625,3447.8116666873298
3497.5,-94.669189453125,-87.29736328125,168.486328125,3447.8166668017707
3497.5049998760223,-94.833984375,-87.3248291015625,168.7939453125,3447.821666677793
3497.5099999904637,-94.910888671875,-87.330322265625,168.9862060546875,3447.8266667922344
3497.5149998664856,-95.0372314453125,-87.352294921875,169.25537109375,3447.8316666682563
3497.5199999809265,-95.1251220703125,-87.352294921875,169.4805908203125,3447.836666782697
3497.524999856949,-95.240478515625,-87.3577880859375,169.7552490234375,3447.8416666587195
3497.5299999713898,-95.3887939453125,-87.36328125,169.9969482421875,3447.8466667731605
3497.534999847412,-95.5426025390625,-87.374267578125,170.2935791015625,3447.851666649183
3497.539999961853,-95.69091796875,-87.3797607421875,170.5572509765625,3447.8566667636237
3497.544999837876,-95.82275390625,-87.3797607421875,170.8319091796875,3447.8616666396465
3497.5499999523163,-95.91064453125,-87.38525390625,171.03515625,3447.866666754087
3497.5549998283386,-95.987548828125,-87.38525390625,171.243896484375,3447.8716666301093
3497.5599999427795,-96.097412109375,-87.38525390625,171.441650390625,3447.87666674455
3497.564999818802,-96.26220703125,-87.38525390625,171.6943359375,3447.8816666205726
3497.569999933243,-96.4654541015625,-87.4072265625,171.947021484375,3447.8866667350135
3497.574999809265,-96.6082763671875,-87.4072265625,172.19970703125,3447.891666611036
3497.579999923706,-96.7181396484375,-87.4072265625,172.4029541015625,3447.8966667254767
3497.5849997997284,-96.83349609375,-87.4127197265625,172.6446533203125,3447.901666601499
3497.5899999141693,-96.9598388671875,-87.4127197265625,172.85888671875,3447.90666671594
3497.594999790192,-97.1246337890625,-87.4237060546875,173.111572265625,3447.911666591963
3497.599999904633,-97.31689453125,-87.440185546875,173.3697509765625,3447.9166667064037
3497.604999780655,-97.36083984375,-87.4127197265625,173.5400390625,3447.9216665824256
3497.609999895096,-97.5311279296875,-87.42919921875,173.7982177734375,3447.9266666968665
3497.614999771118,-97.591552734375,-87.418212890625,173.968505859375,3447.931666572889
3497.619999885559,-97.734375,-87.418212890625,174.1607666015625,3447.9366666873298
3497.625,-97.7618408203125,-87.38525390625,174.26513671875,3447.9416668017707
3497.6299998760223,-97.921142578125,-87.4072265625,174.4793701171875,3447.946666677793
3497.6349999904637,-97.8662109375,-87.3797607421875,174.5343017578125,3447.9516667922344
3497.6399998664856,-98.0584716796875,-87.4127197265625,174.79248046875,3447.9566666682563
3497.6449999809265,-98.0255126953125,-87.3797607421875,174.8419189453125,3447.961666782697
3497.649999856949,-98.23974609375,-87.396240234375,175.05615234375,3447.9666666587195
3497.6549999713898,-98.32763671875,-87.374267578125,175.18798828125,3447.9716667731605
3497.659999847412,-98.514404296875,-87.3797607421875,175.4022216796875,3447.976666649183
3497.664999961853,-98.646240234375,-87.3687744140625,175.5999755859375,3447.9816667636237
3497.669999837876,-98.7725830078125,-87.374267578125,175.7977294921875,3447.9866666396465
3497.6749999523163,-98.8494873046875,-87.36328125,175.95703125,3447.991666754087
3497.6799998283386,-98.96484375,-87.352294921875,176.1273193359375,3447.9966666301093
3497.6849999427795,-99.0362548828125,-87.330322265625,176.2811279296875,3448.00166674455
3497.689999818802,-99.228515625,-87.3358154296875,176.5338134765625,3448.0066666205726
3497.694999933243,-99.3768310546875,-87.34130859375,176.781005859375,3448.0116667350135
3497.699999809265,-99.5196533203125,-87.352294921875,177.0556640625,3448.016666611036
3497.704999923706,-99.6185302734375,-87.3468017578125,177.242431640625,3448.0216667254767
3497.7099997997284,-99.8712158203125,-87.3687744140625,177.5006103515625,3448.026666601499
3497.7149999141693,-99.9755859375,-87.3577880859375,177.637939453125,3448.03166671594
3497.719999790192,-100.17333984375,-87.36328125,177.791748046875,3448.036666591963
3497.724999904633,-100.21728515625,-87.34130859375,177.8741455078125,3448.0416667064037
3497.729999780655,-100.3656005859375,-87.34130859375,178.0279541015625,3448.0466665824256
3497.734999895096,-100.458984375,-87.330322265625,178.1707763671875,3448.0516666968665
3497.739999771118,-100.6292724609375,-87.34130859375,178.3905029296875,3448.056666572889
3497.744999885559,-100.579833984375,-87.308349609375,178.4564208984375,3448.0616666873298
3497.75,-100.645751953125,-87.3028564453125,178.6376953125,3448.0666668017707
3497.7549998760223,-100.843505859375,-87.3193359375,178.87939453125,3448.071666677793
3497.7599999904637,-100.9039306640625,-87.2918701171875,179.022216796875,3448.0766667922344
3497.7649998664856,-101.1566162109375,-87.29736328125,179.2803955078125,3448.0816666682563
3497.7699999809265,-101.337890625,-87.29736328125,179.5166015625,3448.086666782697
3497.774999856949,-101.513671875,-87.3028564453125,179.769287109375,3448.0916666587195
3497.7799999713898,-101.513671875,-87.286376953125,179.945068359375,3448.0966667731605
3497.784999847412,-101.6400146484375,-87.29736328125,-179.7802734375,3448.101666649183
3497.789999961853,-101.6619873046875,-87.2918701171875,-179.5550537109375,3448.1066667636237
3497.794999837876,-101.722412109375,-87.2808837890625,-179.373779296875,3448.1116666396465
3497.7999999523163,-101.810302734375,-87.2808837890625,-179.1375732421875,3448.116666754087
3497.8049998283386,-102.0574951171875,-87.3138427734375,-178.758544921875,3448.1216666301093
3497.8099999427795,-102.008056640625,-87.2918701171875,-178.6102294921875,3448.12666674455
3497.814999818802,-102.48046875,-87.308349609375,-178.494873046875,3448.1316666205726
3497.819999933243,-102.5958251953125,-87.2808837890625,-178.5662841796875,3448.1366667350135
3497.824999809265,-103.018798828125,-87.286376953125,-178.4234619140625,3448.141666611036
3497.829999923706,-103.3099365234375,-87.2918701171875,-178.2421875,3448.1466667254767
3497.8349997997284,-103.7384033203125,-87.3028564453125,-178.0389404296875,3448.151666601499
3497.8399999141693,-104.007568359375,-87.3028564453125,-177.890625,3448.15666671594
3497.844999790192,-104.4525146484375,-87.3248291015625,-177.6983642578125,3448.161666591963
3497.849999904633,-104.7052001953125,-87.3138427734375,-177.637939453125,3448.1666667064037
3497.854999780655,-105.0732421875,-87.3138427734375,-177.5390625,3448.1716665824256
3497.859999895096,-105.128173828125,-87.286376953125,-177.5830078125,3448.1766666968665
3497.864999771118,-105.44677734375,-87.286376953125,-177.484130859375,3448.181666572889
3497.869999885559,-105.5950927734375,-87.2698974609375,-177.4896240234375,3448.1866666873298
3497.875,-105.9027099609375,-87.2589111328125,-177.4346923828125,3448.1916668017707
3497.8799998760223,-106.204833984375,-87.2589111328125,-177.3193359375,3448.196666677793
3497.8849999904637,-106.6497802734375,-87.275390625,-177.12158203125,3448.2016667922344
3497.8899998664856,-106.7431640625,-87.2479248046875,-177.1875,3448.2066666682563
3497.8949999809265,-107.083740234375,-87.25341796875,-177.0721435546875,3448.211666782697
3497.899999856949,-107.1441650390625,-87.242431640625,-177.132568359375,3448.2166666587195
3497.9049999713898,-107.38037109375,-87.25341796875,-177.066650390625,3448.2216667731605
3497.909999847412,-107.4957275390625,-87.25341796875,-177.0501708984375,3448.226666649183
3497.914999961853,-107.720947265625,-87.2479248046875,-176.98974609375,3448.2316667636237
3497.919999837876,-107.8472900390625,-87.2589111328125,-176.8963623046875,3448.2366666396465
3497.9249999523163,-108.0560302734375,-87.2698974609375,-176.77001953125,3448.241666754087
3497.9299998283386,-108.12744140625,-87.275390625,-176.6766357421875,3448.2466666301093
3497.9349999427795,-108.1494140625,-87.275390625,-176.627197265625,3448.25166674455
3497.939999818802,-108.1219482421875,-87.2589111328125,-176.6326904296875,3448.2566666205726
3497.944999933243,-108.1658935546875,-87.25341796875,-176.6162109375,3448.2616667350135
3497.949999809265,-108.3087158203125,-87.25341796875,-176.5118408203125,3448.266666611036
3497.954999923706,-108.3526611328125,-87.2479248046875,-176.4459228515625,3448.2716667254767
3497.9599997997284,-108.369140625,-87.242431640625,-176.3909912109375,3448.276666601499
3497.9649999141693,-108.424072265625,-87.2369384765625,-176.2701416015625,3448.28166671594
3497.969999790192,-108.402099609375,-87.2259521484375,-176.2481689453125,3448.286666591963
3497.974999904633,-108.424072265625,-87.220458984375,-176.1602783203125,3448.2916667064037
3497.979999780655,-108.446044921875,-87.2149658203125,-176.099853515625,3448.2966665824256
3497.984999895096,-108.4185791015625,-87.20947265625,-176.033935546875,3448.3016666968665
3497.989999771118,-108.380126953125,-87.2039794921875,-176.0064697265625,3448.306666572889
3497.994999885559,-108.380126953125,-87.20947265625,-175.902099609375,3448.3116666873298
3498.0,-108.369140625,-87.2039794921875,-175.8197021484375,3448.3166668017707
3498.0049998760223,-108.402099609375,-87.20947265625,-175.693359375,3448.321666677793
3498.0099999904637,-108.3746337890625,-87.2039794921875,-175.62744140625,3448.3266667922344
3498.0149998664856,-108.4405517578125,-87.20947265625,-175.484619140625,3448.3316666682563
3498.0199999809265,-108.489990234375,-87.20947265625,-175.3253173828125,3448.336666782697
3498.024999856949,-108.6053466796875,-87.220458984375,-175.1220703125,3448.3416666587195
3498.0299999713898,-108.643798828125,-87.220458984375,-174.9737548828125,3448.3466667731605
3498.034999847412,-108.7152099609375,-87.2314453125,-174.7979736328125,3448.351666649183
