t,x,y,z,time_from_sync
7.06499981880188,1493,5913,1109,-24.703333338101707
7.069999933242798,1494,5918,1108,-24.69833322366079
7.074999809265137,1493,5925,1108,-24.69333334763845
7.079999923706055,1494,5933,1111,-24.688333233197532
7.0849997997283936,1494,5937,1114,-24.683333357175194
7.089999914169312,1494,5939,1114,-24.678333242734272
7.09499979019165,1493,5940,1115,-24.673333366711937
7.099999904632568,1492,5938,1113,-24.66833325227102
7.104999780654907,1493,5931,1112,-24.66333337624868
7.109999895095825,1494,5924,1112,-24.658333261807762
7.114999771118164,1494,5918,1113,-24.653333385785423
7.119999885559082,1494,5912,1114,-24.648333271344505
7.125,1493,5911,1115,-24.643333156903587
7.129999876022339,1491,5911,1118,-24.63833328088125
7.134999990463257,1489,5911,1120,-24.63333316644033
7.139999866485596,1488,5913,1123,-24.62833329041799
7.144999980926514,1489,5915,1125,-24.623333175977073
7.1499998569488525,1491,5915,1124,-24.618333299954735
7.1549999713897705,1492,5915,1123,-24.613333185513817
7.159999847412109,1493,5913,1121,-24.608333309491478
7.164999961853027,1493,5911,1120,-24.60333319505056
7.169999837875366,1495,5912,1120,-24.59833331902822
7.174999952316284,1496,5912,1120,-24.593333204587303
7.179999828338623,1496,5912,1120,-24.588333328564964
7.184999942779541,1495,5911,1120,-24.583333214124046
7.18999981880188,1494,5910,1119,-24.578333338101707
7.194999933242798,1494,5908,1119,-24.57333322366079
7.199999809265137,1493,5907,1119,-24.56833334763845
7.204999923706055,1494,5906,1119,-24.563333233197532
7.2099997997283936,1494,5903,1119,-24.558333357175194
7.214999914169311,1495,5900,1118,-24.553333242734276
7.21999979019165,1495,5898,1118,-24.548333366711937
7.224999904632568,1494,5895,1118,-24.54333325227102
7.229999780654907,1493,5892,1118,-24.53833337624868
7.234999895095825,1495,5890,1120,-24.533333261807762
7.239999771118164,1496,5886,1123,-24.528333385785423
7.244999885559082,1497,5884,1125,-24.523333271344505
7.25,1497,5884,1126,-24.518333156903587
7.254999876022339,1495,5883,1126,-24.51333328088125
7.259999990463257,1493,5883,1126,-24.50833316644033
7.264999866485596,1492,5882,1125,-24.50333329041799
7.269999980926514,1493,5885,1123,-24.498333175977073
7.274999856948851,1495,5887,1122,-24.493333299954735
7.27999997138977,1496,5888,1119,-24.488333185513817
7.284999847412109,1497,5889,1118,-24.483333309491478
7.289999961853027,1499,5891,1117,-24.47833319505056
7.294999837875366,1501,5891,1116,-24.47333331902822
7.299999952316284,1502,5887,1117,-24.468333204587303
7.304999828338623,1503,5883,1116,-24.463333328564964
7.309999942779541,1503,5876,1115,-24.458333214124046
7.31499981880188,1504,5875,1113,-24.453333338101707
7.319999933242798,1505,5875,1110,-24.44833322366079
7.324999809265137,1505,5879,1109,-24.44333334763845
7.329999923706055,1505,5884,1106,-24.438333233197532
7.3349997997283936,1506,5887,1103,-24.433333357175194
7.339999914169311,1506,5891,1102,-24.428333242734276
7.34499979019165,1506,5896,1101,-24.423333366711937
7.349999904632568,1506,5898,1101,-24.41833325227102
7.354999780654907,1506,5900,1100,-24.41333337624868
7.359999895095825,1505,5900,1100,-24.408333261807762
7.364999771118164,1504,5900,1102,-24.403333385785423
7.369999885559082,1502,5899,1103,-24.398333271344505
7.375,1501,5903,1102,-24.393333156903587
7.379999876022339,1501,5906,1100,-24.38833328088125
7.384999990463257,1502,5906,1099,-24.38333316644033
7.389999866485596,1503,5907,1099,-24.37833329041799
7.394999980926514,1503,5907,1098,-24.373333175977073
7.399999856948851,1502,5907,1096,-24.368333299954735
7.40499997138977,1501,5907,1094,-24.363333185513817
7.409999847412109,1500,5907,1094,-24.358333309491478
7.414999961853027,1499,5905,1094,-24.35333319505056
7.419999837875366,1499,5901,1095,-24.34833331902822
7.424999952316284,1497,5894,1097,-24.343333204587303
7.429999828338623,1496,5889,1098,-24.338333328564964
7.434999942779541,1496,5889,1098,-24.333333214124046
7.43999981880188,1495,5888,1100,-24.328333338101707
7.444999933242798,1493,5885,1101,-24.32333322366079
7.449999809265137,1493,5884,1102,-24.31833334763845
7.454999923706055,1494,5884,1102,-24.313333233197532
7.4599997997283936,1494,5888,1102,-24.308333357175194
7.464999914169311,1493,5893,1101,-24.303333242734276
7.46999979019165,1495,5896,1101,-24.298333366711937
7.474999904632568,1496,5903,1101,-24.29333325227102
7.479999780654907,1498,5907,1100,-24.28833337624868
7.484999895095825,1499,5907,1099,-24.283333261807762
7.489999771118164,1500,5910,1099,-24.278333385785423
7.494999885559082,1500,5910,1098,-24.273333271344505
7.5,1499,5912,1098,-24.268333156903587
7.504999876022339,1500,5914,1099,-24.26333328088125
7.509999990463257,1500,5917,1100,-24.25833316644033
7.514999866485596,1501,5922,1100,-24.25333329041799
7.519999980926514,1503,5927,1100,-24.248333175977073
7.524999856948851,1504,5930,1100,-24.243333299954735
7.52999997138977,1505,5931,1102,-24.238333185513817
7.534999847412109,1506,5930,1103,-24.233333309491478
7.539999961853027,1505,5928,1104,-24.22833319505056
7.544999837875366,1503,5926,1103,-24.22333331902822
7.549999952316284,1503,5928,1102,-24.218333204587303
7.554999828338623,1501,5929,1101,-24.213333328564964
7.559999942779541,1499,5931,1100,-24.208333214124046
7.56499981880188,1499,5932,1100,-24.203333338101707
7.569999933242798,1498,5935,1099,-24.19833322366079
7.574999809265137,1498,5937,1099,-24.19333334763845
7.579999923706055,1499,5940,1098,-24.188333233197532
7.5849997997283936,1500,5944,1097,-24.183333357175194
7.589999914169311,1502,5944,1097,-24.178333242734276
7.59499979019165,1504,5940,1096,-24.173333366711937
7.599999904632568,1504,5936,1096,-24.16833325227102
7.604999780654907,1504,5930,1095,-24.16333337624868
7.609999895095825,1504,5927,1095,-24.158333261807762
7.614999771118164,1503,5925,1095,-24.153333385785423
7.619999885559082,1503,5928,1096,-24.148333271344505
7.625,1504,5930,1097,-24.143333156903587
7.629999876022339,1504,5928,1096,-24.13833328088125
7.634999990463257,1503,5924,1096,-24.13333316644033
7.639999866485596,1502,5921,1096,-24.12833329041799
7.644999980926514,1500,5919,1096,-24.123333175977073
7.649999856948851,1500,5921,1096,-24.118333299954735
7.65499997138977,1502,5921,1095,-24.113333185513817
7.659999847412109,1503,5918,1094,-24.108333309491478
7.664999961853027,1505,5916,1093,-24.10333319505056
7.669999837875366,1506,5912,1093,-24.09833331902822
7.674999952316284,1507,5913,1094,-24.093333204587303
7.679999828338623,1507,5914,1097,-24.088333328564964
7.684999942779541,1506,5915,1098,-24.083333214124046
7.68999981880188,1505,5918,1099,-24.078333338101707
7.694999933242798,1504,5917,1100,-24.07333322366079
7.699999809265137,1504,5914,1100,-24.06833334763845
7.704999923706055,1506,5911,1101,-24.063333233197532
7.7099997997283936,1507,5908,1101,-24.058333357175194
7.714999914169311,1507,5907,1099,-24.053333242734276
7.71999979019165,1505,5911,1096,-24.048333366711937
7.724999904632568,1504,5919,1092,-24.04333325227102
7.729999780654907,1503,5925,1090,-24.03833337624868
7.734999895095825,1501,5930,1089,-24.033333261807762
7.739999771118164,1501,5933,1090,-24.028333385785423
7.744999885559082,1501,5933,1093,-24.023333271344505
7.75,1500,5931,1094,-24.018333156903587
7.754999876022339,1500,5930,1094,-24.01333328088125
7.759999990463257,1499,5928,1095,-24.00833316644033
7.764999866485596,1499,5927,1096,-24.00333329041799
7.769999980926514,1497,5928,1098,-23.998333175977073
7.774999856948851,1497,5931,1099,-23.993333299954735
7.77999997138977,1496,5935,1098,-23.988333185513817
7.784999847412109,1494,5936,1096,-23.983333309491478
7.789999961853027,1494,5935,1095,-23.97833319505056
7.794999837875366,1497,5933,1094,-23.97333331902822
7.799999952316284,1499,5930,1092,-23.968333204587303
7.804999828338623,1500,5929,1091,-23.963333328564964
7.809999942779541,1501,5926,1091,-23.958333214124046
7.81499981880188,1501,5923,1093,-23.953333338101707
7.819999933242798,1500,5923,1094,-23.94833322366079
7.824999809265137,1500,5923,1095,-23.94333334763845
7.829999923706055,1498,5924,1095,-23.938333233197532
7.8349997997283936,1497,5925,1096,-23.933333357175194
7.839999914169311,1496,5925,1096,-23.928333242734276
7.84499979019165,1496,5925,1097,-23.923333366711937
7.849999904632568,1495,5922,1099,-23.91833325227102
7.854999780654907,1494,5917,1101,-23.91333337624868
7.859999895095825,1493,5911,1103,-23.908333261807762
7.864999771118164,1491,5909,1104,-23.903333385785423
7.869999885559082,1491,5910,1105,-23.898333271344505
7.875,1490,5915,1105,-23.893333156903587
7.879999876022339,1490,5924,1105,-23.88833328088125
7.884999990463257,1489,5924,1106,-23.88333316644033
7.889999866485596,1489,5924,1107,-23.87833329041799
7.894999980926514,1488,5924,1107,-23.873333175977073
7.899999856948851,1486,5920,1108,-23.868333299954735
7.90499997138977,1484,5920,1108,-23.863333185513817
7.909999847412109,1484,5921,1108,-23.858333309491478
7.914999961853027,1485,5921,1109,-23.85333319505056
7.919999837875366,1487,5925,1109,-23.84833331902822
7.924999952316284,1488,5925,1108,-23.843333204587303
7.929999828338623,1486,5925,1107,-23.838333328564964
7.934999942779541,1484,5924,1106,-23.833333214124046
7.93999981880188,1482,5922,1106,-23.828333338101707
7.944999933242798,1482,5918,1109,-23.82333322366079
7.949999809265137,1483,5915,1113,-23.81833334763845
7.954999923706055,1484,5912,1115,-23.813333233197532
7.9599997997283936,1486,5907,1116,-23.808333357175194
7.964999914169311,1488,5903,1115,-23.803333242734276
7.96999979019165,1486,5902,1114,-23.798333366711937
7.974999904632568,1486,5904,1115,-23.79333325227102
7.979999780654907,1485,5909,1114,-23.78833337624868
7.984999895095825,1484,5915,1115,-23.783333261807762
7.989999771118164,1485,5920,1113,-23.778333385785423
7.994999885559082,1487,5925,1113,-23.773333271344505
8.0,1488,5923,1111,-23.768333156903587
8.004999876022339,1488,5921,1112,-23.76333328088125
8.009999990463257,1487,5918,1114,-23.75833316644033
8.014999866485596,1484,5912,1114,-23.75333329041799
8.019999980926514,1481,5907,1114,-23.748333175977073
8.024999856948853,1479,5904,1115,-23.743333299954735
8.02999997138977,1481,5902,1115,-23.738333185513817
8.03499984741211,1483,5903,1114,-23.733333309491478
8.039999961853027,1484,5906,1114,-23.72833319505056
8.044999837875366,1486,5908,1114,-23.72333331902822
8.049999952316284,1485,5907,1116,-23.718333204587303
8.054999828338623,1486,5906,1117,-23.713333328564964
8.059999942779541,1489,5905,1117,-23.708333214124046
8.06499981880188,1490,5901,1116,-23.703333338101707
8.069999933242798,1491,5898,1113,-23.69833322366079
8.074999809265137,1493,5897,1113,-23.69333334763845
8.079999923706055,1493,5899,1112,-23.688333233197532
8.084999799728394,1494,5902,1111,-23.683333357175194
8.089999914169312,1495,5905,1111,-23.678333242734276
8.09499979019165,1495,5906,1109,-23.673333366711937
8.099999904632568,1494,5906,1107,-23.66833325227102
8.104999780654907,1493,5906,1106,-23.66333337624868
8.109999895095825,1491,5906,1108,-23.658333261807762
8.114999771118164,1489,5908,1110,-23.653333385785423
8.119999885559082,1488,5910,1112,-23.648333271344505
8.125,1487,5909,1113,-23.643333156903587
8.129999876022339,1488,5911,1111,-23.63833328088125
8.134999990463257,1490,5913,1109,-23.63333316644033
8.139999866485596,1490,5917,1110,-23.62833329041799
8.144999980926514,1491,5923,1111,-23.623333175977073
8.149999856948853,1491,5925,1112,-23.618333299954735
8.15499997138977,1491,5926,1114,-23.613333185513817
8.15999984741211,1492,5927,1115,-23.608333309491478
8.164999961853027,1491,5924,1114,-23.60333319505056
8.169999837875366,1491,5923,1113,-23.59833331902822
8.174999952316284,1491,5919,1112,-23.593333204587303
8.179999828338623,1491,5916,1111,-23.588333328564964
8.184999942779541,1491,5917,1110,-23.583333214124046
8.18999981880188,1490,5918,1109,-23.578333338101707
8.194999933242798,1490,5918,1110,-23.57333322366079
8.199999809265137,1489,5917,1110,-23.56833334763845
8.204999923706055,1489,5913,1109,-23.563333233197532
8.209999799728394,1491,5911,1108,-23.558333357175194
8.214999914169312,1494,5909,1107,-23.553333242734276
8.21999979019165,1495,5902,1106,-23.548333366711937
8.224999904632568,1497,5908,1105,-23.54333325227102
8.229999780654907,1497,5909,1103,-23.53833337624868
8.234999895095825,1496,5914,1102,-23.533333261807762
8.239999771118164,1495,5919,1101,-23.528333385785423
8.244999885559082,1494,5918,1101,-23.523333271344505
8.25,1494,5919,1100,-23.518333156903587
8.254999876022339,1493,5919,1100,-23.51333328088125
8.259999990463257,1493,5917,1100,-23.50833316644033
8.264999866485596,1494,5916,1100,-23.50333329041799
8.269999980926514,1492,5914,1101,-23.498333175977073
8.274999856948853,1493,5912,1102,-23.493333299954735
8.27999997138977,1493,5910,1101,-23.488333185513817
8.28499984741211,1493,5909,1101,-23.483333309491478
8.289999961853027,1494,5909,1099,-23.47833319505056
8.294999837875366,1495,5909,1097,-23.47333331902822
8.299999952316284,1497,5909,1097,-23.468333204587303
8.304999828338623,1497,5908,1098,-23.463333328564964
8.309999942779541,1496,5905,1100,-23.458333214124046
8.31499981880188,1494,5901,1103,-23.453333338101707
8.319999933242798,1492,5898,1104,-23.44833322366079
8.324999809265137,1491,5899,1104,-23.44333334763845
8.329999923706055,1490,5900,1102,-23.438333233197532
8.334999799728394,1491,5903,1101,-23.433333357175194
8.339999914169312,1492,5907,1099,-23.428333242734276
8.34499979019165,1492,5912,1098,-23.423333366711937
8.349999904632568,1493,5914,1099,-23.41833325227102
8.354999780654907,1493,5916,1098,-23.41333337624868
8.359999895095825,1494,5917,1097,-23.408333261807762
8.364999771118164,1494,5915,1097,-23.403333385785423
8.369999885559082,1495,5916,1095,-23.398333271344505
8.375,1495,5917,1094,-23.393333156903587
8.379999876022339,1496,5917,1094,-23.38833328088125
8.384999990463257,1497,5917,1094,-23.38333316644033
8.389999866485596,1498,5917,1093,-23.37833329041799
8.394999980926514,1497,5918,1092,-23.373333175977073
8.399999856948853,1497,5918,1093,-23.368333299954735
8.40499997138977,1497,5920,1093,-23.363333185513817
8.40999984741211,1497,5921,1095,-23.358333309491478
8.414999961853027,1497,5920,1097,-23.35333319505056
8.419999837875366,1496,5920,1100,-23.34833331902822
8.424999952316284,1493,5917,1102,-23.343333204587303
8.429999828338623,1491,5915,1103,-23.338333328564964
8.434999942779541,1489,5913,1103,-23.333333214124046
8.43999981880188,1489,5912,1104,-23.328333338101707
8.444999933242798,1489,5908,1106,-23.32333322366079
8.449999809265137,1489,5904,1106,-23.31833334763845
8.454999923706055,1488,5901,1108,-23.313333233197532
8.459999799728394,1489,5901,1108,-23.308333357175194
8.464999914169312,1491,5903,1106,-23.303333242734276
8.46999979019165,1493,5908,1106,-23.298333366711937
8.474999904632568,1496,5914,1106,-23.29333325227102
8.479999780654907,1498,5919,1104,-23.28833337624868
8.484999895095825,1499,5922,1104,-23.283333261807762
8.489999771118164,1500,5923,1102,-23.278333385785423
8.494999885559082,1500,5924,1100,-23.273333271344505
8.5,1498,5922,1100,-23.268333156903587
8.504999876022339,1497,5919,1098,-23.26333328088125
8.509999990463257,1496,5918,1098,-23.25833316644033
8.514999866485596,1496,5914,1098,-23.25333329041799
8.519999980926514,1497,5912,1097,-23.248333175977073
8.524999856948853,1497,5912,1098,-23.243333299954735
8.52999997138977,1497,5912,1097,-23.238333185513817
8.53499984741211,1497,5914,1098,-23.233333309491478
8.539999961853027,1497,5917,1098,-23.22833319505056
8.544999837875366,1499,5920,1099,-23.22333331902822
8.549999952316284,1500,5921,1101,-23.218333204587303
8.554999828338623,1503,5921,1102,-23.213333328564964
8.559999942779541,1504,5919,1103,-23.208333214124046
8.56499981880188,1505,5917,1103,-23.203333338101707
8.569999933242798,1507,5915,1104,-23.19833322366079
8.574999809265137,1507,5913,1104,-23.19333334763845
8.579999923706055,1507,5913,1106,-23.188333233197532
8.584999799728394,1506,5910,1108,-23.183333357175194
8.589999914169312,1505,5907,1110,-23.178333242734276
8.59499979019165,1503,5906,1114,-23.173333366711937
8.599999904632568,1501,5909,1116,-23.16833325227102
8.604999780654907,1500,5909,1117,-23.16333337624868
