t,x,y,z,time_from_sync
612.4199998378754,-108.6053466796875,-89.4342041015625,152.6605224609375,580.6516666809717
612.4249999523163,-107.4957275390625,-89.417724609375,151.67724609375,580.6566667954127
612.4299998283386,-107.4078369140625,-89.4342041015625,151.611328125,580.661666671435
612.4349999427795,-106.9189453125,-89.4342041015625,151.2432861328125,580.6666667858759
612.4399998188019,-106.7706298828125,-89.4342041015625,151.138916015625,580.6716666618983
612.4449999332428,-106.138916015625,-89.4342041015625,150.66650390625,580.6766667763392
612.4499998092651,-106.226806640625,-89.4561767578125,150.7598876953125,580.6816666523615
612.454999923706,-106.0675048828125,-89.4671630859375,150.7818603515625,580.6866667668024
612.4599997997284,-105.2105712890625,-89.45068359375,150.0238037109375,580.6916666428248
612.4649999141693,-104.974365234375,-89.461669921875,150.018310546875,580.6966667572657
612.4699997901917,-104.6173095703125,-89.45068359375,149.326171875,580.701666633288
612.4749999046326,-104.1339111328125,-89.4671630859375,148.612060546875,580.706666747729
612.4799997806549,-103.11767578125,-89.45068359375,147.2552490234375,580.7116666237513
612.4849998950958,-102.94189453125,-89.4671630859375,146.8707275390625,580.7166667381922
612.4899997711182,-102.3431396484375,-89.461669921875,145.9423828125,580.7216666142145
612.4949998855591,-101.865234375,-89.4671630859375,145.228271484375,580.7266667286555
612.5,-101.8267822265625,-89.49462890625,144.9591064453125,580.7316668430964
612.5049998760223,-102.37060546875,-89.4781494140625,145.250244140625,580.7366667191187
612.5099999904633,-102.711181640625,-89.5001220703125,145.3765869140625,580.7416668335596
612.5149998664856,-103.150634765625,-89.4781494140625,145.5908203125,580.746666709582
612.5199999809265,-103.5626220703125,-89.4891357421875,145.7830810546875,580.7516668240229
612.5249998569489,-103.568115234375,-89.4781494140625,145.546875,580.7566667000452
612.5299999713898,-103.5626220703125,-89.47265625,145.250244140625,580.7616668144861
612.5349998474121,-103.1561279296875,-89.4561767578125,144.5361328125,580.7666666905085
612.539999961853,-103.5736083984375,-89.4781494140625,144.656982421875,580.7716668049494
612.5449998378754,-103.106689453125,-89.4342041015625,143.89892578125,580.7766666809717
612.5499999523163,-102.8155517578125,-89.4287109375,143.426513671875,580.7816667954127
612.5549998283386,-102.3541259765625,-89.4122314453125,143.3001708984375,580.786666671435
612.5599999427795,-102.469482421875,-89.40673828125,143.15185546875,580.7916667858759
612.5649998188019,-102.28271484375,-89.4012451171875,143.3001708984375,580.7966666618983
612.5699999332428,-102.2991943359375,-89.395751953125,143.02001953125,580.8016667763392
612.5749998092651,-102.6068115234375,-89.4012451171875,142.9705810546875,580.8066666523615
612.579999923706,-103.2879638671875,-89.4012451171875,143.3001708984375,580.8116667668024
612.5849997997284,-103.5296630859375,-89.417724609375,143.206787109375,580.8166666428248
612.5899999141693,-103.2879638671875,-89.417724609375,142.6300048828125,580.8216667572657
612.5949997901917,-103.55712890625,-89.4342041015625,142.5531005859375,580.826666633288
612.5999999046326,-103.53515625,-89.4342041015625,142.8607177734375,580.831666747729
612.6049997806549,-103.3319091796875,-89.4287109375,143.009033203125,580.8366666237513
612.6099998950958,-103.02978515625,-89.40673828125,143.0419921875,580.8416667381922
612.6149997711182,-103.3978271484375,-89.4122314453125,143.7506103515625,580.8466666142145
612.6199998855591,-103.304443359375,-89.395751953125,143.997802734375,580.8516667286555
612.625,-103.2879638671875,-89.3682861328125,144.3218994140625,580.8566668430964
612.6299998760223,-103.7164306640625,-89.3792724609375,145.0909423828125,580.8616667191187
612.6349999904633,-103.2275390625,-89.3408203125,144.9371337890625,580.8666668335596
612.6399998664856,-103.634033203125,-89.3572998046875,145.689697265625,580.871666709582
612.6449999809265,-103.5626220703125,-89.3408203125,145.9588623046875,580.8766668240229
612.6499998569489,-103.831787109375,-89.36279296875,145.8929443359375,580.8816667000452
612.6549999713898,-103.875732421875,-89.3463134765625,146.2664794921875,580.8866668144861
612.6599998474121,-103.55712890625,-89.3353271484375,146.3104248046875,580.8916666905085
612.664999961853,-103.656005859375,-89.329833984375,146.7498779296875,580.8966668049494
612.6699998378754,-103.6065673828125,-89.329833984375,147.0574951171875,580.9016666809717
612.6749999523163,-103.7384033203125,-89.3408203125,146.8487548828125,580.9066667954127
612.6799998283386,-103.634033203125,-89.3023681640625,147.073974609375,580.911666671435
612.6849999427795,-103.480224609375,-89.3243408203125,147.2607421875,580.9166667858759
612.6899998188019,-103.546142578125,-89.3023681640625,147.6397705078125,580.9216666618983
612.6949999332428,-103.5076904296875,-89.296875,147.9364013671875,580.9266667763392
612.6999998092651,-103.447265625,-89.296875,148.2110595703125,580.9316666523615
612.704999923706,-103.963623046875,-89.296875,148.3758544921875,580.9366667668024
612.7099997997284,-103.9910888671875,-89.3023681640625,148.743896484375,580.9416666428248
612.7149999141693,-103.798828125,-89.285888671875,148.9031982421875,580.9466667572657
612.7199997901917,-103.7548828125,-89.2803955078125,149.1998291015625,580.951666633288
612.7249999046326,-103.8702392578125,-89.2803955078125,149.6612548828125,580.956666747729
612.7299997806549,-104.5294189453125,-89.296875,150.62255859375,580.9616666237513
612.7349998950958,-105.457763671875,-89.2913818359375,151.1883544921875,580.9666667381922
612.7399997711182,-106.226806640625,-89.3133544921875,151.611328125,580.9716666142145
612.7449998855591,-107.0343017578125,-89.307861328125,152.1002197265625,580.9766667286555
612.75,-107.4847412109375,-89.31884765625,152.3199462890625,580.9816668430964
612.7549998760223,-106.8145751953125,-89.2913818359375,151.8585205078125,580.9866667191187
612.7599999904633,-107.64404296875,-89.31884765625,152.55615234375,580.9916668335596
612.7649998664856,-108.511962890625,-89.3133544921875,153.4405517578125,580.996666709582
612.7699999809265,-109.18212890625,-89.3133544921875,153.83056640625,581.0016668240229
612.7749998569489,-109.9951171875,-89.3243408203125,154.324951171875,581.0066667000452
612.7799999713898,-110.511474609375,-89.329833984375,155.19287109375,581.0116668144861
612.7849998474121,-111.26953125,-89.3463134765625,155.6488037109375,581.0166666905085
612.789999961853,-111.170654296875,-89.329833984375,155.8905029296875,581.0216668049494
612.7949998378754,-111.42333984375,-89.329833984375,155.9564208984375,581.0266666809717
612.7999999523163,-111.51123046875,-89.3243408203125,156.0992431640625,581.0316667954127
612.8049998283386,-112.181396484375,-89.3243408203125,156.741943359375,581.036666671435
612.8099999427795,-112.774658203125,-89.31884765625,157.2967529296875,581.0416667858759
612.8149998188019,-114.3621826171875,-89.3408203125,158.675537109375,581.0466666618983
612.8199999332428,-114.4061279296875,-89.3243408203125,158.4503173828125,581.0516667763392
612.8249998092651,-114.1204833984375,-89.3023681640625,157.8900146484375,581.0566666523615
612.829999923706,-114.466552734375,-89.3133544921875,158.5272216796875,581.0616667668024
612.8349997997284,-114.5379638671875,-89.296875,158.6041259765625,581.0666666428248
612.8399999141693,-116.1529541015625,-89.3353271484375,160.213623046875,581.0716667572657
612.8449997901917,-115.6915283203125,-89.2913818359375,159.93896484375,581.076666633288
612.8499999046326,-116.334228515625,-89.296875,160.4827880859375,581.081666747729
612.8549997806549,-116.74072265625,-89.285888671875,160.587158203125,581.0866666237513
612.8599998950958,-117.2296142578125,-89.27490234375,160.806884765625,581.0916667381922
612.8649997711182,-118.0810546875,-89.27490234375,161.3507080078125,581.0966666142145
612.8699998855591,-118.421630859375,-89.263916015625,161.52099609375,581.1016667286555
612.875,-119.59716796875,-89.27490234375,162.48779296875,581.1066668430964
612.8799998760223,-120.0091552734375,-89.2474365234375,162.685546875,581.1116667191187
612.8849999904633,-120.509033203125,-89.241943359375,162.960205078125,581.1166668335596
612.8899998664856,-121.519775390625,-89.241943359375,163.7786865234375,581.121666709582
612.8949999809265,-122.3382568359375,-89.2474365234375,164.344482421875,581.1266668240229
612.8999998569489,-123.0523681640625,-89.2474365234375,164.72900390625,581.1316667000452
612.9049999713898,-124.21142578125,-89.2694091796875,165.6243896484375,581.1366668144861
612.9099998474121,-124.156494140625,-89.2529296875,165.2508544921875,581.1416666905085
612.914999961853,-124.4091796875,-89.2529296875,165.21240234375,581.1466668049494
612.9199998378754,-123.0853271484375,-89.2144775390625,164.15771484375,581.1516666809717
612.9249999523163,-124.552001953125,-89.241943359375,165.6903076171875,581.1566667954127
612.9299998283386,-124.51904296875,-89.2034912109375,165.8441162109375,581.161666671435
612.9349999427795,-125.694580078125,-89.2144775390625,167.047119140625,581.1666667858759
612.9399998188019,-125.4803466796875,-89.197998046875,167.14599609375,581.1716666618983
612.9449999332428,-125.7659912109375,-89.197998046875,167.14599609375,581.1766667763392
612.9499998092651,-126.6229248046875,-89.2144775390625,167.9534912109375,581.1816666523615
612.954999923706,-126.3153076171875,-89.1815185546875,167.87109375,581.1866667668024
612.9599997997284,-127.2216796875,-89.197998046875,168.7994384765625,581.1916666428248
612.9649999141693,-126.05712890625,-89.154052734375,167.9150390625,581.1966667572657
612.9699997901917,-126.4306640625,-89.1595458984375,168.5357666015625,581.201666633288
612.9749999046326,-126.9744873046875,-89.1650390625,169.354248046875,581.206666747729
612.9799997806549,-127.24365234375,-89.154052734375,169.892578125,581.2116666237513
612.9849998950958,-128.0841064453125,-89.1650390625,171.03515625,581.2166667381922
612.9899997711182,-127.562255859375,-89.14306640625,170.8538818359375,581.2216666142145
612.9949998855591,-127.3370361328125,-89.132080078125,170.9637451171875,581.2266667286555
613.0,-127.0074462890625,-89.12109375,170.936279296875,581.2316668430964
613.0049998760223,-127.584228515625,-89.1265869140625,171.80419921875,581.2366667191187
613.0099999904633,-128.023681640625,-89.1046142578125,172.496337890625,581.2416668335596
613.0149998664856,-129.4244384765625,-89.12109375,174.210205078125,581.246666709582
613.0199999809265,-129.3310546875,-89.09912109375,174.4683837890625,581.2516668240229
613.0249998569489,-130.7098388671875,-89.1156005859375,175.528564453125,581.2566667000452
613.0299999713898,-130.506591796875,-89.09912109375,175.6658935546875,581.2616668144861
613.0349998474121,-131.3800048828125,-89.09912109375,176.2921142578125,581.2666666905085
613.039999961853,-131.671142578125,-89.088134765625,176.2261962890625,581.2716668049494
613.0449998378754,-131.715087890625,-89.0716552734375,175.9844970703125,581.2766666809717
613.0499999523163,-133.406982421875,-89.0936279296875,177.5006103515625,581.2816667954127
613.0549998283386,-133.17626953125,-89.0606689453125,177.1270751953125,581.286666671435
613.0599999427795,-134.5660400390625,-89.0716552734375,178.4344482421875,581.2916667858759
613.0649998188019,-134.615478515625,-89.0496826171875,178.297119140625,581.2966666618983
613.0699999332428,-136.131591796875,-89.0606689453125,179.593505859375,581.3016667763392
613.0749998092651,-136.6754150390625,-89.05517578125,179.857177734375,581.3066666523615
613.079999923706,-137.296142578125,-89.05517578125,-179.747314453125,581.3116667668024
613.0849997997284,-136.7742919921875,-89.0386962890625,179.5330810546875,581.3166666428248
613.0899999141693,-137.493896484375,-89.0386962890625,-179.8187255859375,581.3216667572657
613.0949997901917,-137.779541015625,-89.0167236328125,-179.5550537109375,581.326666633288
613.0999999046326,-139.0924072265625,-89.01123046875,-178.428955078125,581.331666747729
613.1049997806549,-139.9713134765625,-89.01123046875,-177.7972412109375,581.3366666237513
613.1099998950958,-139.72412109375,-88.9947509765625,-178.2366943359375,581.3416667381922
613.1149997711182,-140.6689453125,-89.0057373046875,-177.3468017578125,581.3466666142145
613.1199998855591,-139.7625732421875,-88.96728515625,-178.330078125,581.3516667286555
613.125,-140.9600830078125,-88.9837646484375,-177.242431640625,581.3566668430964
613.1299998760223,-139.9822998046875,-88.9508056640625,-178.2806396484375,581.3616667191187
613.1349999904633,-140.73486328125,-88.9508056640625,-177.6324462890625,581.3666668335596
613.1399998664856,-141.15234375,-88.9508056640625,-177.2589111328125,581.371666709582
613.1449999809265,-141.448974609375,-88.9453125,-177.044677734375,581.3766668240229
613.1499998569489,-142.9925537109375,-88.9617919921875,-175.5340576171875,581.3816667000452
613.1549999713898,-142.71240234375,-88.9398193359375,-175.924072265625,581.3866668144861
613.1599998474121,-143.96484375,-88.956298828125,-174.66064453125,581.3916666905085
613.164999961853,-144.0966796875,-88.9453125,-174.6331787109375,581.3966668049494
613.1699998378754,-144.7503662109375,-88.9508056640625,-173.9300537109375,581.4016666809717
613.1749999523163,-145.8050537109375,-88.9617919921875,-172.8094482421875,581.4066667954127
613.1799998283386,-145.887451171875,-88.9453125,-172.760009765625,581.411666671435
613.1849999427795,-146.4093017578125,-88.9453125,-172.2271728515625,581.4166667858759
613.1899998188019,-146.4093017578125,-88.9398193359375,-172.177734375,581.4216666618983
613.1949999332428,-147.3760986328125,-88.9453125,-171.23291015625,581.4266667763392
613.1999998092651,-147.3321533203125,-88.9453125,-171.0791015625,581.4316666523615
613.204999923706,-147.7935791015625,-88.9453125,-170.694580078125,581.4366667668024
613.2099997997284,-147.315673828125,-88.934326171875,-170.92529296875,581.4416666428248
613.2149999141693,-148.0572509765625,-88.9398193359375,-170.1947021484375,581.4466667572657
613.2199997901917,-147.4365234375,-88.9288330078125,-170.5682373046875,581.451666633288
613.2249999046326,-146.689453125,-88.9068603515625,-171.331787109375,581.456666747729
613.2299997806549,-147.0245361328125,-88.9068603515625,-170.74951171875,581.4616666237513
613.2349998950958,-146.2554931640625,-88.8739013671875,-171.7437744140625,581.4666667381922
613.2399997711182,-146.7388916015625,-88.87939453125,-170.92529296875,581.4716666142145
613.2449998855591,-146.4862060546875,-88.868408203125,-171.507568359375,581.4766667286555
613.25,-147.216796875,-88.868408203125,-171.002197265625,581.4816668430964
613.2549998760223,-146.1566162109375,-88.8409423828125,-172.408447265625,581.4866667191187
613.2599999904633,-146.4093017578125,-88.8409423828125,-172.3919677734375,581.4916668335596
613.2649998664856,-146.35986328125,-88.824462890625,-172.7655029296875,581.496666709582
613.2699999809265,-146.9696044921875,-88.8189697265625,-172.4468994140625,581.5016668240229
613.2749998569489,-147.1014404296875,-88.8079833984375,-172.6556396484375,581.5066667000452
613.2799999713898,-147.6837158203125,-88.802490234375,-172.342529296875,581.5116668144861
613.2849998474121,-147.5628662109375,-88.79150390625,-172.1173095703125,581.5166666905085
