t,x,y,z,time_from_sync
2786.939999818802,163.6798095703125,-87.29736328125,-107.061767578125,2755.171666661898
2786.944999933243,164.2071533203125,-87.308349609375,-107.6165771484375,2755.176666776339
2786.949999809265,163.685302734375,-87.308349609375,-107.1221923828125,2755.1816666523614
2786.954999923706,164.35546875,-87.308349609375,-107.852783203125,2755.1866667668023
2786.9599997997284,163.707275390625,-87.3028564453125,-107.2210693359375,2755.1916666428247
2786.9649999141693,164.0972900390625,-87.29736328125,-107.666015625,2755.1966667572656
2786.969999790192,163.564453125,-87.29736328125,-107.1661376953125,2755.2016666332884
2786.974999904633,163.93798828125,-87.29736328125,-107.6165771484375,2755.2066667477293
2786.979999780655,163.45458984375,-87.29736328125,-107.149658203125,2755.211666623751
2786.984999895096,163.839111328125,-87.29736328125,-107.6220703125,2755.216666738192
2786.989999771118,163.41064453125,-87.29736328125,-107.215576171875,2755.2216666142144
2786.994999885559,163.4161376953125,-87.2918701171875,-107.325439453125,2755.2266667286553
2787.0,162.718505859375,-87.2918701171875,-106.6937255859375,2755.2316668430963
2787.0049998760223,163.377685546875,-87.2918701171875,-107.4462890625,2755.2366667191186
2787.0099999904637,162.70751953125,-87.2918701171875,-106.8255615234375,2755.24166683356
2787.0149998664856,163.45458984375,-87.286376953125,-107.6715087890625,2755.246666709582
2787.0199999809265,162.5592041015625,-87.2808837890625,-106.85302734375,2755.251666824023
2787.024999856949,163.6578369140625,-87.2918701171875,-107.9791259765625,2755.256666700045
2787.0299999713898,162.9876708984375,-87.2918701171875,-107.3583984375,2755.261666814486
2787.034999847412,164.33349609375,-87.3028564453125,-108.6932373046875,2755.2666666905084
2787.039999961853,163.4820556640625,-87.3028564453125,-107.8253173828125,2755.2716668049493
2787.044999837876,164.476318359375,-87.29736328125,-108.87451171875,2755.276666680972
2787.0499999523163,164.2181396484375,-87.29736328125,-108.6767578125,2755.2816667954125
2787.0549998283386,164.4378662109375,-87.3028564453125,-108.9349365234375,2755.286666671435
2787.0599999427795,164.5697021484375,-87.308349609375,-109.1162109375,2755.291666785876
2787.064999818802,164.77294921875,-87.3138427734375,-109.3304443359375,2755.296666661898
2787.069999933243,164.68505859375,-87.3193359375,-109.281005859375,2755.301666776339
2787.074999809265,164.267578125,-87.3193359375,-108.9129638671875,2755.3066666523614
2787.079999923706,164.5806884765625,-87.3138427734375,-109.3084716796875,2755.3116667668023
2787.0849997997284,164.0972900390625,-87.3138427734375,-108.8580322265625,2755.3166666428247
2787.0899999141693,164.53125,-87.3138427734375,-109.3524169921875,2755.3216667572656
2787.094999790192,163.9215087890625,-87.3138427734375,-108.7646484375,2755.3266666332884
2787.099999904633,163.7017822265625,-87.308349609375,-108.6492919921875,2755.3316667477293
2787.104999780655,162.6800537109375,-87.29736328125,-107.6934814453125,2755.336666623751
2787.109999895096,163.1414794921875,-87.29736328125,-108.2537841796875,2755.341666738192
2787.114999771118,162.4932861328125,-87.29736328125,-107.666015625,2755.3466666142144
2787.119999885559,162.83935546875,-87.29736328125,-108.10546875,2755.3516667286553
2787.125,162.158203125,-87.2918701171875,-107.4847412109375,2755.3566668430963
2787.1299998760223,163.0975341796875,-87.286376953125,-108.5174560546875,2755.3616667191186
2787.1349999904637,162.2625732421875,-87.275390625,-107.7703857421875,2755.36666683356
2787.1399998664856,162.9656982421875,-87.2808837890625,-108.533935546875,2755.371666709582
2787.1449999809265,162.454833984375,-87.2808837890625,-108.08349609375,2755.376666824023
2787.149999856949,162.3065185546875,-87.2808837890625,-107.9736328125,2755.381666700045
2787.1549999713898,162.696533203125,-87.2808837890625,-108.446044921875,2755.386666814486
2787.159999847412,162.169189453125,-87.275390625,-107.9681396484375,2755.3916666905084
2787.164999961853,162.333984375,-87.2808837890625,-108.2208251953125,2755.3966668049493
2787.169999837876,162.00439453125,-87.2808837890625,-107.940673828125,2755.401666680972
2787.1749999523163,162.1307373046875,-87.286376953125,-108.1329345703125,2755.4066667954125
2787.1799998283386,162.1746826171875,-87.286376953125,-108.226318359375,2755.411666671435
2787.1849999427795,161.6748046875,-87.2808837890625,-107.7923583984375,2755.416666785876
2787.189999818802,161.78466796875,-87.286376953125,-107.9351806640625,2755.421666661898
2787.194999933243,161.74072265625,-87.2918701171875,-107.9461669921875,2755.426666776339
2787.199999809265,161.4935302734375,-87.29736328125,-107.73193359375,2755.4316666523614
2787.204999923706,161.707763671875,-87.3028564453125,-107.984619140625,2755.4366667668023
2787.2099997997284,161.69677734375,-87.308349609375,-107.9681396484375,2755.4416666428247
2787.2149999141693,161.60888671875,-87.3028564453125,-107.9571533203125,2755.4466667572656
2787.219999790192,160.8563232421875,-87.2918701171875,-107.237548828125,2755.4516666332884
2787.224999904633,162.24609375,-87.3138427734375,-108.577880859375,2755.4566667477293
2787.229999780655,162.1142578125,-87.3248291015625,-108.4295654296875,2755.461666623751
2787.234999895096,163.45458984375,-87.3358154296875,-109.70947265625,2755.466666738192
2787.239999771118,162.6031494140625,-87.3358154296875,-108.797607421875,2755.4716666142144
2787.244999885559,163.663330078125,-87.3248291015625,-109.9017333984375,2755.4766667286553
2787.25,162.5152587890625,-87.3193359375,-108.7591552734375,2755.4816668430963
2787.2549998760223,163.49853515625,-87.3138427734375,-109.7369384765625,2755.4866667191186
2787.2599999904637,162.8668212890625,-87.3138427734375,-109.072265625,2755.49166683356
2787.2649998664856,163.905029296875,-87.3138427734375,-110.0885009765625,2755.496666709582
2787.2699999809265,163.377685546875,-87.3138427734375,-109.5172119140625,2755.501666824023
2787.274999856949,163.883056640625,-87.3138427734375,-109.9896240234375,2755.506666700045
2787.2799999713898,163.333740234375,-87.308349609375,-109.4403076171875,2755.511666814486
2787.284999847412,163.9599609375,-87.3193359375,-110.028076171875,2755.5166666905084
2787.289999961853,163.98193359375,-87.330322265625,-110.0006103515625,2755.5216668049493
2787.294999837876,165.135498046875,-87.3358154296875,-111.082763671875,2755.526666680972
2787.2999999523163,165.0311279296875,-87.3358154296875,-110.9564208984375,2755.5316667954125
2787.3049998283386,164.8883056640625,-87.330322265625,-110.7696533203125,2755.536666671435
2787.3099999427795,164.542236328125,-87.3193359375,-110.41259765625,2755.541666785876
2787.314999818802,164.344482421875,-87.3193359375,-110.181884765625,2755.546666661898
2787.319999933243,164.7235107421875,-87.3248291015625,-110.533447265625,2755.551666776339
2787.324999809265,164.55322265625,-87.3248291015625,-110.291748046875,2755.5566666523614
2787.329999923706,164.99267578125,-87.3248291015625,-110.7257080078125,2755.5616667668023
2787.3349997997284,164.6246337890625,-87.3248291015625,-110.291748046875,2755.5666666428247
2787.3399999141693,164.3939208984375,-87.3193359375,-110.0775146484375,2755.5716667572656
2787.344999790192,164.2236328125,-87.3193359375,-109.84130859375,2755.5766666332884
2787.349999904633,164.99267578125,-87.330322265625,-110.54443359375,2755.5816667477293
2787.354999780655,164.4708251953125,-87.330322265625,-109.9456787109375,2755.586666623751
2787.359999895096,164.7015380859375,-87.3248291015625,-110.14892578125,2755.591666738192
2787.364999771118,163.9434814453125,-87.3193359375,-109.3304443359375,2755.5966666142144
2787.369999885559,164.4927978515625,-87.3248291015625,-109.852294921875,2755.6016667286553
2787.375,164.68505859375,-87.330322265625,-110.028076171875,2755.6066668430963
2787.3799998760223,165.465087890625,-87.3358154296875,-110.76416015625,2755.6116667191186
2787.3849999904637,165.0640869140625,-87.3468017578125,-110.3302001953125,2755.61666683356
2787.3899998664856,165.849609375,-87.34130859375,-111.1212158203125,2755.621666709582
2787.3949999809265,164.6795654296875,-87.34130859375,-109.9127197265625,2755.626666824023
2787.399999856949,165.289306640625,-87.330322265625,-110.6048583984375,2755.631666700045
2787.4049999713898,164.4049072265625,-87.3248291015625,-109.7479248046875,2755.636666814486
2787.409999847412,165.05859375,-87.3248291015625,-110.445556640625,2755.6416666905084
2787.414999961853,164.3939208984375,-87.3248291015625,-109.7918701171875,2755.6466668049493
2787.419999837876,164.915771484375,-87.3248291015625,-110.3631591796875,2755.651666680972
2787.4249999523163,164.4378662109375,-87.330322265625,-109.9127197265625,2755.6566667954125
2787.4299998283386,165.4595947265625,-87.3358154296875,-110.950927734375,2755.661666671435
2787.4349999427795,164.59716796875,-87.3358154296875,-110.093994140625,2755.666666785876
2787.439999818802,165.7232666015625,-87.3358154296875,-111.2420654296875,2755.671666661898
2787.444999933243,164.7015380859375,-87.330322265625,-110.2203369140625,2755.676666776339
2787.449999809265,165.7177734375,-87.3358154296875,-111.2310791015625,2755.6816666523614
2787.454999923706,164.6630859375,-87.3358154296875,-110.181884765625,2755.6866667668023
2787.4599997997284,165.4925537109375,-87.3468017578125,-110.9893798828125,2755.6916666428247
2787.4649999141693,165.5419921875,-87.352294921875,-111.02783203125,2755.6966667572656
2787.469999790192,166.322021484375,-87.36328125,-111.763916015625,2755.7016666332884
2787.474999904633,166.563720703125,-87.3687744140625,-111.99462890625,2755.7066667477293
2787.479999780655,166.5911865234375,-87.36328125,-111.99462890625,2755.711666623751
2787.484999895096,166.1407470703125,-87.36328125,-111.544189453125,2755.716666738192
2787.489999771118,166.70654296875,-87.3687744140625,-112.0770263671875,2755.7216666142144
2787.494999885559,166.915283203125,-87.374267578125,-112.2528076171875,2755.7266667286553
2787.5,166.3385009765625,-87.3797607421875,-111.6595458984375,2755.7316668430963
2787.5049998760223,166.6131591796875,-87.374267578125,-111.9671630859375,2755.7366667191186
2787.5099999904637,165.43212890625,-87.374267578125,-110.7916259765625,2755.74166683356
2787.5149998664856,165.9814453125,-87.374267578125,-111.4013671875,2755.746666709582
2787.5199999809265,165.750732421875,-87.374267578125,-111.15966796875,2755.751666824023
2787.524999856949,166.2176513671875,-87.3797607421875,-111.64306640625,2755.756666700045
2787.5299999713898,166.014404296875,-87.38525390625,-111.3958740234375,2755.761666814486
2787.534999847412,166.4703369140625,-87.38525390625,-111.86279296875,2755.7666666905084
2787.539999961853,166.4154052734375,-87.396240234375,-111.7529296875,2755.7716668049493
2787.544999837876,166.453857421875,-87.4017333984375,-111.77490234375,2755.776666680972
2787.5499999523163,165.223388671875,-87.396240234375,-110.56640625,2755.7816667954125
2787.5549998283386,165.87158203125,-87.396240234375,-111.2750244140625,2755.786666671435
2787.5599999427795,164.90478515625,-87.396240234375,-110.3411865234375,2755.791666785876
2787.564999818802,166.0858154296875,-87.4017333984375,-111.533203125,2755.796666661898
2787.569999933243,165.21240234375,-87.4072265625,-110.6597900390625,2755.801666776339
2787.574999809265,165.4266357421875,-87.418212890625,-110.8465576171875,2755.8066666523614
2787.579999923706,165.2838134765625,-87.4237060546875,-110.6982421875,2755.8116667668023
2787.5849997997284,165.421142578125,-87.4346923828125,-110.8135986328125,2755.8166666428247
2787.5899999141693,165.322265625,-87.440185546875,-110.6982421875,2755.8216667572656
2787.594999790192,165.95947265625,-87.440185546875,-111.3409423828125,2755.8266666332884
2787.599999904633,165.4705810546875,-87.4456787109375,-110.85205078125,2755.8316667477293
2787.604999780655,166.256103515625,-87.4456787109375,-111.6265869140625,2755.836666623751
2787.609999895096,165.706787109375,-87.451171875,-111.0552978515625,2755.841666738192
2787.614999771118,166.739501953125,-87.451171875,-112.0660400390625,2755.8466666142144
2787.619999885559,165.8441162109375,-87.4566650390625,-111.148681640625,2755.8516667286553
2787.625,165.509033203125,-87.451171875,-110.7806396484375,2755.8566668430963
2787.6299998760223,165.443115234375,-87.4566650390625,-110.709228515625,2755.8616667191186
2787.6349999904637,165.531005859375,-87.4676513671875,-110.731201171875,2755.86666683356
2787.6399998664856,165.91552734375,-87.4786376953125,-111.09375,2755.871666709582
2787.6449999809265,166.1407470703125,-87.4786376953125,-111.26953125,2755.876666824023
2787.649999856949,166.7889404296875,-87.47314453125,-111.90673828125,2755.881666700045
2787.6549999713898,165.6298828125,-87.4676513671875,-110.7147216796875,2755.886666814486
2787.659999847412,166.2725830078125,-87.4676513671875,-111.346435546875,2755.8916666905084
2787.664999961853,165.4486083984375,-87.4676513671875,-110.478515625,2755.8966668049493
2787.669999837876,165.8660888671875,-87.4676513671875,-110.89599609375,2755.901666680972
2787.6749999523163,165.2783203125,-87.47314453125,-110.2642822265625,2755.9066667954125
2787.6799998283386,165.6793212890625,-87.47314453125,-110.6707763671875,2755.911666671435
2787.6849999427795,165.1629638671875,-87.47314453125,-110.1324462890625,2755.916666785876
2787.689999818802,165.43212890625,-87.4786376953125,-110.41259765625,2755.921666661898
2787.694999933243,165.1959228515625,-87.484130859375,-110.14892578125,2755.926666776339
2787.699999809265,165.87158203125,-87.4896240234375,-110.7861328125,2755.9316666523614
2787.704999923706,165.4541015625,-87.4951171875,-110.302734375,2755.9366667668023
2787.7099997997284,165.43212890625,-87.4951171875,-110.2642822265625,2755.9416666428247
2787.7149999141693,165.03662109375,-87.4951171875,-109.8248291015625,2755.9466667572656
2787.719999790192,164.8883056640625,-87.4951171875,-109.698486328125,2755.9516666332884
2787.724999904633,164.1082763671875,-87.4951171875,-108.929443359375,2755.9566667477293
2787.729999780655,165.6134033203125,-87.506103515625,-110.41259765625,2755.961666623751
2787.734999895096,164.8004150390625,-87.51708984375,-109.5721435546875,2755.966666738192
2787.739999771118,166.1187744140625,-87.51708984375,-110.85205078125,2755.9716666142144
2787.744999885559,164.8333740234375,-87.5225830078125,-109.5281982421875,2755.9766667286553
2787.75,166.0858154296875,-87.5225830078125,-110.7806396484375,2755.9816668430963
2787.7549998760223,165.201416015625,-87.5225830078125,-109.874267578125,2755.9866667191186
