t,x,y,z,time_from_sync
922.9449999332428,-6216,1217,-2911,892.2650001049042
922.9499998092653,-6219,1206,-2910,892.2699999809266
922.954999923706,-6220,1200,-2907,892.2750000953674
922.9599997997284,-6228,1195,-2906,892.2799999713898
922.9649999141692,-6234,1190,-2904,892.2850000858306
922.9699997901917,-6235,1187,-2904,892.289999961853
922.9749999046326,-6239,1184,-2903,892.295000076294
922.9799997806548,-6238,1179,-2902,892.2999999523162
922.9849998950958,-6239,1173,-2901,892.3050000667572
922.9899997711182,-6238,1166,-2900,892.3099999427795
922.9949998855592,-6236,1162,-2902,892.3150000572206
923.0,-6237,1156,-2904,892.3200001716614
923.0049998760225,-6236,1150,-2906,892.3250000476838
923.0099999904633,-6234,1145,-2908,892.3300001621246
923.0149998664856,-6233,1139,-2909,892.335000038147
923.0199999809264,-6229,1137,-2908,892.3400001525878
923.0249998569489,-6228,1137,-2908,892.3450000286102
923.0299999713898,-6231,1135,-2907,892.3500001430511
923.034999847412,-6234,1136,-2907,892.3550000190734
923.039999961853,-6240,1135,-2908,892.3600001335144
923.0449998378754,-6247,1133,-2908,892.3650000095367
923.0499999523164,-6251,1125,-2908,892.3700001239778
923.0549998283386,-6250,1117,-2908,892.375
923.0599999427797,-6255,1109,-2908,892.380000114441
923.064999818802,-6256,1104,-2908,892.3849999904634
923.0699999332428,-6256,1101,-2909,892.3900001049042
923.0749998092653,-6260,1096,-2909,892.3949999809266
923.079999923706,-6260,1092,-2909,892.4000000953674
923.0849997997284,-6262,1086,-2910,892.4049999713898
923.0899999141692,-6267,1081,-2912,892.4100000858306
923.0949997901917,-6271,1076,-2911,892.414999961853
923.0999999046326,-6275,1074,-2910,892.420000076294
923.1049997806548,-6277,1072,-2909,892.4249999523162
923.1099998950958,-6278,1067,-2909,892.4300000667572
923.1149997711182,-6279,1060,-2909,892.4349999427795
923.1199998855592,-6279,1055,-2912,892.4400000572206
923.125,-6280,1053,-2915,892.4450001716614
923.1299998760225,-6278,1051,-2917,892.4500000476838
923.1349999904633,-6276,1047,-2917,892.4550001621246
923.1399998664856,-6274,1044,-2916,892.460000038147
923.1449999809264,-6273,1039,-2913,892.4650001525878
923.1499998569489,-6274,1036,-2910,892.4700000286102
923.1549999713898,-6274,1031,-2908,892.4750001430511
923.159999847412,-6275,1023,-2905,892.4800000190734
923.164999961853,-6271,1015,-2905,892.4850001335144
923.1699998378754,-6267,1009,-2905,892.4900000095367
923.1749999523164,-6269,1008,-2905,892.4950001239778
923.1799998283386,-6274,1007,-2906,892.5
923.1849999427797,-6278,1007,-2905,892.505000114441
923.189999818802,-6281,1006,-2903,892.5099999904634
923.1949999332428,-6281,1006,-2903,892.5150001049042
923.1999998092653,-6280,1005,-2905,892.5199999809266
923.204999923706,-6279,1001,-2907,892.5250000953674
923.2099997997284,-6279,993,-2908,892.5299999713898
923.2149999141692,-6278,983,-2908,892.5350000858306
923.2199997901917,-6279,975,-2909,892.539999961853
923.2249999046326,-6280,967,-2910,892.545000076294
923.2299997806548,-6280,962,-2911,892.5499999523162
923.2349998950958,-6279,958,-2911,892.5550000667572
923.2399997711182,-6278,953,-2911,892.5599999427795
923.2449998855592,-6274,947,-2910,892.5650000572206
923.25,-6274,941,-2908,892.5700001716614
923.2549998760225,-6274,932,-2908,892.5750000476838
923.2599999904633,-6278,926,-2908,892.5800001621246
923.2649998664856,-6285,920,-2908,892.585000038147
923.2699999809264,-6291,912,-2906,892.5900001525878
923.2749998569489,-6301,905,-2903,892.5950000286102
923.2799999713898,-6309,899,-2900,892.6000001430511
923.284999847412,-6313,899,-2897,892.6050000190734
923.289999961853,-6314,901,-2895,892.6100001335144
923.2949998378754,-6313,901,-2894,892.6150000095367
923.2999999523164,-6312,903,-2893,892.6200001239778
923.3049998283386,-6310,899,-2892,892.625
923.3099999427797,-6311,891,-2891,892.630000114441
923.314999818802,-6312,886,-2890,892.6349999904634
923.3199999332428,-6311,881,-2890,892.6400001049042
923.3249998092653,-6311,879,-2889,892.6449999809266
923.329999923706,-6308,882,-2889,892.6500000953674
923.3349997997284,-6306,881,-2888,892.6549999713898
923.3399999141692,-6307,879,-2886,892.6600000858306
923.3449997901917,-6310,877,-2884,892.664999961853
923.3499999046326,-6314,877,-2881,892.670000076294
923.3549997806548,-6321,876,-2880,892.6749999523162
923.3599998950958,-6322,875,-2881,892.6800000667572
923.3649997711182,-6321,872,-2880,892.6849999427795
923.3699998855592,-6321,872,-2878,892.6900000572206
923.375,-6318,873,-2877,892.6950001716614
923.3799998760225,-6317,877,-2877,892.7000000476838
923.3849999904633,-6319,879,-2877,892.7050001621246
923.3899998664856,-6317,881,-2878,892.710000038147
923.3949999809264,-6319,881,-2877,892.7150001525878
923.3999998569489,-6317,880,-2876,892.7200000286102
923.4049999713898,-6316,878,-2875,892.7250001430511
923.409999847412,-6316,874,-2876,892.7300000190734
923.414999961853,-6320,868,-2878,892.7350001335144
923.4199998378754,-6324,863,-2879,892.7400000095367
923.4249999523164,-6326,856,-2879,892.7450001239778
923.4299998283386,-6325,849,-2880,892.75
923.4349999427797,-6324,845,-2881,892.755000114441
923.439999818802,-6324,838,-2879,892.7599999904634
923.4449999332428,-6324,834,-2880,892.7650001049042
923.4499998092653,-6324,831,-2880,892.7699999809266
923.454999923706,-6326,830,-2879,892.7750000953674
923.4599997997284,-6325,830,-2878,892.7799999713898
923.4649999141692,-6322,830,-2876,892.7850000858306
923.4699997901917,-6320,828,-2873,892.789999961853
923.4749999046326,-6322,829,-2872,892.795000076294
923.4799997806548,-6324,828,-2870,892.7999999523162
923.4849998950958,-6325,829,-2870,892.8050000667572
923.4899997711182,-6324,827,-2871,892.8099999427795
923.4949998855592,-6324,821,-2872,892.8150000572206
923.5,-6322,813,-2871,892.8200001716614
923.5049998760225,-6319,805,-2870,892.8250000476838
923.5099999904633,-6322,801,-2867,892.8300001621246
923.5149998664856,-6324,796,-2864,892.835000038147
923.5199999809264,-6330,794,-2862,892.8400001525878
923.5249998569489,-6334,791,-2859,892.8450000286102
923.5299999713898,-6334,788,-2858,892.8500001430511
923.534999847412,-6334,784,-2857,892.8550000190734
923.539999961853,-6334,779,-2857,892.8600001335144
923.5449998378754,-6334,777,-2858,892.8650000095367
923.5499999523164,-6336,776,-2857,892.8700001239778
923.5549998283386,-6341,775,-2856,892.875
923.5599999427797,-6344,774,-2855,892.880000114441
923.564999818802,-6349,776,-2853,892.8849999904634
923.5699999332428,-6354,778,-2852,892.8900001049042
923.5749998092653,-6355,778,-2852,892.8949999809266
923.579999923706,-6356,777,-2852,892.9000000953674
923.5849997997284,-6355,774,-2853,892.9049999713898
923.5899999141692,-6355,765,-2852,892.9100000858306
923.5949997901917,-6359,763,-2851,892.914999961853
923.5999999046326,-6361,758,-2848,892.920000076294
923.6049997806548,-6365,751,-2846,892.9249999523162
923.6099998950958,-6369,747,-2843,892.9300000667572
923.6149997711182,-6367,743,-2841,892.9349999427795
923.6199998855592,-6365,739,-2842,892.9400000572206
923.625,-6360,736,-2842,892.9450001716614
923.6299998760225,-6358,732,-2842,892.9500000476838
923.6349999904633,-6358,731,-2842,892.9550001621246
923.6399998664856,-6357,735,-2841,892.960000038147
923.6449999809264,-6360,735,-2840,892.9650001525878
923.6499998569489,-6362,736,-2840,892.9700000286102
923.6549999713898,-6362,735,-2838,892.9750001430511
923.659999847412,-6360,733,-2835,892.9800000190734
923.664999961853,-6357,731,-2833,892.9850001335144
923.6699998378754,-6354,730,-2832,892.9900000095367
923.6749999523164,-6354,725,-2832,892.9950001239778
923.6799998283386,-6355,722,-2832,893.0
923.6849999427797,-6357,717,-2833,893.005000114441
923.689999818802,-6360,714,-2833,893.0099999904634
923.6949999332428,-6364,712,-2834,893.0150001049042
923.6999998092653,-6367,709,-2833,893.0199999809266
923.704999923706,-6368,705,-2832,893.0250000953674
923.7099997997284,-6364,702,-2830,893.0299999713898
923.7149999141692,-6361,698,-2827,893.0350000858306
923.7199997901917,-6360,694,-2823,893.039999961853
923.7249999046326,-6357,691,-2819,893.045000076294
923.7299997806548,-6357,687,-2816,893.0499999523162
923.7349998950958,-6358,682,-2814,893.0550000667572
923.7399997711182,-6362,678,-2814,893.0599999427795
923.7449998855592,-6367,675,-2815,893.0650000572206
923.75,-6369,669,-2814,893.0700001716614
923.7549998760225,-6371,666,-2814,893.0750000476838
923.7599999904633,-6372,665,-2813,893.0800001621246
923.7649998664856,-6372,662,-2812,893.085000038147
923.7699999809264,-6371,660,-2810,893.0900001525878
923.7749998569489,-6369,660,-2810,893.0950000286102
923.7799999713898,-6368,659,-2810,893.1000001430511
923.784999847412,-6369,661,-2809,893.1050000190734
923.789999961853,-6373,663,-2808,893.1100001335144
923.7949998378754,-6375,664,-2807,893.1150000095367
923.7999999523164,-6374,663,-2808,893.1200001239778
923.8049998283386,-6371,659,-2809,893.125
923.8099999427797,-6368,655,-2811,893.130000114441
923.814999818802,-6370,650,-2813,893.1349999904634
