t,x,y,z,time_from_sync
1710.664999961853,4561,-2661,-6559,1676.7516667842865
1710.6699998378754,4561,-2657,-6562,1676.7566666603088
1710.6749999523165,4564,-2654,-6563,1676.76166677475
1710.6799998283386,4567,-2652,-6563,1676.766666650772
1710.6849999427795,4570,-2653,-6565,1676.771666765213
1710.689999818802,4572,-2653,-6567,1676.7766666412356
1710.6949999332428,4572,-2653,-6569,1676.7816667556763
1710.6999998092651,4570,-2655,-6569,1676.7866666316986
1710.704999923706,4568,-2655,-6566,1676.7916667461395
1710.7099997997284,4566,-2656,-6566,1676.7966666221619
1710.7149999141693,4562,-2655,-6564,1676.8016667366028
1710.7199997901917,4557,-2653,-6563,1676.8066666126251
1710.7249999046326,4553,-2652,-6559,1676.811666727066
1710.729999780655,4551,-2650,-6555,1676.8166666030884
1710.7349998950958,4551,-2649,-6550,1676.8216667175293
1710.7399997711182,4552,-2649,-6546,1676.8266665935516
1710.744999885559,4551,-2649,-6544,1676.8316667079926
1710.75,4551,-2646,-6543,1676.8366668224335
1710.7549998760223,4551,-2642,-6542,1676.8416666984558
1710.7599999904633,4552,-2638,-6544,1676.8466668128967
1710.7649998664856,4553,-2632,-6543,1676.851666688919
1710.7699999809265,4554,-2626,-6543,1676.85666680336
1710.7749998569489,4552,-2620,-6543,1676.8616666793823
1710.7799999713898,4549,-2611,-6548,1676.8666667938232
1710.784999847412,4545,-2604,-6552,1676.8716666698456
1710.789999961853,4541,-2596,-6555,1676.8766667842865
1710.7949998378754,4538,-2589,-6555,1676.8816666603088
1710.7999999523165,4538,-2579,-6550,1676.88666677475
1710.8049998283386,4536,-2567,-6548,1676.891666650772
1710.8099999427795,4532,-2555,-6549,1676.896666765213
1710.814999818802,4527,-2543,-6551,1676.9016666412356
1710.8199999332428,4522,-2530,-6552,1676.9066667556763
1710.8249998092651,4520,-2516,-6552,1676.9116666316986
1710.829999923706,4518,-2503,-6549,1676.9166667461395
1710.8349997997284,4515,-2488,-6549,1676.9216666221619
1710.8399999141693,4512,-2474,-6550,1676.9266667366028
1710.8449997901917,4510,-2458,-6550,1676.9316666126251
1710.8499999046326,4506,-2442,-6551,1676.936666727066
1710.854999780655,4502,-2426,-6550,1676.9416666030884
1710.8599998950958,4498,-2408,-6547,1676.9466667175293
1710.8649997711182,4493,-2390,-6545,1676.9516665935516
1710.869999885559,4489,-2375,-6543,1676.9566667079926
1710.875,4484,-2356,-6544,1676.9616668224335
1710.8799998760223,4479,-2338,-6547,1676.9666666984558
1710.8849999904633,4474,-2321,-6548,1676.9716668128967
1710.8899998664856,4468,-2304,-6553,1676.976666688919
1710.8949999809265,4465,-2286,-6553,1676.98166680336
1710.8999998569489,4460,-2269,-6554,1676.9866666793823
1710.9049999713898,4458,-2253,-6553,1676.9916667938232
1710.909999847412,4454,-2237,-6552,1676.9966666698456
1710.914999961853,4448,-2221,-6552,1677.0016667842865
1710.9199998378754,4443,-2206,-6552,1677.0066666603088
1710.9249999523165,4438,-2193,-6554,1677.01166677475
1710.9299998283386,4433,-2182,-6556,1677.016666650772
1710.9349999427795,4430,-2174,-6558,1677.021666765213
1710.939999818802,4430,-2166,-6554,1677.0266666412356
1710.9449999332428,4430,-2161,-6552,1677.0316667556763
1710.9499998092651,4431,-2156,-6550,1677.0366666316986
1710.954999923706,4431,-2155,-6547,1677.0416667461395
1710.9599997997284,4430,-2153,-6546,1677.0466666221619
1710.9649999141693,4429,-2151,-6545,1677.0516667366028
1710.9699997901917,4428,-2152,-6545,1677.0566666126251
1710.9749999046326,4426,-2151,-6549,1677.061666727066
1710.979999780655,4422,-2152,-6548,1677.0666666030884
1710.9849998950958,4418,-2153,-6551,1677.0716667175293
1710.9899997711182,4415,-2154,-6553,1677.0766665935516
1710.994999885559,4414,-2155,-6555,1677.0816667079926
1711.0,4416,-2160,-6558,1677.0866668224335
1711.0049998760223,4418,-2167,-6560,1677.0916666984558
1711.0099999904633,4421,-2172,-6560,1677.0966668128967
1711.0149998664856,4424,-2178,-6562,1677.101666688919
1711.0199999809265,4426,-2184,-6564,1677.10666680336
1711.0249998569489,4430,-2191,-6567,1677.1116666793823
1711.0299999713898,4432,-2200,-6572,1677.1166667938232
1711.034999847412,4434,-2212,-6577,1677.1216666698456
1711.039999961853,4436,-2225,-6580,1677.1266667842865
1711.0449998378754,4436,-2237,-6580,1677.1316666603088
1711.0499999523165,4437,-2249,-6576,1677.13666677475
1711.0549998283386,4438,-2261,-6571,1677.141666650772
1711.0599999427795,4440,-2272,-6569,1677.146666765213
1711.064999818802,4443,-2282,-6567,1677.1516666412356
1711.0699999332428,4445,-2295,-6567,1677.1566667556763
1711.0749998092651,4449,-2306,-6570,1677.1616666316986
1711.079999923706,4454,-2315,-6572,1677.1666667461395
1711.0849997997284,4458,-2324,-6575,1677.1716666221619
1711.0899999141693,4461,-2330,-6580,1677.1766667366028
1711.0949997901917,4462,-2336,-6585,1677.1816666126251
1711.0999999046326,4463,-2340,-6588,1677.186666727066
1711.104999780655,4466,-2344,-6587,1677.1916666030884
1711.1099998950958,4470,-2347,-6583,1677.1966667175293
1711.1149997711182,4474,-2349,-6579,1677.2016665935516
1711.119999885559,4476,-2353,-6578,1677.2066667079926
1711.125,4478,-2354,-6581,1677.2116668224335
1711.1299998760223,4481,-2352,-6582,1677.2166666984558
1711.1349999904633,4484,-2351,-6581,1677.2216668128967
1711.1399998664856,4487,-2348,-6577,1677.226666688919
1711.1449999809265,4490,-2345,-6576,1677.23166680336
1711.1499998569489,4491,-2343,-6579,1677.2366666793823
1711.1549999713898,4492,-2340,-6585,1677.2416667938232
1711.159999847412,4490,-2339,-6586,1677.2466666698456
1711.164999961853,4489,-2339,-6589,1677.2516667842865
1711.1699998378754,4489,-2339,-6591,1677.2566666603088
1711.1749999523165,4487,-2338,-6588,1677.26166677475
1711.1799998283386,4484,-2337,-6589,1677.266666650772
1711.1849999427795,4483,-2333,-6587,1677.271666765213
1711.189999818802,4481,-2327,-6587,1677.2766666412356
1711.1949999332428,4481,-2322,-6589,1677.2816667556763
1711.1999998092651,4481,-2318,-6590,1677.2866666316986
1711.204999923706,4482,-2314,-6591,1677.2916667461395
1711.2099997997284,4480,-2309,-6593,1677.2966666221619
1711.2149999141693,4479,-2306,-6594,1677.3016667366028
1711.2199997901917,4477,-2301,-6595,1677.3066666126251
1711.2249999046326,4476,-2297,-6598,1677.311666727066
1711.229999780655,4475,-2292,-6599,1677.3166666030884
1711.2349998950958,4475,-2288,-6595,1677.3216667175293
1711.2399997711182,4475,-2281,-6593,1677.3266665935516
1711.244999885559,4476,-2277,-6592,1677.3316667079926
1711.25,4477,-2274,-6593,1677.3366668224335
1711.2549998760223,4477,-2273,-6595,1677.3416666984558
1711.2599999904633,4478,-2272,-6596,1677.3466668128967
1711.2649998664856,4478,-2271,-6597,1677.351666688919
1711.2699999809265,4478,-2267,-6595,1677.35666680336
1711.2749998569489,4480,-2261,-6592,1677.3616666793823
1711.2799999713898,4481,-2254,-6591,1677.3666667938232
1711.284999847412,4481,-2248,-6589,1677.3716666698456
1711.289999961853,4483,-2244,-6584,1677.3766667842865
1711.2949998378754,4482,-2241,-6580,1677.3816666603088
1711.2999999523165,4481,-2240,-6572,1677.38666677475
1711.3049998283386,4479,-2238,-6566,1677.391666650772
1711.3099999427795,4477,-2236,-6560,1677.396666765213
1711.314999818802,4477,-2232,-6556,1677.4016666412356
1711.3199999332428,4477,-2228,-6552,1677.4066667556763
1711.3249998092651,4476,-2222,-6551,1677.4116666316986
1711.329999923706,4476,-2217,-6554,1677.4166667461395
1711.3349997997284,4475,-2213,-6557,1677.4216666221619
1711.3399999141693,4474,-2210,-6562,1677.4266667366028
1711.3449997901917,4472,-2206,-6565,1677.4316666126251
1711.3499999046326,4471,-2201,-6568,1677.436666727066
1711.354999780655,4468,-2196,-6567,1677.4416666030884
1711.3599998950958,4466,-2191,-6569,1677.4466667175293
1711.3649997711182,4462,-2186,-6576,1677.4516665935516
1711.369999885559,4461,-2183,-6583,1677.4566667079926
1711.375,4457,-2180,-6593,1677.4616668224335
1711.3799998760223,4455,-2178,-6600,1677.4666666984558
1711.3849999904633,4453,-2176,-6603,1677.4716668128967
1711.3899998664856,4449,-2173,-6603,1677.476666688919
1711.3949999809265,4449,-2171,-6605,1677.48166680336
1711.3999998569489,4448,-2167,-6603,1677.4866666793823
1711.4049999713898,4447,-2164,-6599,1677.4916667938232
1711.409999847412,4445,-2161,-6595,1677.4966666698456
1711.414999961853,4443,-2159,-6589,1677.5016667842865
1711.4199998378754,4442,-2159,-6587,1677.5066666603088
1711.4249999523165,4443,-2160,-6587,1677.51166677475
1711.4299998283386,4445,-2161,-6585,1677.516666650772
1711.4349999427795,4444,-2162,-6584,1677.521666765213
1711.439999818802,4444,-2162,-6579,1677.5266666412356
1711.4449999332428,4443,-2161,-6571,1677.5316667556763
1711.4499998092651,4441,-2161,-6564,1677.5366666316986
1711.454999923706,4440,-2160,-6560,1677.5416667461395
1711.4599997997284,4437,-2159,-6560,1677.5466666221619
1711.4649999141693,4435,-2158,-6563,1677.5516667366028
1711.4699997901917,4433,-2156,-6567,1677.5566666126251
1711.4749999046326,4433,-2155,-6569,1677.561666727066
1711.479999780655,4433,-2154,-6566,1677.5666666030884
1711.4849998950958,4434,-2153,-6565,1677.5716667175293
1711.4899997711182,4434,-2151,-6562,1677.5766665935516
1711.494999885559,4433,-2151,-6561,1677.5816667079926
1711.5,4432,-2150,-6566,1677.5866668224335
1711.5049998760223,4430,-2149,-6570,1677.5916666984558
1711.5099999904633,4429,-2148,-6574,1677.5966668128967
1711.5149998664856,4429,-2149,-6577,1677.601666688919
1711.5199999809265,4429,-2150,-6579,1677.60666680336
1711.5249998569489,4430,-2150,-6578,1677.6116666793823
1711.5299999713898,4429,-2150,-6577,1677.6166667938232
1711.534999847412,4428,-2150,-6575,1677.6216666698456
1711.539999961853,4429,-2150,-6571,1677.6266667842865
1711.5449998378754,4430,-2151,-6568,1677.6316666603088
1711.5499999523165,4433,-2151,-6569,1677.63666677475
1711.5549998283386,4435,-2150,-6567,1677.641666650772
1711.5599999427795,4436,-2151,-6567,1677.646666765213
1711.564999818802,4435,-2150,-6565,1677.6516666412356
1711.5699999332428,4435,-2150,-6563,1677.6566667556763
1711.5749998092651,4434,-2148,-6559,1677.6616666316986
1711.579999923706,4432,-2144,-6558,1677.6666667461395
1711.5849997997284,4433,-2140,-6559,1677.6716666221619
1711.5899999141693,4431,-2135,-6558,1677.6766667366028
1711.5949997901917,4430,-2130,-6558,1677.6816666126251
1711.5999999046326,4428,-2125,-6558,1677.686666727066
1711.604999780655,4423,-2119,-6554,1677.6916666030884
1711.6099998950958,4417,-2113,-6552,1677.6966667175293
1711.6149997711182,4410,-2105,-6549,1677.7016665935516
1711.619999885559,4404,-2097,-6541,1677.7066667079926
1711.625,4400,-2087,-6534,1677.7116668224335
1711.6299998760223,4395,-2078,-6526,1677.7166666984558
1711.6349999904633,4392,-2068,-6517,1677.7216668128967
1711.6399998664856,4387,-2059,-6512,1677.726666688919
1711.6449999809265,4382,-2051,-6510,1677.73166680336
1711.6499998569489,4376,-2044,-6512,1677.7366666793823
1711.6549999713898,4369,-2035,-6516,1677.7416667938232
1711.659999847412,4363,-2027,-6519,1677.7466666698456
1711.664999961853,4356,-2019,-6523,1677.7516667842865
1711.6699998378754,4348,-2011,-6524,1677.7566666603088
1711.6749999523165,4343,-2004,-6526,1677.76166677475
1711.6799998283386,4339,-1998,-6531,1677.766666650772
1711.6849999427795,4338,-1991,-6540,1677.771666765213
1711.689999818802,4337,-1986,-6550,1677.7766666412356
1711.6949999332428,4334,-1982,-6558,1677.7816667556763
1711.6999998092651,4331,-1979,-6565,1677.7866666316986
1711.704999923706,4328,-1977,-6569,1677.7916667461395
1711.7099997997284,4326,-1975,-6573,1677.7966666221619
1711.7149999141693,4326,-1971,-6577,1677.8016667366028
1711.7199997901917,4328,-1969,-6578,1677.8066666126251
1711.7249999046326,4331,-1969,-6578,1677.811666727066
1711.729999780655,4332,-1970,-6577,1677.8166666030884
1711.7349998950958,4332,-1971,-6576,1677.8216667175293
1711.7399997711182,4330,-1970,-6576,1677.8266665935516
1711.744999885559,4327,-1969,-6578,1677.8316667079926
1711.75,4326,-1968,-6581,1677.8366668224335
1711.7549998760223,4326,-1967,-6580,1677.8416666984558
1711.7599999904633,4328,-1967,-6578,1677.8466668128967
1711.7649998664856,4331,-1969,-6575,1677.851666688919
1711.7699999809265,4334,-1971,-6574,1677.85666680336
1711.7749998569489,4336,-1972,-6574,1677.8616666793823
1711.7799999713898,4335,-1972,-6577,1677.8666667938232
1711.784999847412,4332,-1971,-6583,1677.8716666698456
1711.789999961853,4330,-1969,-6588,1677.8766667842865
1711.7949998378754,4330,-1969,-6591,1677.8816666603088
1711.7999999523165,4331,-1968,-6590,1677.88666677475
1711.8049998283386,4331,-1966,-6589,1677.891666650772
1711.8099999427795,4332,-1965,-6588,1677.896666765213
1711.814999818802,4331,-1963,-6589,1677.9016666412356
1711.8199999332428,4331,-1962,-6590,1677.9066667556763
1711.8249998092651,4332,-1961,-6595,1677.9116666316986
1711.829999923706,4334,-1958,-6596,1677.9166667461395
1711.8349997997284,4334,-1956,-6597,1677.9216666221619
1711.8399999141693,4335,-1954,-6598,1677.9266667366028
1711.8449997901917,4335,-1950,-6599,1677.9316666126251
1711.8499999046326,4335,-1947,-6597,1677.936666727066
1711.854999780655,4337,-1943,-6595,1677.9416666030884
1711.8599998950958,4336,-1939,-6592,1677.9466667175293
1711.8649997711182,4335,-1937,-6591,1677.9516665935516
1711.869999885559,4333,-1935,-6591,1677.9566667079926
1711.875,4330,-1933,-6593,1677.9616668224335
1711.8799998760223,4327,-1931,-6598,1677.9666666984558
1711.8849999904633,4324,-1929,-6602,1677.9716668128967
1711.8899998664856,4320,-1927,-6603,1677.976666688919
1711.8949999809265,4315,-1925,-6604,1677.98166680336
1711.8999998569489,4309,-1922,-6601,1677.9866666793823
1711.9049999713898,4304,-1920,-6601,1677.9916667938232
1711.909999847412,4298,-1920,-6603,1677.9966666698456
1711.914999961853,4292,-1918,-6606,1678.0016667842865
1711.9199998378754,4287,-1920,-6611,1678.0066666603088
1711.9249999523165,4282,-1923,-6615,1678.01166677475
1711.9299998283386,4279,-1928,-6617,1678.016666650772
1711.9349999427795,4275,-1933,-6618,1678.021666765213
1711.939999818802,4275,-1937,-6617,1678.0266666412356
1711.9449999332428,4275,-1941,-6617,1678.0316667556763
1711.9499998092651,4275,-1945,-6618,1678.0366666316986
1711.954999923706,4275,-1952,-6620,1678.0416667461395
1711.9599997997284,4274,-1960,-6622,1678.0466666221619
1711.9649999141693,4273,-1969,-6626,1678.0516667366028
1711.9699997901917,4272,-1979,-6629,1678.0566666126251
1711.9749999046326,4270,-1988,-6629,1678.061666727066
1711.979999780655,4269,-1998,-6629,1678.0666666030884
1711.9849998950958,4268,-2009,-6631,1678.0716667175293
1711.9899997711182,4268,-2021,-6627,1678.0766665935516
1711.994999885559,4269,-2034,-6622,1678.0816667079926
1712.0,4278,-2059,-6623,1678.0866668224335
1712.0049998760223,4287,-2084,-6622,1678.0916666984558
1712.0099999904633,4294,-2107,-6620,1678.0966668128967
1712.0149998664856,4300,-2128,-6624,1678.101666688919
1712.0199999809265,4305,-2147,-6625,1678.10666680336
1712.0249998569489,4309,-2167,-6629,1678.1116666793823
1712.0299999713898,4315,-2184,-6629,1678.1166667938232
1712.034999847412,4321,-2201,-6633,1678.1216666698456
1712.039999961853,4327,-2216,-6638,1678.1266667842865
1712.0449998378754,4333,-2229,-6641,1678.1316666603088
1712.0499999523165,4336,-2243,-6647,1678.13666677475
1712.0549998283386,4339,-2255,-6655,1678.141666650772
1712.0599999427795,4342,-2265,-6659,1678.146666765213
1712.064999818802,4346,-2274,-6660,1678.1516666412356
1712.0699999332428,4353,-2279,-6661,1678.1566667556763
1712.0749998092651,4358,-2285,-6662,1678.1616666316986
1712.079999923706,4362,-2289,-6664,1678.1666667461395
1712.0849997997284,4367,-2292,-6667,1678.1716666221619
1712.0899999141693,4372,-2295,-6669,1678.1766667366028
1712.0949997901917,4376,-2299,-6671,1678.1816666126251
1712.0999999046326,4384,-2301,-6676,1678.186666727066
1712.104999780655,4389,-2304,-6679,1678.1916666030884
1712.1099998950958,4393,-2304,-6681,1678.1966667175293
1712.1149997711182,4395,-2304,-6682,1678.2016665935516
1712.119999885559,4396,-2303,-6680,1678.2066667079926
1712.125,4397,-2301,-6678,1678.2116668224335
1712.1299998760223,4398,-2299,-6673,1678.2166666984558
1712.1349999904633,4399,-2296,-6666,1678.2216668128967
1712.1399998664856,4400,-2294,-6659,1678.226666688919
1712.1449999809265,4403,-2294,-6653,1678.23166680336
1712.1499998569489,4404,-2294,-6650,1678.2366666793823
1712.1549999713898,4407,-2296,-6650,1678.2416667938232
1712.159999847412,4407,-2300,-6653,1678.2466666698456
1712.164999961853,4406,-2304,-6652,1678.2516667842865
1712.1699998378754,4405,-2307,-6648,1678.2566666603088
1712.1749999523165,4402,-2308,-6639,1678.26166677475
1712.1799998283386,4400,-2309,-6629,1678.266666650772
1712.1849999427795,4398,-2309,-6621,1678.271666765213
1712.189999818802,4398,-2309,-6615,1678.2766666412356
1712.1949999332428,4398,-2310,-6612,1678.2816667556763
1712.1999998092651,4398,-2313,-6611,1678.2866666316986
1712.204999923706,4395,-2314,-6611,1678.2916667461395
1712.2099997997284,4393,-2315,-6608,1678.2966666221619
1712.2149999141693,4390,-2315,-6606,1678.3016667366028
1712.2199997901917,4386,-2315,-6602,1678.3066666126251
1712.2249999046326,4383,-2314,-6602,1678.311666727066
1712.229999780655,4378,-2313,-6603,1678.3166666030884
1712.2349998950958,4374,-2313,-6608,1678.3216667175293
1712.2399997711182,4370,-2315,-6612,1678.3266665935516
1712.244999885559,4366,-2319,-6615,1678.3316667079926
1712.25,4363,-2322,-6621,1678.3366668224335
1712.2549998760223,4360,-2326,-6623,1678.3416666984558
1712.2599999904633,4355,-2328,-6624,1678.3466668128967
1712.2649998664856,4351,-2329,-6625,1678.351666688919
1712.2699999809265,4347,-2330,-6626,1678.35666680336
1712.2749998569489,4346,-2333,-6628,1678.3616666793823
1712.2799999713898,4342,-2334,-6633,1678.3666667938232
1712.284999847412,4341,-2337,-6639,1678.3716666698456
1712.289999961853,4339,-2337,-6645,1678.3766667842865
