t,x,y,z,time_from_sync
1653.7099997997284,-6328,-1983,5212,1621.9416666428249
1653.7149999141693,-6332,-1977,5213,1621.9466667572658
1653.7199997901917,-6335,-1976,5214,1621.9516666332881
1653.7249999046326,-6337,-1975,5215,1621.956666747729
1653.729999780655,-6337,-1979,5216,1621.9616666237514
1653.7349998950958,-6339,-1984,5216,1621.9666667381923
1653.7399997711182,-6340,-1987,5217,1621.9716666142147
1653.744999885559,-6339,-1990,5217,1621.9766667286556
1653.75,-6338,-1990,5217,1621.9816668430965
1653.7549998760223,-6334,-1986,5216,1621.9866667191188
1653.7599999904633,-6330,-1985,5216,1621.9916668335597
1653.7649998664856,-6328,-1986,5215,1621.996666709582
1653.7699999809265,-6326,-1987,5215,1622.001666824023
1653.7749998569489,-6325,-1989,5215,1622.0066667000453
1653.7799999713898,-6325,-1989,5214,1622.0116668144863
1653.784999847412,-6326,-1988,5212,1622.0166666905086
1653.789999961853,-6328,-1984,5210,1622.0216668049495
1653.7949998378754,-6331,-1977,5208,1622.0266666809719
1653.7999999523165,-6334,-1971,5204,1622.031666795413
1653.8049998283386,-6336,-1966,5201,1622.0366666714351
1653.8099999427795,-6335,-1960,5199,1622.041666785876
1653.814999818802,-6333,-1956,5198,1622.0466666618986
1653.8199999332428,-6332,-1953,5199,1622.0516667763393
1653.8249998092651,-6331,-1951,5199,1622.0566666523616
1653.829999923706,-6331,-1954,5198,1622.0616667668025
1653.8349997997284,-6331,-1958,5198,1622.0666666428249
1653.8399999141693,-6332,-1962,5197,1622.0716667572658
1653.8449997901917,-6333,-1964,5195,1622.0766666332881
1653.8499999046326,-6334,-1965,5194,1622.081666747729
1653.854999780655,-6336,-1966,5193,1622.0866666237514
1653.8599998950958,-6338,-1969,5196,1622.0916667381923
1653.8649997711182,-6340,-1971,5198,1622.0966666142147
1653.869999885559,-6342,-1974,5200,1622.1016667286556
1653.875,-6344,-1975,5199,1622.1066668430965
1653.8799998760223,-6345,-1972,5198,1622.1116667191188
1653.8849999904633,-6345,-1971,5196,1622.1166668335597
1653.8899998664856,-6344,-1970,5193,1622.121666709582
1653.8949999809265,-6343,-1968,5190,1622.126666824023
1653.8999998569489,-6341,-1972,5187,1622.1316667000453
1653.9049999713898,-6340,-1977,5186,1622.1366668144863
1653.909999847412,-6340,-1979,5185,1622.1416666905086
1653.914999961853,-6341,-1977,5185,1622.1466668049495
1653.9199998378754,-6346,-1973,5184,1622.1516666809719
1653.9249999523165,-6351,-1969,5184,1622.156666795413
1653.9299998283386,-6356,-1967,5184,1622.1616666714351
1653.9349999427795,-6359,-1963,5183,1622.166666785876
1653.939999818802,-6358,-1959,5182,1622.1716666618986
1653.9449999332428,-6358,-1957,5180,1622.1766667763393
1653.9499998092651,-6357,-1957,5178,1622.1816666523616
1653.954999923706,-6357,-1960,5177,1622.1866667668025
1653.9599997997284,-6357,-1963,5176,1622.1916666428249
1653.9649999141693,-6356,-1963,5177,1622.1966667572658
1653.9699997901917,-6355,-1965,5178,1622.2016666332881
1653.9749999046326,-6356,-1969,5177,1622.206666747729
1653.979999780655,-6356,-1970,5175,1622.2116666237514
1653.9849998950958,-6358,-1971,5174,1622.2166667381923
1653.9899997711182,-6359,-1966,5172,1622.2216666142147
1653.994999885559,-6360,-1962,5172,1622.2266667286556
1654.0,-6362,-1962,5174,1622.2316668430965
1654.0049998760223,-6363,-1966,5176,1622.2366667191188
1654.0099999904633,-6363,-1971,5177,1622.2416668335597
1654.0149998664856,-6363,-1977,5179,1622.246666709582
1654.0199999809265,-6361,-1980,5179,1622.251666824023
1654.0249998569489,-6358,-1979,5178,1622.2566667000453
1654.0299999713898,-6357,-1980,5176,1622.2616668144863
1654.034999847412,-6358,-1979,5176,1622.2666666905086
1654.039999961853,-6360,-1976,5176,1622.2716668049495
1654.0449998378754,-6363,-1976,5175,1622.2766666809719
1654.0499999523165,-6365,-1976,5176,1622.281666795413
1654.0549998283386,-6367,-1980,5174,1622.2866666714351
1654.0599999427795,-6368,-1986,5174,1622.291666785876
1654.064999818802,-6369,-1992,5174,1622.2966666618986
1654.0699999332428,-6368,-1996,5176,1622.3016667763393
1654.0749998092651,-6366,-1996,5175,1622.3066666523616
1654.079999923706,-6365,-1994,5174,1622.3116667668025
1654.0849997997284,-6365,-1990,5173,1622.3166666428249
1654.0899999141693,-6364,-1986,5171,1622.3216667572658
1654.0949997901917,-6366,-1981,5171,1622.3266666332881
1654.0999999046326,-6367,-1981,5170,1622.331666747729
1654.104999780655,-6366,-1982,5169,1622.3366666237514
1654.1099998950958,-6365,-1986,5168,1622.3416667381923
1654.1149997711182,-6361,-1991,5167,1622.3466666142147
1654.119999885559,-6359,-1991,5168,1622.3516667286556
1654.125,-6357,-1992,5168,1622.3566668430965
1654.1299998760223,-6357,-1990,5168,1622.3616667191188
1654.1349999904633,-6356,-1989,5168,1622.3666668335597
1654.1399998664856,-6355,-1987,5168,1622.371666709582
1654.1449999809265,-6355,-1984,5167,1622.376666824023
1654.1499998569489,-6358,-1983,5166,1622.3816667000453
1654.1549999713898,-6360,-1983,5166,1622.3866668144863
1654.159999847412,-6363,-1983,5168,1622.3916666905086
1654.164999961853,-6366,-1987,5167,1622.3966668049495
1654.1699998378754,-6367,-1992,5167,1622.4016666809719
1654.1749999523165,-6368,-1996,5166,1622.406666795413
1654.1799998283386,-6368,-2002,5163,1622.4116666714351
1654.1849999427795,-6368,-2003,5160,1622.416666785876
1654.189999818802,-6368,-2002,5159,1622.4216666618986
1654.1949999332428,-6368,-2000,5156,1622.4266667763393
1654.1999998092651,-6368,-1996,5155,1622.4316666523616
1654.204999923706,-6368,-1991,5155,1622.4366667668025
1654.2099997997284,-6369,-1987,5156,1622.4416666428249
1654.2149999141693,-6368,-1983,5158,1622.4466667572658
1654.2199997901917,-6366,-1979,5156,1622.4516666332881
1654.2249999046326,-6363,-1975,5154,1622.456666747729
1654.229999780655,-6360,-1970,5152,1622.4616666237514
1654.2349998950958,-6357,-1965,5149,1622.4666667381923
1654.2399997711182,-6356,-1961,5149,1622.4716666142147
1654.244999885559,-6356,-1958,5150,1622.4766667286556
1654.25,-6357,-1961,5151,1622.4816668430965
1654.2549998760223,-6357,-1967,5153,1622.4866667191188
1654.2599999904633,-6358,-1970,5152,1622.4916668335597
1654.2649998664856,-6360,-1975,5150,1622.496666709582
1654.2699999809265,-6362,-1979,5149,1622.501666824023
1654.2749998569489,-6364,-1974,5150,1622.5066667000453
1654.2799999713898,-6365,-1972,5150,1622.5116668144863
1654.284999847412,-6364,-1970,5151,1622.5166666905086
1654.289999961853,-6364,-1972,5151,1622.5216668049495
1654.2949998378754,-6362,-1973,5151,1622.5266666809719
1654.2999999523165,-6360,-1974,5151,1622.531666795413
1654.3049998283386,-6359,-1972,5152,1622.5366666714351
1654.3099999427795,-6359,-1966,5151,1622.541666785876
1654.314999818802,-6359,-1965,5151,1622.5466666618986
1654.3199999332428,-6360,-1965,5149,1622.5516667763393
1654.3249998092651,-6360,-1969,5146,1622.5566666523616
1654.329999923706,-6361,-1976,5145,1622.5616667668025
1654.3349997997284,-6362,-1981,5143,1622.5666666428249
1654.3399999141693,-6362,-1981,5143,1622.5716667572658
1654.3449997901917,-6361,-1981,5144,1622.5766666332881
1654.3499999046326,-6360,-1982,5145,1622.581666747729
1654.354999780655,-6359,-1980,5144,1622.5866666237514
1654.3599998950958,-6360,-1981,5144,1622.5916667381923
1654.3649997711182,-6361,-1983,5146,1622.5966666142147
1654.369999885559,-6363,-1980,5151,1622.6016667286556
1654.375,-6365,-1978,5155,1622.6066668430965
1654.3799998760223,-6365,-1975,5156,1622.6116667191188
1654.3849999904633,-6366,-1971,5156,1622.6166668335597
1654.3899998664856,-6365,-1968,5153,1622.621666709582
1654.3949999809265,-6365,-1971,5150,1622.626666824023
1654.3999998569489,-6364,-1973,5148,1622.6316667000453
1654.4049999713898,-6363,-1974,5148,1622.6366668144863
1654.409999847412,-6362,-1974,5149,1622.6416666905086
1654.414999961853,-6361,-1971,5149,1622.6466668049495
1654.4199998378754,-6361,-1970,5149,1622.6516666809719
1654.4249999523165,-6362,-1968,5148,1622.656666795413
1654.4299998283386,-6364,-1967,5146,1622.6616666714351
1654.4349999427795,-6364,-1967,5143,1622.666666785876
1654.439999818802,-6363,-1969,5142,1622.6716666618986
1654.4449999332428,-6361,-1973,5141,1622.6766667763393
1654.4499998092651,-6358,-1980,5140,1622.6816666523616
1654.454999923706,-6355,-1985,5140,1622.6866667668025
1654.4599997997284,-6354,-1990,5141,1622.6916666428249
1654.4649999141693,-6351,-1990,5141,1622.6966667572658
1654.4699997901917,-6348,-1992,5140,1622.7016666332881
1654.4749999046326,-6346,-1992,5137,1622.706666747729
1654.479999780655,-6346,-1992,5135,1622.7116666237514
1654.4849998950958,-6346,-1991,5132,1622.7166667381923
1654.4899997711182,-6347,-1989,5130,1622.7216666142147
1654.494999885559,-6349,-1990,5129,1622.7266667286556
1654.5,-6349,-1991,5129,1622.7316668430965
1654.5049998760223,-6350,-1994,5130,1622.7366667191188
1654.5099999904633,-6352,-1997,5130,1622.7416668335597
1654.5149998664856,-6354,-2002,5132,1622.746666709582
1654.5199999809265,-6357,-2005,5132,1622.751666824023
1654.5249998569489,-6360,-2005,5131,1622.7566667000453
1654.5299999713898,-6363,-2004,5131,1622.7616668144863
1654.534999847412,-6365,-2001,5130,1622.7666666905086
1654.539999961853,-6365,-2000,5129,1622.7716668049495
1654.5449998378754,-6366,-2001,5129,1622.7766666809719
1654.5499999523165,-6366,-2003,5131,1622.781666795413
1654.5549998283386,-6367,-2006,5132,1622.7866666714351
1654.5599999427795,-6368,-2005,5133,1622.791666785876
1654.564999818802,-6368,-2006,5134,1622.7966666618986
1654.5699999332428,-6369,-2005,5134,1622.8016667763393
1654.5749998092651,-6368,-2004,5134,1622.8066666523616
1654.579999923706,-6367,-2004,5134,1622.8116667668025
1654.5849997997284,-6366,-2006,5134,1622.8166666428249
1654.5899999141693,-6365,-2009,5134,1622.8216667572658
1654.5949997901917,-6367,-2012,5135,1622.8266666332881
1654.5999999046326,-6370,-2014,5134,1622.831666747729
1654.604999780655,-6374,-2017,5134,1622.8366666237514
1654.6099998950958,-6379,-2020,5134,1622.8416667381923
1654.6149997711182,-6383,-2022,5134,1622.8466666142147
1654.619999885559,-6382,-2023,5136,1622.8516667286556
1654.625,-6378,-2018,5138,1622.8566668430965
1654.6299998760223,-6374,-2014,5139,1622.8616667191188
1654.6349999904633,-6371,-2008,5141,1622.8666668335597
1654.6399998664856,-6371,-2005,5141,1622.871666709582
1654.6449999809265,-6371,-2004,5142,1622.876666824023
1654.6499998569489,-6372,-2004,5142,1622.8816667000453
1654.6549999713898,-6375,-2005,5142,1622.8866668144863
1654.659999847412,-6375,-2006,5142,1622.8916666905086
1654.664999961853,-6373,-2009,5141,1622.8966668049495
1654.6699998378754,-6372,-2011,5142,1622.9016666809719
1654.6749999523165,-6368,-2010,5141,1622.906666795413
1654.6799998283386,-6366,-2007,5141,1622.9116666714351
1654.6849999427795,-6364,-2004,5141,1622.916666785876
1654.689999818802,-6364,-2000,5141,1622.9216666618986
1654.6949999332428,-6365,-2000,5142,1622.9266667763393
1654.6999998092651,-6367,-2001,5141,1622.9316666523616
1654.704999923706,-6367,-2002,5138,1622.9366667668025
1654.7099997997284,-6367,-2002,5137,1622.9416666428249
1654.7149999141693,-6365,-2004,5136,1622.9466667572658
1654.7199997901917,-6363,-2003,5135,1622.9516666332881
1654.7249999046326,-6362,-2003,5134,1622.956666747729
1654.729999780655,-6360,-2002,5134,1622.9616666237514
1654.7349998950958,-6358,-2000,5131,1622.9666667381923
1654.7399997711182,-6356,-2000,5130,1622.9716666142147
1654.744999885559,-6354,-1998,5130,1622.9766667286556
1654.75,-6354,-1999,5132,1622.9816668430965
1654.7549998760223,-6355,-2001,5133,1622.9866667191188
1654.7599999904633,-6356,-1999,5134,1622.9916668335597
1654.7649998664856,-6358,-1999,5135,1622.996666709582
1654.7699999809265,-6362,-1997,5136,1623.001666824023
1654.7749998569489,-6366,-1996,5137,1623.0066667000453
1654.7799999713898,-6369,-1996,5135,1623.0116668144863
1654.784999847412,-6370,-1998,5134,1623.0166666905086
1654.789999961853,-6371,-1998,5132,1623.0216668049495
1654.7949998378754,-6372,-2001,5130,1623.0266666809719
1654.7999999523165,-6372,-2005,5130,1623.031666795413
1654.8049998283386,-6372,-2006,5129,1623.0366666714351
1654.8099999427795,-6370,-2005,5129,1623.041666785876
1654.814999818802,-6370,-2000,5129,1623.0466666618986
1654.8199999332428,-6368,-1994,5129,1623.0516667763393
1654.8249998092651,-6368,-1990,5128,1623.0566666523616
1654.829999923706,-6369,-1986,5128,1623.0616667668025
1654.8349997997284,-6370,-1987,5129,1623.0666666428249
1654.8399999141693,-6372,-1988,5129,1623.0716667572658
1654.8449997901917,-6373,-1991,5130,1623.0766666332881
1654.8499999046326,-6374,-1995,5130,1623.081666747729
1654.854999780655,-6374,-1997,5130,1623.0866666237514
1654.8599998950958,-6374,-1999,5132,1623.0916667381923
1654.8649997711182,-6374,-1999,5133,1623.0966666142147
1654.869999885559,-6373,-1999,5135,1623.1016667286556
1654.875,-6374,-1997,5136,1623.1066668430965
1654.8799998760223,-6375,-1996,5135,1623.1116667191188
1654.8849999904633,-6375,-1998,5135,1623.1166668335597
1654.8899998664856,-6372,-2003,5134,1623.121666709582
1654.8949999809265,-6369,-2007,5136,1623.126666824023
1654.8999998569489,-6365,-2008,5136,1623.1316667000453
1654.9049999713898,-6362,-2009,5138,1623.1366668144863
1654.909999847412,-6360,-2013,5139,1623.1416666905086
1654.914999961853,-6359,-2018,5140,1623.1466668049495
1654.9199998378754,-6360,-2022,5142,1623.1516666809719
1654.9249999523165,-6360,-2022,5142,1623.156666795413
1654.9299998283386,-6361,-2016,5144,1623.1616666714351
1654.9349999427795,-6361,-2013,5146,1623.166666785876
1654.939999818802,-6359,-2015,5148,1623.1716666618986
1654.9449999332428,-6357,-2022,5151,1623.1766667763393
1654.9499998092651,-6355,-2029,5152,1623.1816666523616
1654.954999923706,-6352,-2036,5151,1623.1866667668025
1654.9599997997284,-6353,-2037,5150,1623.1916666428249
1654.9649999141693,-6354,-2037,5148,1623.1966667572658
1654.9699997901917,-6352,-2039,5146,1623.2016666332881
1654.9749999046326,-6353,-2041,5145,1623.206666747729
1654.979999780655,-6353,-2044,5145,1623.2116666237514
1654.9849998950958,-6353,-2044,5146,1623.2166667381923
1654.9899997711182,-6353,-2043,5146,1623.2216666142147
1654.994999885559,-6352,-2041,5148,1623.2266667286556
1655.0,-6351,-2040,5148,1623.2316668430965
1655.0049998760223,-6352,-2038,5149,1623.2366667191188
1655.0099999904633,-6352,-2037,5147,1623.2416668335597
1655.0149998664856,-6354,-2036,5146,1623.246666709582
1655.0199999809265,-6355,-2035,5144,1623.251666824023
1655.0249998569489,-6353,-2029,5143,1623.2566667000453
1655.0299999713898,-6353,-2026,5145,1623.2616668144863
1655.034999847412,-6352,-2027,5148,1623.2666666905086
1655.039999961853,-6352,-2028,5149,1623.2716668049495
1655.0449998378754,-6352,-2031,5151,1623.2766666809719
1655.0499999523165,-6352,-2035,5150,1623.281666795413
1655.0549998283386,-6350,-2039,5151,1623.2866666714351
1655.0599999427795,-6349,-2044,5151,1623.291666785876
1655.064999818802,-6349,-2049,5152,1623.2966666618986
1655.0699999332428,-6348,-2052,5154,1623.3016667763393
1655.0749998092651,-6348,-2053,5155,1623.3066666523616
1655.079999923706,-6348,-2052,5157,1623.3116667668025
1655.0849997997284,-6348,-2053,5158,1623.3166666428249
1655.0899999141693,-6346,-2052,5158,1623.3216667572658
1655.0949997901917,-6343,-2052,5158,1623.3266666332881
1655.0999999046326,-6338,-2053,5158,1623.331666747729
1655.104999780655,-6335,-2052,5159,1623.3366666237514
1655.1099998950958,-6333,-2050,5160,1623.3416667381923
1655.1149997711182,-6333,-2051,5164,1623.3466666142147
1655.119999885559,-6334,-2050,5166,1623.3516667286556
1655.125,-6336,-2047,5169,1623.3566668430965
1655.1299998760223,-6337,-2044,5170,1623.3616667191188
1655.1349999904633,-6337,-2038,5171,1623.3666668335597
1655.1399998664856,-6337,-2033,5173,1623.371666709582
1655.1449999809265,-6336,-2028,5173,1623.376666824023
1655.1499998569489,-6335,-2027,5172,1623.3816667000453
1655.1549999713898,-6336,-2029,5173,1623.3866668144863
1655.159999847412,-6336,-2032,5174,1623.3916666905086
1655.164999961853,-6337,-2034,5175,1623.3966668049495
1655.1699998378754,-6336,-2036,5176,1623.4016666809719
1655.1749999523165,-6335,-2035,5178,1623.406666795413
1655.1799998283386,-6334,-2034,5179,1623.4116666714351
1655.1849999427795,-6334,-2029,5179,1623.416666785876
1655.189999818802,-6333,-2030,5180,1623.4216666618986
1655.1949999332428,-6334,-2035,5180,1623.4266667763393
1655.1999998092651,-6333,-2036,5180,1623.4316666523616
1655.204999923706,-6331,-2037,5180,1623.4366667668025
1655.2099997997284,-6329,-2040,5180,1623.4416666428249
1655.2149999141693,-6326,-2044,5179,1623.4466667572658
1655.2199997901917,-6326,-2047,5178,1623.4516666332881
1655.2249999046326,-6324,-2048,5175,1623.456666747729
1655.229999780655,-6323,-2050,5175,1623.4616666237514
1655.2349998950958,-6322,-2050,5172,1623.4666667381923
1655.2399997711182,-6320,-2048,5171,1623.4716666142147
1655.244999885559,-6318,-2052,5170,1623.4766667286556
1655.25,-6316,-2063,5171,1623.4816668430965
1655.2549998760223,-6317,-2073,5174,1623.4866667191188
1655.2599999904633,-6318,-2082,5176,1623.4916668335597
1655.2649998664856,-6319,-2088,5178,1623.496666709582
1655.2699999809265,-6319,-2085,5180,1623.501666824023
1655.2749998569489,-6320,-2085,5183,1623.5066667000453
1655.2799999713898,-6321,-2080,5186,1623.5116668144863
1655.284999847412,-6322,-2077,5189,1623.5166666905086
1655.289999961853,-6321,-2070,5194,1623.5216668049495
1655.2949998378754,-6321,-2064,5196,1623.5266666809719
1655.2999999523165,-6321,-2062,5197,1623.531666795413
1655.3049998283386,-6322,-2060,5198,1623.5366666714351
1655.3099999427795,-6323,-2056,5200,1623.541666785876
1655.314999818802,-6324,-2052,5201,1623.5466666618986
1655.3199999332428,-6325,-2049,5201,1623.5516667763393
1655.3249998092651,-6324,-2048,5198,1623.5566666523616
1655.329999923706,-6323,-2046,5194,1623.5616667668025
1655.3349997997284,-6322,-2048,5192,1623.5666666428249
1655.3399999141693,-6320,-2050,5190,1623.5716667572658
1655.3449997901917,-6319,-2052,5190,1623.5766666332881
1655.3499999046326,-6318,-2054,5192,1623.581666747729
1655.354999780655,-6319,-2054,5195,1623.5866666237514
1655.3599998950958,-6320,-2059,5199,1623.5916667381923
1655.3649997711182,-6320,-2062,5203,1623.5966666142147
1655.369999885559,-6320,-2065,5205,1623.6016667286556
1655.375,-6319,-2066,5205,1623.6066668430965
1655.3799998760223,-6319,-2068,5205,1623.6116667191188
1655.3849999904633,-6318,-2069,5205,1623.6166668335597
1655.3899998664856,-6317,-2069,5204,1623.621666709582
1655.3949999809265,-6315,-2071,5205,1623.626666824023
1655.3999998569489,-6313,-2072,5205,1623.6316667000453
1655.4049999713898,-6311,-2076,5204,1623.6366668144863
