t,x,y,z,time_from_sync
1569.8599998950958,-6461,2006,1714,1539.1800000667572
1569.8649997711182,-6465,2009,1713,1539.1849999427795
1569.869999885559,-6469,2012,1712,1539.1900000572205
1569.875,-6466,2013,1711,1539.1950001716614
1569.8799998760223,-6463,2013,1712,1539.2000000476837
1569.8849999904633,-6461,2012,1713,1539.2050001621246
1569.8899998664856,-6455,2009,1714,1539.210000038147
1569.8949999809265,-6454,2007,1715,1539.215000152588
1569.8999998569489,-6455,2003,1714,1539.2200000286102
1569.9049999713898,-6457,2001,1715,1539.2250001430511
1569.909999847412,-6461,2003,1715,1539.2300000190735
1569.914999961853,-6464,2003,1716,1539.2350001335144
1569.9199998378754,-6464,2002,1717,1539.2400000095367
1569.9249999523165,-6466,1999,1716,1539.245000123978
1569.9299998283386,-6466,1994,1715,1539.25
1569.9349999427795,-6466,1988,1714,1539.255000114441
1569.939999818802,-6465,1986,1714,1539.2599999904635
1569.9449999332428,-6464,1990,1714,1539.2650001049042
1569.9499998092651,-6465,1995,1714,1539.2699999809265
1569.954999923706,-6465,2000,1713,1539.2750000953674
1569.9599997997284,-6465,2003,1712,1539.2799999713898
1569.9649999141693,-6466,2004,1712,1539.2850000858307
1569.9699997901917,-6465,2004,1711,1539.289999961853
1569.9749999046326,-6468,2006,1711,1539.295000076294
1569.979999780655,-6470,2010,1712,1539.2999999523163
1569.9849998950958,-6472,2010,1712,1539.3050000667572
1569.9899997711182,-6473,2010,1713,1539.3099999427795
1569.994999885559,-6473,2010,1715,1539.3150000572205
1570.0,-6472,2003,1715,1539.3200001716614
1570.0049998760223,-6472,1997,1715,1539.3250000476837
1570.0099999904633,-6471,1992,1715,1539.3300001621246
1570.0149998664856,-6470,1988,1717,1539.335000038147
1570.0199999809265,-6470,1987,1716,1539.340000152588
1570.0249998569489,-6464,1990,1717,1539.3450000286102
1570.0299999713898,-6459,1992,1716,1539.3500001430511
1570.034999847412,-6454,1995,1716,1539.3550000190735
1570.039999961853,-6449,1997,1716,1539.3600001335144
1570.0449998378754,-6446,2000,1716,1539.3650000095367
1570.0499999523165,-6444,2001,1718,1539.370000123978
1570.0549998283386,-6441,2002,1722,1539.375
1570.0599999427795,-6440,2004,1725,1539.380000114441
1570.064999818802,-6437,2006,1727,1539.3849999904635
1570.0699999332428,-6439,2011,1729,1539.3900001049042
1570.0749998092651,-6445,2015,1729,1539.3949999809265
1570.079999923706,-6450,2020,1728,1539.4000000953674
1570.0849997997284,-6457,2022,1727,1539.4049999713898
1570.0899999141693,-6462,2026,1725,1539.4100000858307
1570.0949997901917,-6462,2029,1726,1539.414999961853
1570.0999999046326,-6462,2031,1726,1539.420000076294
1570.104999780655,-6463,2034,1726,1539.4249999523163
1570.1099998950958,-6462,2033,1726,1539.4300000667572
1570.1149997711182,-6461,2029,1724,1539.4349999427795
1570.119999885559,-6460,2026,1722,1539.4400000572205
1570.125,-6459,2022,1720,1539.4450001716614
1570.1299998760223,-6461,2017,1719,1539.4500000476837
1570.1349999904633,-6462,2017,1719,1539.4550001621246
1570.1399998664856,-6465,2012,1719,1539.460000038147
1570.1449999809265,-6467,2009,1720,1539.465000152588
1570.1499998569489,-6465,2004,1721,1539.4700000286102
1570.1549999713898,-6465,1997,1721,1539.4750001430511
1570.159999847412,-6461,1994,1719,1539.4800000190735
1570.164999961853,-6459,1990,1716,1539.4850001335144
1570.1699998378754,-6458,1989,1713,1539.4900000095367
1570.1749999523165,-6456,1992,1709,1539.495000123978
1570.1799998283386,-6457,1991,1706,1539.5
1570.1849999427795,-6457,1991,1704,1539.505000114441
1570.189999818802,-6458,1993,1701,1539.5099999904635
1570.1949999332428,-6461,1992,1701,1539.5150001049042
1570.1999998092651,-6461,1995,1698,1539.5199999809265
1570.204999923706,-6460,1997,1697,1539.5250000953674
1570.2099997997284,-6460,1998,1698,1539.5299999713898
1570.2149999141693,-6462,1995,1700,1539.5350000858307
1570.2199997901917,-6464,1993,1702,1539.539999961853
1570.2249999046326,-6465,1993,1703,1539.545000076294
1570.229999780655,-6466,1994,1703,1539.5499999523163
1570.2349998950958,-6462,1997,1699,1539.5550000667572
1570.2399997711182,-6461,2001,1697,1539.5599999427795
1570.244999885559,-6463,2002,1697,1539.5650000572205
1570.25,-6465,2002,1698,1539.5700001716614
1570.2549998760223,-6467,2001,1701,1539.5750000476837
1570.2599999904633,-6470,2004,1703,1539.5800001621246
1570.2649998664856,-6471,2005,1704,1539.585000038147
1570.2699999809265,-6475,2008,1704,1539.590000152588
1570.2749998569489,-6478,2009,1703,1539.5950000286102
1570.2799999713898,-6483,2007,1700,1539.6000001430511
1570.284999847412,-6488,2005,1698,1539.6050000190735
1570.289999961853,-6488,2002,1697,1539.6100001335144
1570.2949998378754,-6486,2001,1696,1539.6150000095367
1570.2999999523165,-6481,1998,1697,1539.620000123978
1570.3049998283386,-6474,1998,1696,1539.625
1570.3099999427795,-6469,1997,1695,1539.630000114441
1570.314999818802,-6468,1996,1696,1539.6349999904635
1570.3199999332428,-6472,1996,1697,1539.6400001049042
1570.3249998092651,-6476,1994,1698,1539.6449999809265
1570.329999923706,-6480,1996,1700,1539.6500000953674
1570.3349997997284,-6483,1996,1702,1539.6549999713898
1570.3399999141693,-6482,2000,1701,1539.6600000858307
1570.3449997901917,-6482,2004,1700,1539.664999961853
1570.3499999046326,-6483,2008,1701,1539.670000076294
1570.354999780655,-6483,2010,1701,1539.6749999523163
1570.3599998950958,-6484,2007,1702,1539.6800000667572
1570.3649997711182,-6482,2001,1703,1539.6849999427795
1570.369999885559,-6479,1993,1703,1539.6900000572205
1570.375,-6474,1990,1701,1539.6950001716614
1570.3799998760223,-6470,1989,1699,1539.7000000476837
1570.3849999904633,-6468,1988,1696,1539.7050001621246
1570.3899998664856,-6467,1988,1694,1539.710000038147
1570.3949999809265,-6465,1986,1696,1539.715000152588
1570.3999998569489,-6466,1983,1699,1539.7200000286102
1570.4049999713898,-6466,1981,1702,1539.7250001430511
1570.409999847412,-6466,1978,1703,1539.7300000190735
1570.414999961853,-6466,1974,1704,1539.7350001335144
1570.4199998378754,-6464,1971,1705,1539.7400000095367
1570.4249999523165,-6463,1971,1706,1539.745000123978
1570.4299998283386,-6462,1971,1707,1539.75
1570.4349999427795,-6463,1971,1707,1539.755000114441
1570.439999818802,-6464,1968,1706,1539.7599999904635
1570.4449999332428,-6463,1966,1703,1539.7650001049042
1570.4499998092651,-6465,1966,1701,1539.7699999809265
1570.454999923706,-6466,1968,1700,1539.7750000953674
1570.4599997997284,-6466,1970,1700,1539.7799999713898
1570.4649999141693,-6467,1972,1701,1539.7850000858307
1570.4699997901917,-6467,1970,1701,1539.789999961853
1570.4749999046326,-6464,1969,1699,1539.795000076294
1570.479999780655,-6460,1969,1696,1539.7999999523163
1570.4849998950958,-6460,1966,1694,1539.8050000667572
1570.4899997711182,-6460,1965,1691,1539.8099999427795
1570.494999885559,-6461,1961,1691,1539.8150000572205
1570.5,-6462,1962,1691,1539.8200001716614
1570.5049998760223,-6461,1964,1691,1539.8250000476837
1570.5099999904633,-6459,1966,1692,1539.8300001621246
1570.5149998664856,-6457,1967,1692,1539.835000038147
1570.5199999809265,-6456,1968,1692,1539.840000152588
1570.5249998569489,-6454,1965,1692,1539.8450000286102
1570.5299999713898,-6453,1964,1692,1539.8500001430511
1570.534999847412,-6453,1963,1692,1539.8550000190735
1570.539999961853,-6450,1961,1693,1539.8600001335144
1570.5449998378754,-6450,1961,1694,1539.8650000095367
1570.5499999523165,-6448,1959,1694,1539.870000123978
1570.5549998283386,-6447,1961,1693,1539.875
1570.5599999427795,-6447,1965,1691,1539.880000114441
1570.564999818802,-6448,1969,1689,1539.8849999904635
1570.5699999332428,-6451,1973,1688,1539.8900001049042
1570.5749998092651,-6456,1976,1686,1539.8949999809265
1570.579999923706,-6459,1977,1686,1539.9000000953674
1570.5849997997284,-6461,1977,1687,1539.9049999713898
1570.5899999141693,-6464,1973,1688,1539.9100000858307
1570.5949997901917,-6465,1969,1691,1539.914999961853
1570.5999999046326,-6468,1966,1691,1539.920000076294
1570.604999780655,-6471,1966,1691,1539.9249999523163
1570.6099998950958,-6470,1966,1691,1539.9300000667572
1570.6149997711182,-6468,1966,1691,1539.9349999427795
1570.619999885559,-6471,1965,1692,1539.9400000572205
1570.625,-6475,1962,1693,1539.9450001716614
1570.6299998760223,-6478,1958,1694,1539.9500000476837
1570.6349999904633,-6480,1957,1696,1539.9550001621246
1570.6399998664856,-6480,1955,1697,1539.960000038147
1570.6449999809265,-6476,1957,1698,1539.965000152588
1570.6499998569489,-6472,1958,1699,1539.9700000286102
1570.6549999713898,-6471,1954,1699,1539.9750001430511
1570.659999847412,-6472,1949,1698,1539.9800000190735
1570.664999961853,-6474,1944,1696,1539.9850001335144
1570.6699998378754,-6475,1937,1693,1539.9900000095367
1570.6749999523165,-6476,1936,1690,1539.995000123978
1570.6799998283386,-6476,1939,1688,1540.0
1570.6849999427795,-6477,1945,1689,1540.005000114441
1570.689999818802,-6479,1948,1691,1540.0099999904635
1570.6949999332428,-6484,1950,1692,1540.0150001049042
1570.6999998092651,-6487,1950,1694,1540.0199999809265
1570.704999923706,-6491,1948,1696,1540.0250000953674
1570.7099997997284,-6493,1946,1696,1540.0299999713898
1570.7149999141693,-6491,1944,1698,1540.0350000858307
1570.7199997901917,-6491,1938,1698,1540.039999961853
1570.7249999046326,-6487,1940,1697,1540.045000076294
1570.729999780655,-6486,1939,1695,1540.0499999523163
1570.7349998950958,-6488,1937,1692,1540.0550000667572
1570.7399997711182,-6488,1937,1692,1540.0599999427795
1570.744999885559,-6491,1936,1692,1540.0650000572205
1570.75,-6494,1938,1690,1540.0700001716614
1570.7549998760223,-6493,1941,1689,1540.0750000476837
1570.7599999904633,-6495,1945,1686,1540.0800001621246
1570.7649998664856,-6494,1952,1683,1540.085000038147
1570.7699999809265,-6493,1957,1681,1540.090000152588
1570.7749998569489,-6492,1960,1678,1540.0950000286102
1570.7799999713898,-6491,1963,1675,1540.1000001430511
1570.784999847412,-6493,1964,1674,1540.1050000190735
1570.789999961853,-6493,1967,1671,1540.1100001335144
1570.7949998378754,-6492,1970,1670,1540.1150000095367
1570.7999999523165,-6491,1967,1671,1540.120000123978
1570.8049998283386,-6492,1966,1674,1540.125
1570.8099999427795,-6493,1963,1674,1540.130000114441
1570.814999818802,-6492,1961,1674,1540.1349999904635
1570.8199999332428,-6491,1956,1673,1540.1400001049042
1570.8249998092651,-6489,1953,1672,1540.1449999809265
1570.829999923706,-6487,1947,1672,1540.1500000953674
1570.8349997997284,-6487,1939,1672,1540.1549999713898
1570.8399999141693,-6488,1936,1673,1540.1600000858307
1570.8449997901917,-6489,1930,1675,1540.164999961853
1570.8499999046326,-6492,1931,1676,1540.170000076294
1570.854999780655,-6491,1931,1677,1540.1749999523163
1570.8599998950958,-6492,1931,1677,1540.1800000667572
1570.8649997711182,-6495,1928,1676,1540.1849999427795
1570.869999885559,-6499,1926,1675,1540.1900000572205
1570.875,-6503,1924,1674,1540.1950001716614
1570.8799998760223,-6506,1923,1675,1540.2000000476837
1570.8849999904633,-6508,1920,1674,1540.2050001621246
1570.8899998664856,-6508,1919,1673,1540.210000038147
1570.8949999809265,-6508,1919,1674,1540.215000152588
1570.8999998569489,-6506,1916,1674,1540.2200000286102
1570.9049999713898,-6502,1916,1675,1540.2250001430511
1570.909999847412,-6500,1912,1676,1540.2300000190735
1570.914999961853,-6500,1902,1677,1540.2350001335144
1570.9199998378754,-6503,1898,1676,1540.2400000095367
1570.9249999523165,-6502,1895,1673,1540.245000123978
1570.9299998283386,-6504,1892,1671,1540.25
1570.9349999427795,-6503,1890,1670,1540.255000114441
1570.939999818802,-6503,1884,1670,1540.2599999904635
1570.9449999332428,-6503,1881,1667,1540.2650001049042
1570.9499998092651,-6505,1882,1665,1540.2699999809265
1570.954999923706,-6508,1884,1663,1540.2750000953674
1570.9599997997284,-6509,1886,1662,1540.2799999713898
1570.9649999141693,-6507,1888,1663,1540.2850000858307
1570.9699997901917,-6506,1890,1663,1540.289999961853
1570.9749999046326,-6503,1891,1663,1540.295000076294
1570.979999780655,-6500,1895,1663,1540.2999999523163
1570.9849998950958,-6497,1899,1663,1540.3050000667572
1570.9899997711182,-6496,1901,1663,1540.3099999427795
1570.994999885559,-6497,1902,1665,1540.3150000572205
1571.0,-6498,1900,1666,1540.3200001716614
1571.0049998760223,-6495,1898,1668,1540.3250000476837
1571.0099999904633,-6494,1892,1669,1540.3300001621246
1571.0149998664856,-6494,1888,1670,1540.335000038147
1571.0199999809265,-6495,1886,1670,1540.340000152588
1571.0249998569489,-6496,1881,1670,1540.3450000286102
1571.0299999713898,-6496,1882,1669,1540.3500001430511
1571.034999847412,-6496,1881,1666,1540.3550000190735
1571.039999961853,-6499,1877,1666,1540.3600001335144
1571.0449998378754,-6504,1876,1666,1540.3650000095367
1571.0499999523165,-6509,1871,1666,1540.370000123978
1571.0549998283386,-6513,1863,1666,1540.375
1571.0599999427795,-6513,1859,1665,1540.380000114441
1571.064999818802,-6513,1853,1664,1540.3849999904635
1571.0699999332428,-6511,1851,1663,1540.3900001049042
1571.0749998092651,-6510,1853,1664,1540.3949999809265
1571.079999923706,-6508,1853,1664,1540.4000000953674
1571.0849997997284,-6507,1854,1664,1540.4049999713898
1571.0899999141693,-6508,1857,1662,1540.4100000858307
1571.0949997901917,-6508,1856,1662,1540.414999961853
1571.0999999046326,-6511,1856,1662,1540.420000076294
1571.104999780655,-6514,1855,1664,1540.4249999523163
1571.1099998950958,-6518,1850,1666,1540.4300000667572
1571.1149997711182,-6520,1847,1668,1540.4349999427795
1571.119999885559,-6523,1848,1669,1540.4400000572205
1571.125,-6522,1853,1670,1540.4450001716614
1571.1299998760223,-6524,1859,1671,1540.4500000476837
1571.1349999904633,-6524,1864,1672,1540.4550001621246
1571.1399998664856,-6523,1863,1674,1540.460000038147
1571.1449999809265,-6522,1865,1676,1540.465000152588
1571.1499998569489,-6519,1863,1678,1540.4700000286102
1571.1549999713898,-6516,1859,1678,1540.4750001430511
1571.159999847412,-6514,1860,1679,1540.4800000190735
1571.164999961853,-6512,1862,1679,1540.4850001335144
1571.1699998378754,-6511,1865,1678,1540.4900000095367
1571.1749999523165,-6509,1871,1677,1540.495000123978
1571.1799998283386,-6505,1874,1675,1540.5
1571.1849999427795,-6501,1877,1673,1540.505000114441
1571.189999818802,-6499,1875,1672,1540.5099999904635
1571.1949999332428,-6499,1873,1673,1540.5150001049042
1571.1999998092651,-6497,1868,1674,1540.5199999809265
1571.204999923706,-6496,1865,1675,1540.5250000953674
1571.2099997997284,-6494,1862,1675,1540.5299999713898
1571.2149999141693,-6494,1859,1676,1540.5350000858307
1571.2199997901917,-6494,1857,1677,1540.539999961853
1571.2249999046326,-6492,1855,1677,1540.545000076294
1571.229999780655,-6490,1854,1677,1540.5499999523163
1571.2349998950958,-6488,1854,1676,1540.5550000667572
1571.2399997711182,-6489,1858,1673,1540.5599999427795
1571.244999885559,-6490,1863,1672,1540.5650000572205
1571.25,-6493,1869,1672,1540.5700001716614
1571.2549998760223,-6495,1874,1672,1540.5750000476837
1571.2599999904633,-6497,1878,1674,1540.5800001621246
1571.2649998664856,-6499,1879,1674,1540.585000038147
1571.2699999809265,-6500,1876,1674,1540.590000152588
1571.2749998569489,-6501,1874,1674,1540.5950000286102
1571.2799999713898,-6502,1874,1676,1540.6000001430511
1571.284999847412,-6503,1874,1678,1540.6050000190735
1571.289999961853,-6504,1875,1680,1540.6100001335144
1571.2949998378754,-6506,1875,1682,1540.6150000095367
1571.2999999523165,-6509,1873,1683,1540.620000123978
1571.3049998283386,-6513,1873,1685,1540.625
1571.3099999427795,-6514,1871,1688,1540.630000114441
1571.314999818802,-6515,1872,1690,1540.6349999904635
1571.3199999332428,-6515,1873,1692,1540.6400001049042
1571.3249998092651,-6514,1875,1692,1540.6449999809265
1571.329999923706,-6514,1875,1692,1540.6500000953674
1571.3349997997284,-6511,1872,1692,1540.6549999713898
1571.3399999141693,-6511,1871,1691,1540.6600000858307
1571.3449997901917,-6512,1865,1690,1540.664999961853
1571.3499999046326,-6512,1864,1689,1540.670000076294
1571.354999780655,-6516,1863,1688,1540.6749999523163
1571.3599998950958,-6520,1863,1689,1540.6800000667572
1571.3649997711182,-6523,1864,1690,1540.6849999427795
1571.369999885559,-6529,1864,1692,1540.6900000572205
1571.375,-6531,1862,1694,1540.6950001716614
1571.3799998760223,-6534,1861,1694,1540.7000000476837
1571.3849999904633,-6536,1858,1694,1540.7050001621246
1571.3899998664856,-6536,1854,1695,1540.710000038147
1571.3949999809265,-6533,1851,1695,1540.715000152588
1571.3999998569489,-6527,1845,1694,1540.7200000286102
1571.4049999713898,-6518,1844,1692,1540.7250001430511
1571.409999847412,-6512,1844,1690,1540.7300000190735
1571.414999961853,-6509,1842,1688,1540.7350001335144
1571.4199998378754,-6509,1843,1687,1540.7400000095367
1571.4249999523165,-6511,1839,1686,1540.745000123978
1571.4299998283386,-6507,1837,1683,1540.75
1571.4349999427795,-6505,1839,1681,1540.755000114441
1571.439999818802,-6503,1840,1678,1540.7599999904635
1571.4449999332428,-6503,1840,1676,1540.7650001049042
1571.4499998092651,-6502,1842,1676,1540.7699999809265
1571.454999923706,-6505,1840,1676,1540.7750000953674
1571.4599997997284,-6506,1838,1675,1540.7799999713898
1571.4649999141693,-6508,1838,1675,1540.7850000858307
1571.4699997901917,-6511,1837,1674,1540.789999961853
1571.4749999046326,-6513,1840,1674,1540.795000076294
1571.479999780655,-6517,1842,1674,1540.7999999523163
