t,x,y,z,time_from_sync
76.31499981880188,4043,-3064,-12829,-30.8012499809265
76.3199999332428,4032,-3127,-12886,-30.79624986648558
76.32499980926514,4019,-3184,-12944,-30.791249990463243
76.32999992370605,4006,-3237,-12999,-30.786249876022325
76.3349997997284,3995,-3285,-13046,-30.781249999999986
76.33999991416931,3984,-3330,-13091,-30.776249885559068
76.34499979019165,3973,-3372,-13127,-30.77125000953673
76.34999990463257,3963,-3408,-13157,-30.76624989509581
76.35499978065491,3953,-3439,-13185,-30.761250019073472
76.35999989509583,3946,-3466,-13203,-30.756249904632554
76.36499977111816,3941,-3488,-13219,-30.751250028610215
76.36999988555908,3938,-3506,-13230,-30.746249914169297
76.375,3938,-3522,-13235,-30.74124979972838
76.37999987602234,3938,-3533,-13240,-30.73624992370604
76.38499999046326,3941,-3543,-13239,-30.731249809265123
76.3899998664856,3945,-3552,-13239,-30.726249933242784
76.39499998092651,3950,-3559,-13241,-30.721249818801866
76.39999985694885,3957,-3565,-13246,-30.716249942779527
76.40499997138977,3964,-3570,-13253,-30.71124982833861
76.40999984741211,3971,-3574,-13260,-30.70624995231627
76.41499996185303,3977,-3576,-13260,-30.701249837875352
76.41999983787537,3981,-3577,-13256,-30.696249961853013
76.42499995231628,3987,-3574,-13250,-30.691249847412095
76.42999982833862,3995,-3567,-13242,-30.686249971389756
76.43499994277954,4005,-3556,-13227,-30.68124985694884
76.43999981880188,4015,-3543,-13212,-30.6762499809265
76.4449999332428,4024,-3528,-13194,-30.67124986648558
76.44999980926514,4034,-3512,-13177,-30.666249990463243
76.45499992370605,4046,-3494,-13162,-30.661249876022325
76.4599997997284,4059,-3477,-13148,-30.656249999999986
76.46499991416931,4071,-3460,-13132,-30.651249885559068
76.46999979019165,4085,-3443,-13113,-30.64625000953673
76.47499990463257,4098,-3426,-13091,-30.64124989509581
76.47999978065491,4110,-3406,-13073,-30.636250019073472
76.48499989509583,4122,-3387,-13057,-30.631249904632554
76.48999977111816,4133,-3370,-13044,-30.626250028610215
76.49499988555908,4143,-3354,-13035,-30.621249914169297
76.5,4153,-3340,-13016,-30.61624979972838
76.50499987602234,4164,-3327,-12994,-30.61124992370604
76.50999999046326,4175,-3316,-12965,-30.606249809265123
76.5149998664856,4186,-3307,-12937,-30.601249933242784
76.51999998092651,4199,-3303,-12909,-30.596249818801866
76.52499985694885,4211,-3300,-12884,-30.591249942779527
76.52999997138977,4221,-3298,-12863,-30.58624982833861
76.53499984741211,4231,-3296,-12845,-30.58124995231627
76.53999996185303,4237,-3293,-12832,-30.576249837875352
76.54499983787537,4244,-3292,-12821,-30.571249961853013
76.54999995231628,4252,-3291,-12815,-30.566249847412095
76.55499982833862,4260,-3288,-12811,-30.561249971389756
76.55999994277954,4268,-3285,-12806,-30.55624985694884
76.56499981880188,4276,-3280,-12803,-30.5512499809265
76.5699999332428,4284,-3272,-12798,-30.54624986648558
76.57499980926514,4291,-3263,-12793,-30.541249990463243
76.57999992370605,4297,-3255,-12790,-30.536249876022325
76.5849997997284,4302,-3244,-12789,-30.531249999999986
76.58999991416931,4307,-3231,-12786,-30.526249885559068
76.59499979019165,4310,-3218,-12783,-30.52125000953673
76.59999990463257,4311,-3201,-12780,-30.51624989509581
76.60499978065491,4311,-3181,-12774,-30.511250019073472
76.60999989509583,4310,-3159,-12771,-30.506249904632554
76.61499977111816,4308,-3136,-12766,-30.501250028610215
76.61999988555908,4309,-3111,-12761,-30.496249914169297
76.625,4311,-3083,-12758,-30.49124979972838
76.62999987602234,4316,-3052,-12755,-30.48624992370604
76.63499999046326,4321,-3023,-12752,-30.481249809265123
76.6399998664856,4325,-2994,-12749,-30.476249933242784
76.64499998092651,4329,-2963,-12745,-30.471249818801866
76.64999985694885,4334,-2930,-12739,-30.466249942779527
76.65499997138977,4340,-2893,-12735,-30.46124982833861
76.65999984741211,4348,-2857,-12730,-30.45624995231627
76.66499996185303,4356,-2825,-12726,-30.451249837875352
76.66999983787537,4367,-2794,-12720,-30.446249961853013
76.67499995231628,4377,-2767,-12713,-30.441249847412095
76.67999982833862,4385,-2744,-12708,-30.436249971389756
76.68499994277954,4390,-2722,-12702,-30.43124985694884
76.68999981880188,4395,-2702,-12700,-30.4262499809265
76.6949999332428,4396,-2686,-12699,-30.42124986648558
76.69999980926514,4397,-2671,-12703,-30.416249990463243
76.70499992370605,4397,-2658,-12704,-30.411249876022325
76.7099997997284,4398,-2647,-12706,-30.406249999999986
76.71499991416931,4400,-2638,-12705,-30.401249885559068
76.71999979019165,4400,-2631,-12702,-30.39625000953673
76.72499990463257,4403,-2626,-12697,-30.39124989509581
76.72999978065491,4406,-2621,-12689,-30.386250019073472
76.73499989509583,4410,-2618,-12685,-30.381249904632554
76.73999977111816,4414,-2618,-12679,-30.376250028610215
76.74499988555908,4419,-2621,-12675,-30.371249914169297
76.75,4422,-2629,-12673,-30.36624979972838
76.75499987602234,4424,-2640,-12671,-30.36124992370604
76.75999999046326,4425,-2653,-12667,-30.356249809265123
76.7649998664856,4427,-2666,-12664,-30.351249933242784
76.76999998092651,4431,-2682,-12658,-30.346249818801866
76.77499985694885,4439,-2697,-12655,-30.341249942779527
76.77999997138977,4447,-2711,-12653,-30.33624982833861
76.78499984741211,4454,-2723,-12654,-30.33124995231627
76.78999996185303,4461,-2730,-12654,-30.326249837875352
76.79499983787537,4464,-2734,-12651,-30.321249961853013
76.79999995231628,4469,-2734,-12647,-30.316249847412095
76.80499982833862,4473,-2731,-12643,-30.311249971389756
76.80999994277954,4478,-2726,-12643,-30.30624985694884
76.81499981880188,4483,-2718,-12643,-30.3012499809265
76.8199999332428,4488,-2708,-12647,-30.29624986648558
76.82499980926514,4492,-2693,-12650,-30.291249990463243
76.82999992370605,4494,-2678,-12654,-30.286249876022325
76.8349997997284,4496,-2660,-12659,-30.281249999999986
76.83999991416931,4498,-2640,-12661,-30.276249885559068
76.84499979019165,4502,-2619,-12667,-30.27125000953673
76.84999990463257,4505,-2591,-12670,-30.26624989509581
76.85499978065491,4507,-2559,-12671,-30.261250019073472
76.85999989509583,4511,-2522,-12666,-30.256249904632554
76.86499977111816,4512,-2486,-12661,-30.251250028610215
76.86999988555908,4514,-2449,-12655,-30.246249914169297
76.875,4514,-2413,-12649,-30.24124979972838
76.87999987602234,4515,-2379,-12642,-30.23624992370604
76.88499999046326,4516,-2348,-12633,-30.231249809265123
76.8899998664856,4518,-2319,-12622,-30.226249933242784
76.89499998092651,4521,-2293,-12613,-30.221249818801866
76.89999985694885,4522,-2270,-12609,-30.216249942779527
76.90499997138977,4522,-2251,-12609,-30.21124982833861
76.90999984741211,4520,-2235,-12606,-30.20624995231627
76.91499996185303,4519,-2223,-12603,-30.201249837875352
76.91999983787537,4519,-2216,-12597,-30.196249961853013
76.92499995231628,4521,-2212,-12593,-30.191249847412095
76.92999982833862,4522,-2209,-12594,-30.186249971389756
76.93499994277954,4524,-2207,-12594,-30.18124985694884
76.93999981880188,4524,-2208,-12593,-30.1762499809265
76.9449999332428,4525,-2208,-12596,-30.17124986648558
76.94999980926514,4526,-2214,-12601,-30.166249990463243
76.95499992370605,4527,-2222,-12603,-30.161249876022325
76.9599997997284,4529,-2229,-12606,-30.156249999999986
76.96499991416931,4531,-2237,-12611,-30.151249885559068
76.96999979019165,4533,-2244,-12615,-30.14625000953673
76.97499990463257,4537,-2252,-12619,-30.14124989509581
76.97999978065491,4543,-2260,-12622,-30.136250019073472
76.98499989509583,4550,-2267,-12621,-30.131249904632554
76.98999977111816,4556,-2270,-12623,-30.126250028610215
76.99499988555908,4560,-2274,-12627,-30.121249914169297
77.0,4564,-2275,-12630,-30.11624979972838
77.00499987602234,4566,-2274,-12634,-30.11124992370604
77.00999999046326,4569,-2274,-12635,-30.106249809265123
77.0149998664856,4570,-2271,-12633,-30.101249933242784
77.01999998092651,4571,-2269,-12632,-30.096249818801866
77.02499985694885,4572,-2264,-12630,-30.091249942779527
77.02999997138977,4573,-2257,-12629,-30.08624982833861
77.03499984741211,4576,-2249,-12630,-30.08124995231627
77.03999996185303,4577,-2239,-12635,-30.076249837875352
77.04499983787537,4578,-2227,-12638,-30.071249961853013
77.04999995231628,4582,-2212,-12644,-30.066249847412095
77.05499982833862,4586,-2197,-12650,-30.061249971389756
77.05999994277954,4592,-2182,-12656,-30.05624985694884
77.06499981880188,4596,-2166,-12657,-30.0512499809265
77.0699999332428,4599,-2150,-12659,-30.04624986648558
77.07499980926514,4600,-2132,-12661,-30.041249990463243
77.07999992370605,4601,-2116,-12664,-30.036249876022325
77.0849997997284,4601,-2101,-12668,-30.031249999999986
77.08999991416931,4601,-2089,-12672,-30.026249885559068
77.09499979019165,4599,-2079,-12676,-30.02125000953673
77.09999990463257,4597,-2072,-12678,-30.01624989509581
77.10499978065491,4596,-2065,-12677,-30.011250019073472
77.10999989509583,4597,-2059,-12677,-30.006249904632554
77.11499977111816,4598,-2055,-12675,-30.001250028610215
77.11999988555908,4599,-2052,-12672,-29.996249914169297
77.125,4600,-2051,-12676,-29.99124979972838
77.12999987602234,4601,-2049,-12678,-29.98624992370604
77.13499999046326,4603,-2047,-12681,-29.981249809265123
77.1399998664856,4605,-2047,-12684,-29.976249933242784
77.14499998092651,4607,-2046,-12685,-29.971249818801866
77.14999985694885,4608,-2047,-12684,-29.966249942779527
77.15499997138977,4607,-2046,-12683,-29.96124982833861
77.15999984741211,4605,-2046,-12684,-29.95624995231627
77.16499996185303,4602,-2049,-12686,-29.951249837875352
77.16999983787537,4600,-2052,-12688,-29.946249961853013
77.17499995231628,4600,-2053,-12692,-29.941249847412095
77.17999982833862,4601,-2053,-12692,-29.936249971389756
77.18499994277954,4601,-2050,-12690,-29.93124985694884
77.18999981880188,4602,-2049,-12688,-29.9262499809265
77.1949999332428,4603,-2048,-12687,-29.92124986648558
77.19999980926514,4603,-2051,-12687,-29.916249990463243
77.20499992370605,4602,-2057,-12687,-29.911249876022325
77.2099997997284,4601,-2066,-12687,-29.906249999999986
77.21499991416931,4601,-2078,-12689,-29.901249885559068
77.21999979019165,4600,-2096,-12690,-29.89625000953673
77.22499990463257,4601,-2116,-12693,-29.89124989509581
77.22999978065491,4603,-2137,-12693,-29.886250019073472
77.23499989509583,4606,-2159,-12689,-29.881249904632554
77.23999977111816,4611,-2178,-12684,-29.876250028610215
77.24499988555908,4614,-2195,-12681,-29.871249914169297
77.25,4617,-2209,-12681,-29.86624979972838
77.25499987602234,4622,-2219,-12685,-29.86124992370604
77.25999999046326,4626,-2226,-12689,-29.856249809265123
77.2649998664856,4633,-2230,-12694,-29.851249933242784
77.26999998092651,4638,-2232,-12698,-29.846249818801866
77.27499985694885,4643,-2233,-12696,-29.841249942779527
77.27999997138977,4649,-2232,-12696,-29.83624982833861
77.28499984741211,4654,-2229,-12696,-29.83124995231627
77.28999996185303,4657,-2225,-12696,-29.826249837875352
77.29499983787537,4658,-2218,-12701,-29.821249961853013
77.29999995231628,4659,-2208,-12707,-29.816249847412095
77.30499982833862,4659,-2197,-12714,-29.811249971389756
77.30999994277954,4659,-2184,-12720,-29.80624985694884
77.31499981880188,4659,-2166,-12724,-29.8012499809265
77.3199999332428,4661,-2142,-12725,-29.79624986648558
77.32499980926514,4665,-2102,-12721,-29.791249990463243
77.32999992370605,4670,-2056,-12713,-29.786249876022325
77.3349997997284,4676,-2009,-12701,-29.781249999999986
77.33999991416931,4681,-1963,-12689,-29.776249885559068
77.34499979019165,4684,-1918,-12672,-29.77125000953673
77.34999990463257,4687,-1873,-12653,-29.76624989509581
77.35499978065491,4688,-1830,-12631,-29.761250019073472
77.35999989509583,4691,-1790,-12609,-29.756249904632554
77.36499977111816,4692,-1756,-12588,-29.751250028610215
77.36999988555908,4692,-1726,-12565,-29.746249914169297
77.375,4691,-1699,-12545,-29.74124979972838
77.37999987602234,4688,-1675,-12526,-29.73624992370604
77.38499999046326,4685,-1655,-12506,-29.731249809265123
77.3899998664856,4681,-1638,-12489,-29.726249933242784
77.39499998092651,4677,-1626,-12469,-29.721249818801866
77.39999985694885,4673,-1621,-12449,-29.716249942779527
77.40499997138977,4670,-1619,-12428,-29.71124982833861
77.40999984741211,4670,-1617,-12409,-29.70624995231627
77.41499996185303,4673,-1617,-12394,-29.701249837875352
77.41999983787537,4680,-1619,-12375,-29.696249961853013
77.42499995231628,4692,-1617,-12353,-29.691249847412095
77.42999982833862,4705,-1611,-12330,-29.686249971389756
77.43499994277954,4719,-1601,-12306,-29.68124985694884
77.43999981880188,4733,-1589,-12284,-29.6762499809265
77.4449999332428,4748,-1576,-12268,-29.67124986648558
77.44999980926514,4760,-1560,-12254,-29.666249990463243
77.45499992370605,4768,-1543,-12245,-29.661249876022325
77.4599997997284,4775,-1523,-12236,-29.656249999999986
77.46499991416931,4778,-1503,-12225,-29.651249885559068
77.46999979019165,4779,-1481,-12214,-29.64625000953673
77.47499990463257,4778,-1454,-12203,-29.64124989509581
77.47999978065491,4772,-1424,-12194,-29.636250019073472
77.48499989509583,4766,-1391,-12187,-29.631249904632554
77.48999977111816,4759,-1360,-12180,-29.626250028610215
77.49499988555908,4751,-1327,-12170,-29.621249914169297
77.5,4746,-1289,-12162,-29.61624979972838
77.50499987602234,4742,-1249,-12154,-29.61124992370604
77.50999999046326,4738,-1207,-12148,-29.606249809265123
77.5149998664856,4736,-1166,-12143,-29.601249933242784
77.51999998092651,4737,-1125,-12140,-29.596249818801866
77.52499985694885,4740,-1085,-12144,-29.591249942779527
77.52999997138977,4744,-1046,-12147,-29.58624982833861
77.53499984741211,4749,-1007,-12146,-29.58124995231627
77.53999996185303,4754,-970,-12146,-29.576249837875352
77.54499983787537,4760,-935,-12143,-29.571249961853013
77.54999995231628,4765,-902,-12134,-29.566249847412095
77.55499982833862,4770,-873,-12125,-29.561249971389756
77.55999994277954,4772,-845,-12112,-29.55624985694884
77.56499981880188,4774,-818,-12099,-29.5512499809265
77.5699999332428,4775,-793,-12084,-29.54624986648558
77.57499980926514,4776,-766,-12066,-29.541249990463243
77.57999992370605,4778,-743,-12050,-29.536249876022325
77.5849997997284,4780,-719,-12031,-29.531249999999986
77.58999991416931,4783,-694,-12012,-29.526249885559068
77.59499979019165,4786,-670,-11997,-29.52125000953673
77.59999990463257,4790,-646,-11982,-29.51624989509581
77.60499978065491,4793,-624,-11971,-29.511250019073472
77.60999989509583,4795,-604,-11959,-29.506249904632554
77.61499977111816,4799,-587,-11948,-29.501250028610215
77.61999988555908,4803,-572,-11935,-29.496249914169297
77.625,4809,-561,-11924,-29.49124979972838
77.62999987602234,4815,-551,-11911,-29.48624992370604
77.63499999046326,4821,-542,-11896,-29.481249809265123
77.6399998664856,4826,-535,-11883,-29.476249933242784
77.64499998092651,4833,-526,-11868,-29.471249818801866
77.64999985694885,4838,-520,-11855,-29.466249942779527
77.65499997138977,4842,-511,-11845,-29.46124982833861
77.65999984741211,4844,-505,-11837,-29.45624995231627
77.66499996185303,4846,-499,-11828,-29.451249837875352
77.66999983787537,4851,-491,-11818,-29.446249961853013
77.67499995231628,4858,-482,-11809,-29.441249847412095
77.67999982833862,4865,-472,-11800,-29.436249971389756
77.68499994277954,4872,-462,-11790,-29.43124985694884
77.68999981880188,4878,-454,-11782,-29.4262499809265
77.6949999332428,4885,-446,-11776,-29.42124986648558
77.69999980926514,4890,-439,-11772,-29.416249990463243
77.70499992370605,4895,-432,-11771,-29.411249876022325
77.7099997997284,4901,-425,-11767,-29.406249999999986
77.71499991416931,4908,-419,-11764,-29.401249885559068
77.71999979019165,4916,-413,-11759,-29.39625000953673
77.72499990463257,4924,-407,-11753,-29.39124989509581
77.72999978065491,4929,-399,-11748,-29.386250019073472
77.73499989509583,4934,-392,-11743,-29.381249904632554
77.73999977111816,4938,-384,-11741,-29.376250028610215
77.74499988555908,4941,-376,-11741,-29.371249914169297
77.75,4945,-368,-11741,-29.36624979972838
77.75499987602234,4949,-359,-11741,-29.36124992370604
77.75999999046326,4954,-349,-11736,-29.356249809265123
77.7649998664856,4958,-340,-11735,-29.351249933242784
77.76999998092651,4961,-331,-11733,-29.346249818801866
77.77499985694885,4964,-322,-11735,-29.341249942779527
77.77999997138977,4964,-314,-11734,-29.33624982833861
77.78499984741211,4964,-306,-11734,-29.33124995231627
77.78999996185303,4965,-298,-11734,-29.326249837875352
77.79499983787537,4965,-291,-11734,-29.321249961853013
77.79999995231628,4967,-283,-11734,-29.316249847412095
77.80499982833862,4968,-276,-11736,-29.311249971389756
77.80999994277954,4971,-272,-11740,-29.30624985694884
77.81499981880188,4973,-268,-11746,-29.3012499809265
77.8199999332428,4974,-263,-11751,-29.29624986648558
77.82499980926514,4975,-259,-11757,-29.291249990463243
77.82999992370605,4975,-255,-11762,-29.286249876022325
77.8349997997284,4975,-252,-11767,-29.281249999999986
