t,x,y,z,time_from_sync
985.8499999046326,-6411,-3227,3819,954.081666747729
985.8549997806548,-6412,-3227,3821,954.0866666237512
985.8599998950958,-6412,-3228,3821,954.0916667381922
985.8649997711182,-6412,-3229,3820,954.0966666142145
985.8699998855592,-6412,-3229,3820,954.1016667286556
985.875,-6414,-3231,3820,954.1066668430964
985.8799998760225,-6414,-3232,3822,954.1116667191188
985.8849999904633,-6415,-3234,3824,954.1166668335596
985.8899998664856,-6415,-3238,3827,954.121666709582
985.8949999809264,-6414,-3242,3830,954.1266668240228
985.8999998569489,-6413,-3246,3835,954.1316667000452
985.9049999713898,-6413,-3247,3840,954.1366668144861
985.909999847412,-6414,-3246,3843,954.1416666905084
985.914999961853,-6412,-3245,3847,954.1466668049494
985.9199998378754,-6411,-3242,3850,954.1516666809717
985.9249999523164,-6409,-3237,3853,954.1566667954128
985.9299998283386,-6409,-3232,3856,954.161666671435
985.9349999427797,-6410,-3227,3857,954.166666785876
985.939999818802,-6412,-3224,3859,954.1716666618984
985.9449999332428,-6414,-3224,3861,954.1766667763392
985.9499998092653,-6413,-3231,3863,954.1816666523616
985.954999923706,-6413,-3239,3865,954.1866667668024
985.9599997997284,-6413,-3245,3865,954.1916666428248
985.9649999141692,-6411,-3248,3866,954.1966667572656
985.9699997901917,-6408,-3250,3867,954.201666633288
985.9749999046326,-6407,-3251,3870,954.206666747729
985.9799997806548,-6407,-3249,3873,954.2116666237512
985.9849998950958,-6409,-3249,3876,954.2166667381922
985.9899997711182,-6413,-3248,3879,954.2216666142145
985.9949998855592,-6417,-3247,3883,954.2266667286556
986.0,-6415,-3244,3885,954.2316668430964
986.0049998760225,-6414,-3244,3887,954.2366667191188
986.0099999904633,-6414,-3243,3890,954.2416668335596
986.0149998664856,-6413,-3244,3892,954.246666709582
986.0199999809264,-6413,-3246,3895,954.2516668240228
986.0249998569489,-6413,-3246,3896,954.2566667000452
986.0299999713898,-6412,-3242,3897,954.2616668144861
986.034999847412,-6410,-3237,3898,954.2666666905084
986.039999961853,-6409,-3230,3899,954.2716668049494
986.0449998378754,-6407,-3227,3901,954.2766666809717
986.0499999523164,-6406,-3228,3903,954.2816667954128
986.0549998283386,-6404,-3228,3904,954.286666671435
986.0599999427797,-6401,-3226,3905,954.291666785876
986.064999818802,-6400,-3224,3905,954.2966666618984
986.0699999332428,-6399,-3222,3906,954.3016667763392
986.0749998092653,-6398,-3221,3907,954.3066666523616
986.079999923706,-6398,-3220,3909,954.3116667668024
986.0849997997284,-6397,-3219,3911,954.3166666428248
986.0899999141692,-6396,-3214,3914,954.3216667572656
986.0949997901917,-6397,-3210,3919,954.326666633288
986.0999999046326,-6396,-3208,3923,954.331666747729
986.1049997806548,-6396,-3206,3926,954.3366666237512
986.1099998950958,-6396,-3207,3927,954.3416667381922
986.1149997711182,-6394,-3209,3929,954.3466666142145
986.1199998855592,-6392,-3208,3931,954.3516667286556
986.125,-6391,-3205,3933,954.3566668430964
986.1299998760225,-6392,-3203,3935,954.3616667191188
986.1349999904633,-6394,-3202,3937,954.3666668335596
986.1399998664856,-6396,-3204,3936,954.371666709582
986.1449999809264,-6397,-3208,3937,954.3766668240228
986.1499998569489,-6396,-3208,3937,954.3816667000452
986.1549999713898,-6396,-3207,3936,954.3866668144861
986.159999847412,-6395,-3208,3935,954.3916666905084
986.164999961853,-6395,-3208,3935,954.3966668049494
986.1699998378754,-6393,-3209,3935,954.4016666809717
986.1749999523164,-6389,-3209,3937,954.4066667954128
986.1799998283386,-6387,-3208,3938,954.411666671435
986.1849999427797,-6384,-3203,3939,954.416666785876
986.189999818802,-6383,-3198,3941,954.4216666618984
986.1949999332428,-6384,-3195,3943,954.4266667763392
986.1999998092653,-6386,-3191,3946,954.4316666523616
986.204999923706,-6389,-3190,3947,954.4366667668024
986.2099997997284,-6393,-3189,3947,954.4416666428248
986.2149999141692,-6395,-3187,3948,954.4466667572656
986.2199997901917,-6397,-3186,3949,954.451666633288
986.2249999046326,-6397,-3186,3951,954.456666747729
986.2299997806548,-6395,-3188,3952,954.4616666237512
986.2349998950958,-6394,-3189,3952,954.4666667381922
986.2399997711182,-6393,-3186,3952,954.4716666142145
986.2449998855592,-6392,-3186,3950,954.4766667286556
986.25,-6391,-3186,3948,954.4816668430964
986.2549998760225,-6391,-3185,3949,954.4866667191188
986.2599999904633,-6392,-3187,3949,954.4916668335596
986.2649998664856,-6392,-3189,3951,954.496666709582
986.2699999809264,-6393,-3191,3955,954.5016668240228
986.2749998569489,-6394,-3192,3958,954.5066667000452
986.2799999713898,-6396,-3194,3961,954.5116668144861
986.284999847412,-6398,-3194,3965,954.5166666905084
986.289999961853,-6399,-3194,3967,954.5216668049494
986.2949998378754,-6399,-3196,3970,954.5266666809717
986.2999999523164,-6397,-3197,3972,954.5316667954128
986.3049998283386,-6397,-3201,3973,954.536666671435
986.3099999427797,-6398,-3201,3974,954.541666785876
986.314999818802,-6398,-3202,3974,954.5466666618984
986.3199999332428,-6400,-3199,3972,954.5516667763392
986.3249998092653,-6400,-3195,3973,954.5566666523616
986.329999923706,-6399,-3194,3974,954.5616667668024
986.3349997997284,-6399,-3196,3976,954.5666666428248
986.3399999141692,-6400,-3198,3979,954.5716667572656
986.3449997901917,-6399,-3199,3981,954.576666633288
986.3499999046326,-6400,-3197,3981,954.581666747729
986.3549997806548,-6400,-3193,3980,954.5866666237512
986.3599998950958,-6401,-3192,3980,954.5916667381922
986.3649997711182,-6401,-3195,3980,954.5966666142145
986.3699998855592,-6401,-3199,3981,954.6016667286556
986.375,-6399,-3204,3981,954.6066668430964
986.3799998760225,-6398,-3205,3981,954.6116667191188
986.3849999904633,-6396,-3201,3981,954.6166668335596
986.3899998664856,-6392,-3195,3982,954.621666709582
986.3949999809264,-6390,-3189,3984,954.6266668240228
986.3999998569489,-6391,-3187,3987,954.6316667000452
986.4049999713898,-6393,-3183,3988,954.6366668144861
986.409999847412,-6396,-3176,3991,954.6416666905084
986.414999961853,-6398,-3170,3994,954.6466668049494
986.4199998378754,-6400,-3165,3995,954.6516666809717
986.4249999523164,-6401,-3163,3996,954.6566667954128
986.4299998283386,-6401,-3166,3995,954.661666671435
986.4349999427797,-6398,-3169,3993,954.666666785876
986.439999818802,-6396,-3170,3992,954.6716666618984
986.4449999332428,-6395,-3172,3991,954.6766667763392
986.4499998092653,-6394,-3173,3992,954.6816666523616
986.454999923706,-6394,-3171,3993,954.6866667668024
986.4599997997284,-6396,-3171,3996,954.6916666428248
986.4649999141692,-6399,-3170,3998,954.6966667572656
986.4699997901917,-6403,-3169,3997,954.701666633288
986.4749999046326,-6406,-3171,3998,954.706666747729
986.4799997806548,-6408,-3171,3998,954.7116666237512
986.4849998950958,-6407,-3172,3998,954.7166667381922
986.4899997711182,-6405,-3171,4000,954.7216666142145
986.4949998855592,-6403,-3167,3999,954.7266667286556
986.5,-6404,-3168,3999,954.7316668430964
986.5049998760225,-6405,-3170,3999,954.7366667191188
986.5099999904633,-6408,-3174,3998,954.7416668335596
986.5149998664856,-6410,-3176,3996,954.746666709582
986.5199999809264,-6411,-3177,3996,954.7516668240228
986.5249998569489,-6411,-3175,3996,954.7566667000452
986.5299999713898,-6410,-3172,3996,954.7616668144861
986.534999847412,-6407,-3168,3997,954.7666666905084
986.539999961853,-6403,-3170,3997,954.7716668049494
986.5449998378754,-6401,-3171,3996,954.7766666809717
986.5499999523164,-6401,-3172,3997,954.7816667954128
986.5549998283386,-6401,-3174,3998,954.786666671435
986.5599999427797,-6402,-3174,3999,954.791666785876
986.564999818802,-6400,-3172,3996,954.7966666618984
986.5699999332428,-6400,-3169,3992,954.8016667763392
986.5749998092653,-6399,-3170,3991,954.8066666523616
986.579999923706,-6397,-3169,3993,954.8116667668024
986.5849997997284,-6396,-3171,3997,954.8166666428248
986.5899999141692,-6396,-3171,3999,954.8216667572656
986.5949997901917,-6397,-3169,4000,954.826666633288
986.5999999046326,-6397,-3171,4001,954.831666747729
986.6049997806548,-6400,-3168,4001,954.8366666237512
986.6099998950958,-6401,-3165,4001,954.8416667381922
986.6149997711182,-6402,-3163,3999,954.8466666142145
986.6199998855592,-6404,-3160,4000,954.8516667286556
986.625,-6405,-3159,3999,954.8566668430964
986.6299998760225,-6405,-3160,3998,954.8616667191188
986.6349999904633,-6407,-3158,3998,954.8666668335596
986.6399998664856,-6408,-3156,3997,954.871666709582
986.6449999809264,-6409,-3153,3997,954.8766668240228
986.6499998569489,-6412,-3148,3998,954.8816667000452
986.6549999713898,-6413,-3144,3998,954.8866668144861
986.659999847412,-6413,-3141,3997,954.8916666905084
986.664999961853,-6413,-3136,3997,954.8966668049494
986.6699998378754,-6411,-3131,3995,954.9016666809717
986.6749999523164,-6412,-3123,3994,954.9066667954128
986.6799998283386,-6415,-3116,3993,954.911666671435
986.6849999427797,-6416,-3111,3992,954.916666785876
986.689999818802,-6418,-3106,3993,954.9216666618984
986.6949999332428,-6418,-3100,3992,954.9266667763392
986.6999998092653,-6418,-3089,3992,954.9316666523616
986.704999923706,-6418,-3079,3990,954.9366667668024
986.7099997997284,-6419,-3074,3988,954.9416666428248
986.7149999141692,-6420,-3075,3988,954.9466667572656
986.7199997901917,-6420,-3074,3987,954.951666633288
986.7249999046326,-6422,-3077,3987,954.956666747729
986.7299997806548,-6422,-3080,3988,954.9616666237512
986.7349998950958,-6421,-3081,3987,954.9666667381922
986.7399997711182,-6420,-3082,3988,954.9716666142145
986.7449998855592,-6418,-3078,3989,954.9766667286556
986.75,-6417,-3070,3991,954.9816668430964
986.7549998760225,-6416,-3067,3993,954.9866667191188
986.7599999904633,-6416,-3068,3996,954.9916668335596
986.7649998664856,-6417,-3070,3999,954.996666709582
986.7699999809264,-6417,-3074,4001,955.0016668240228
986.7749998569489,-6418,-3072,4002,955.0066667000452
986.7799999713898,-6419,-3072,4001,955.0116668144861
986.784999847412,-6420,-3073,3998,955.0166666905084
986.789999961853,-6424,-3078,3997,955.0216668049494
986.7949998378754,-6426,-3083,3997,955.0266666809717
986.7999999523164,-6426,-3086,4000,955.0316667954128
986.8049998283386,-6427,-3088,4001,955.036666671435
986.8099999427797,-6425,-3088,4004,955.041666785876
986.814999818802,-6425,-3087,4006,955.0466666618984
986.8199999332428,-6424,-3087,4005,955.0516667763392
986.8249998092653,-6425,-3087,4005,955.0566666523616
986.829999923706,-6424,-3085,4003,955.0616667668024
986.8349997997284,-6422,-3088,4002,955.0666666428248
986.8399999141692,-6422,-3092,4001,955.0716667572656
986.8449997901917,-6423,-3098,4001,955.076666633288
986.8499999046326,-6426,-3102,4001,955.081666747729
986.8549997806548,-6428,-3103,4000,955.0866666237512
986.8599998950958,-6429,-3103,4000,955.0916667381922
986.8649997711182,-6431,-3100,4000,955.0966666142145
986.8699998855592,-6433,-3097,4001,955.1016667286556
986.875,-6435,-3096,4001,955.1066668430964
986.8799998760225,-6436,-3093,4000,955.1116667191188
986.8849999904633,-6438,-3091,4000,955.1166668335596
986.8899998664856,-6441,-3090,3999,955.121666709582
986.8949999809264,-6442,-3090,3998,955.1266668240228
986.8999998569489,-6443,-3090,3999,955.1316667000452
986.9049999713898,-6442,-3089,4001,955.1366668144861
986.909999847412,-6440,-3088,4002,955.1416666905084
986.914999961853,-6437,-3084,4003,955.1466668049494
986.9199998378754,-6435,-3080,4002,955.1516666809717
986.9249999523164,-6431,-3079,4002,955.1566667954128
986.9299998283386,-6431,-3081,4001,955.161666671435
986.9349999427797,-6432,-3084,4001,955.166666785876
986.939999818802,-6437,-3088,4001,955.1716666618984
986.9449999332428,-6442,-3088,3999,955.1766667763392
986.9499998092653,-6444,-3088,3997,955.1816666523616
986.954999923706,-6446,-3086,3995,955.1866667668024
986.9599997997284,-6447,-3082,3993,955.1916666428248
986.9649999141692,-6448,-3078,3993,955.1966667572656
986.9699997901917,-6448,-3071,3992,955.201666633288
986.9749999046326,-6449,-3068,3992,955.206666747729
986.9799997806548,-6448,-3061,3992,955.2116666237512
986.9849998950958,-6446,-3057,3992,955.2166667381922
986.9899997711182,-6445,-3049,3993,955.2216666142145
986.9949998855592,-6446,-3039,3992,955.2266667286556
987.0,-6445,-3030,3993,955.2316668430964
987.0049998760225,-6444,-3022,3996,955.2366667191188
987.0099999904633,-6445,-3017,3998,955.2416668335596
987.0149998664856,-6447,-3014,3999,955.246666709582
987.0199999809264,-6450,-3010,3999,955.2516668240228
987.0249998569489,-6453,-3008,3998,955.2566667000452
987.0299999713898,-6454,-3008,3994,955.2616668144861
987.034999847412,-6454,-3007,3993,955.2666666905084
987.039999961853,-6455,-3013,3992,955.2716668049494
987.0449998378754,-6455,-3018,3991,955.2766666809717
987.0499999523164,-6455,-3020,3990,955.2816667954128
987.0549998283386,-6457,-3024,3990,955.286666671435
987.0599999427797,-6457,-3021,3989,955.291666785876
987.064999818802,-6457,-3016,3988,955.2966666618984
987.0699999332428,-6457,-3013,3988,955.3016667763392
987.0749998092653,-6457,-3009,3989,955.3066666523616
987.079999923706,-6458,-3003,3989,955.3116667668024
987.0849997997284,-6460,-2998,3988,955.3166666428248
987.0899999141692,-6462,-2990,3987,955.3216667572656
987.0949997901917,-6463,-2983,3985,955.326666633288
987.0999999046326,-6463,-2980,3985,955.331666747729
987.1049997806548,-6465,-2984,3986,955.3366666237512
987.1099998950958,-6467,-2992,3987,955.3416667381922
987.1149997711182,-6466,-2999,3988,955.3466666142145
987.1199998855592,-6468,-3003,3988,955.3516667286556
987.125,-6466,-2998,3986,955.3566668430964
987.1299998760225,-6463,-2993,3985,955.3616667191188
987.1349999904633,-6461,-2990,3985,955.3666668335596
987.1399998664856,-6460,-2990,3986,955.371666709582
987.1449999809264,-6462,-2994,3988,955.3766668240228
987.1499998569489,-6463,-2996,3988,955.3816667000452
987.1549999713898,-6466,-2998,3990,955.3866668144861
987.159999847412,-6465,-3001,3990,955.3916666905084
987.164999961853,-6463,-3001,3990,955.3966668049494
987.1699998378754,-6463,-3000,3990,955.4016666809717
987.1749999523164,-6465,-2998,3990,955.4066667954128
987.1799998283386,-6466,-2998,3991,955.411666671435
987.1849999427797,-6469,-2996,3992,955.416666785876
987.189999818802,-6471,-3000,3991,955.4216666618984
987.1949999332428,-6471,-3002,3990,955.4266667763392
987.1999998092653,-6472,-3002,3988,955.4316666523616
987.204999923706,-6470,-3001,3987,955.4366667668024
987.2099997997284,-6470,-2997,3987,955.4416666428248
987.2149999141692,-6470,-2994,3986,955.4466667572656
987.2199997901917,-6470,-2991,3984,955.451666633288
987.2249999046326,-6470,-2989,3982,955.456666747729
987.2299997806548,-6471,-2989,3981,955.4616666237512
987.2349998950958,-6472,-2989,3979,955.4666667381922
987.2399997711182,-6473,-2986,3977,955.4716666142145
987.2449998855592,-6474,-2983,3977,955.4766667286556
987.25,-6475,-2980,3976,955.4816668430964
987.2549998760225,-6476,-2975,3976,955.4866667191188
987.2599999904633,-6477,-2973,3973,955.4916668335596
987.2649998664856,-6478,-2969,3973,955.496666709582
987.2699999809264,-6479,-2965,3974,955.5016668240228
987.2749998569489,-6480,-2959,3975,955.5066667000452
987.2799999713898,-6482,-2955,3977,955.5116668144861
987.284999847412,-6483,-2953,3977,955.5166666905084
987.289999961853,-6484,-2955,3977,955.5216668049494
987.2949998378754,-6485,-2958,3978,955.5266666809717
987.2999999523164,-6486,-2960,3977,955.5316667954128
987.3049998283386,-6486,-2961,3977,955.536666671435
987.3099999427797,-6486,-2958,3978,955.541666785876
987.314999818802,-6488,-2956,3979,955.5466666618984
987.3199999332428,-6489,-2953,3979,955.5516667763392
987.3249998092653,-6491,-2953,3979,955.5566666523616
987.329999923706,-6492,-2955,3978,955.5616667668024
987.3349997997284,-6493,-2958,3977,955.5666666428248
987.3399999141692,-6494,-2961,3977,955.5716667572656
987.3449997901917,-6496,-2960,3978,955.576666633288
987.3499999046326,-6498,-2961,3979,955.581666747729
987.3549997806548,-6499,-2959,3980,955.5866666237512
987.3599998950958,-6499,-2957,3979,955.5916667381922
987.3649997711182,-6500,-2952,3979,955.5966666142145
987.3699998855592,-6502,-2949,3981,955.6016667286556
987.375,-6503,-2948,3980,955.6066668430964
987.3799998760225,-6503,-2948,3979,955.6116667191188
987.3849999904633,-6504,-2948,3978,955.6166668335596
987.3899998664856,-6505,-2947,3978,955.621666709582
987.3949999809264,-6503,-2946,3977,955.6266668240228
987.3999998569489,-6501,-2944,3977,955.6316667000452
987.4049999713898,-6501,-2946,3976,955.6366668144861
987.409999847412,-6499,-2947,3976,955.6416666905084
987.414999961853,-6500,-2947,3977,955.6466668049494
987.4199998378754,-6500,-2942,3977,955.6516666809717
987.4249999523164,-6500,-2938,3977,955.6566667954128
987.4299998283386,-6498,-2935,3975,955.661666671435
987.4349999427797,-6498,-2932,3975,955.666666785876
