t,x,y,z,time_from_sync
1718.835000038147,-261,118,-405,1701.2333334684372
1718.8450000286102,-261,117,-406,1701.2433334589005
1718.8550000190735,-262,117,-406,1701.2533334493637
1718.8650000095367,-262,119,-403,1701.263333439827
1718.875,-261,119,-401,1701.2733334302902
1718.8849999904633,-261,119,-402,1701.2833334207535
1718.8949999809265,-261,118,-403,1701.2933334112167
1718.9049999713898,-261,118,-404,1701.30333340168
1718.914999961853,-262,118,-405,1701.3133333921432
1718.9249999523165,-262,118,-406,1701.3233333826067
1718.9349999427795,-262,117,-407,1701.3333333730698
1718.9449999332428,-262,118,-404,1701.343333363533
1718.954999923706,-261,119,-403,1701.3533333539963
1718.9649999141693,-261,119,-404,1701.3633333444595
1718.9749999046326,-262,118,-405,1701.3733333349228
1718.9800000190735,-262,120,-403,1701.3783334493637
1718.9849998950958,-261,119,-402,1701.383333325386
1719.0,-261,118,-401,1701.3983334302902
1719.0099999904633,-260,118,-403,1701.4083334207535
1719.0199999809265,-260,118,-402,1701.4183334112167
1719.0299999713898,-260,119,-400,1701.42833340168
1719.039999961853,-260,119,-402,1701.4383333921432
1719.0499999523165,-260,117,-402,1701.4483333826067
1719.0599999427795,-261,117,-403,1701.4583333730698
1719.0699999332428,-261,116,-404,1701.468333363533
1719.079999923706,-261,115,-405,1701.4783333539963
1719.0899999141693,-261,115,-406,1701.4883333444595
1719.0999999046326,-261,116,-403,1701.4983333349228
1719.1099998950958,-261,118,-402,1701.508333325386
1719.119999885559,-260,117,-403,1701.5183333158493
1719.1299998760223,-261,117,-404,1701.5283333063126
1719.1399998664856,-261,116,-405,1701.5383332967758
1719.1500000953674,-260,115,-405,1701.5483335256577
1719.1600000858307,-261,115,-406,1701.558333516121
1719.170000076294,-261,116,-403,1701.5683335065842
1719.1800000667572,-260,117,-401,1701.5783334970474
1719.1900000572205,-260,116,-403,1701.5883334875107
1719.2000000476835,-260,115,-404,1701.5983334779737
1719.210000038147,-261,115,-405,1701.6083334684372
1719.2200000286102,-261,115,-405,1701.6183334589005
1719.2300000190735,-261,114,-406,1701.6283334493637
1719.2400000095367,-261,114,-407,1701.638333439827
1719.25,-260,115,-404,1701.6483334302902
1719.2599999904633,-259,116,-402,1701.6583334207535
1719.2699999809265,-259,116,-403,1701.6683334112167
1719.2799999713898,-259,115,-404,1701.67833340168
1719.289999961853,-260,114,-405,1701.6883333921432
1719.2999999523165,-260,114,-405,1701.6983333826067
1719.3099999427795,-260,114,-406,1701.7083333730698
1719.3199999332428,-260,113,-407,1701.718333363533
1719.329999923706,-260,114,-405,1701.7283333539963
1719.3399999141693,-260,115,-402,1701.7383333444595
1719.3499999046326,-260,115,-403,1701.7483333349228
1719.3599998950958,-260,114,-404,1701.758333325386
1719.369999885559,-260,114,-406,1701.7683333158493
1719.3799998760223,-260,113,-406,1701.7783333063126
1719.3899998664856,-260,113,-406,1701.7883332967758
1719.4000000953674,-261,112,-406,1701.7983335256577
1719.4100000858307,-261,113,-403,1701.808333516121
1719.420000076294,-261,113,-401,1701.8183335065842
1719.4300000667572,-261,113,-403,1701.8283334970474
1719.4400000572205,-261,112,-404,1701.8383334875107
1719.4500000476835,-261,112,-405,1701.8483334779737
1719.460000038147,-261,112,-406,1701.8583334684372
1719.4700000286102,-261,112,-407,1701.8683334589005
1719.4800000190735,-261,112,-408,1701.8783334493637
1719.4900000095367,-261,113,-405,1701.888333439827
1719.5,-260,114,-402,1701.8983334302902
1719.5099999904633,-260,114,-403,1701.9083334207535
1719.5199999809265,-260,113,-404,1701.9183334112167
1719.5299999713898,-260,113,-404,1701.92833340168
1719.539999961853,-260,113,-405,1701.9383333921432
1719.5499999523165,-260,113,-405,1701.9483333826067
1719.5599999427795,-260,114,-402,1701.9583333730698
1719.5699999332428,-260,115,-400,1701.968333363533
1719.579999923706,-260,114,-402,1701.9783333539963
1719.5899999141693,-260,114,-403,1701.9883333444595
1719.5999999046326,-261,113,-404,1701.9983333349228
1719.6099998950958,-261,112,-405,1702.008333325386
1719.619999885559,-260,112,-406,1702.0183333158493
1719.6299998760223,-261,112,-407,1702.0283333063126
1719.6399998664856,-261,113,-404,1702.0383332967758
1719.6500000953674,-260,114,-402,1702.0483335256577
1719.6600000858307,-260,114,-403,1702.058333516121
1719.670000076294,-260,113,-404,1702.0683335065842
1719.6800000667572,-260,113,-405,1702.0783334970474
1719.6900000572205,-260,113,-406,1702.0883334875107
1719.7000000476835,-260,113,-407,1702.0983334779737
1719.710000038147,-260,113,-408,1702.1083334684372
1719.7200000286102,-260,114,-405,1702.1183334589005
1719.7300000190735,-260,115,-402,1702.1283334493637
1719.7400000095367,-259,114,-403,1702.138333439827
1719.75,-260,114,-405,1702.1483334302902
1719.7599999904633,-260,113,-405,1702.1583334207535
1719.7699999809265,-260,113,-405,1702.1683334112167
1719.7799999713898,-259,112,-405,1702.17833340168
1719.789999961853,-259,112,-406,1702.1883333921432
1719.7999999523165,-259,113,-403,1702.1983333826067
1719.8099999427795,-259,114,-401,1702.2083333730698
1719.8199999332428,-259,114,-402,1702.218333363533
1719.829999923706,-259,113,-403,1702.2283333539963
1719.8399999141693,-259,113,-404,1702.2383333444595
1719.8499999046326,-259,112,-406,1702.2483333349228
1719.8599998950958,-259,112,-407,1702.258333325386
1719.869999885559,-259,113,-404,1702.2683333158493
1719.8799998760223,-259,114,-402,1702.2783333063126
1719.8899998664856,-259,114,-403,1702.2883332967758
1719.9000000953674,-259,113,-405,1702.2983335256577
1719.9100000858307,-259,112,-405,1702.308333516121
1719.920000076294,-259,111,-405,1702.3183335065842
1719.9300000667572,-259,111,-406,1702.3283334970474
1719.9400000572205,-259,111,-407,1702.3383334875107
1719.9500000476835,-259,113,-404,1702.3483334779737
1719.960000038147,-258,113,-403,1702.3583334684372
1719.9700000286102,-258,113,-404,1702.3683334589005
1719.9800000190735,-258,112,-405,1702.3783334493637
1719.9849998950958,-258,114,-401,1702.383333325386
1719.9900000095367,-257,114,-401,1702.388333439827
1720.0099999904633,-256,113,-399,1702.4083334207535
1720.0199999809265,-256,113,-399,1702.4183334112167
1720.0299999713898,-256,114,-396,1702.42833340168
1720.039999961853,-256,115,-395,1702.4383333921432
1720.0499999523165,-256,114,-397,1702.4483333826067
1720.0599999427795,-256,113,-400,1702.4583333730698
1720.0699999332428,-256,112,-402,1702.468333363533
1720.079999923706,-256,111,-403,1702.4783333539963
1720.0899999141693,-256,111,-404,1702.4883333444595
1720.0999999046326,-256,110,-405,1702.4983333349228
1720.1099998950958,-256,112,-403,1702.508333325386
1720.119999885559,-255,113,-401,1702.5183333158493
1720.1299998760223,-255,113,-402,1702.5283333063126
1720.1399998664856,-256,113,-403,1702.5383332967758
1720.1500000953674,-256,112,-404,1702.5483335256577
1720.1600000858307,-256,111,-405,1702.558333516121
1720.170000076294,-256,110,-405,1702.5683335065842
1720.1800000667572,-256,111,-403,1702.5783334970474
1720.1900000572205,-256,112,-401,1702.5883334875107
1720.2000000476835,-256,111,-402,1702.5983334779737
1720.210000038147,-256,110,-403,1702.6083334684372
1720.2200000286102,-256,110,-404,1702.6183334589005
1720.2300000190735,-256,110,-404,1702.6283334493637
1720.2400000095367,-257,109,-405,1702.638333439827
1720.25,-257,109,-405,1702.6483334302902
1720.2599999904633,-257,111,-403,1702.6583334207535
1720.2699999809265,-257,112,-401,1702.6683334112167
1720.2799999713898,-256,112,-403,1702.67833340168
1720.289999961853,-256,111,-404,1702.6883333921432
1720.2999999523165,-256,111,-405,1702.6983333826067
1720.3099999427795,-256,110,-405,1702.7083333730698
1720.3199999332428,-256,110,-406,1702.718333363533
1720.329999923706,-256,110,-406,1702.7283333539963
1720.3399999141693,-255,112,-404,1702.7383333444595
1720.3499999046326,-255,112,-402,1702.7483333349228
1720.3599998950958,-255,112,-403,1702.758333325386
1720.369999885559,-255,111,-404,1702.7683333158493
1720.3799998760223,-255,111,-404,1702.7783333063126
1720.3899998664856,-255,112,-405,1702.7883332967758
1720.4000000953674,-256,111,-406,1702.7983335256577
1720.4100000858307,-256,111,-406,1702.808333516121
1720.420000076294,-255,113,-403,1702.8183335065842
1720.4300000667572,-255,114,-402,1702.8283334970474
1720.4400000572205,-255,113,-403,1702.8383334875107
1720.4500000476835,-256,113,-404,1702.8483334779737
1720.460000038147,-256,112,-405,1702.8583334684372
1720.4700000286102,-256,112,-406,1702.8683334589005
1720.4800000190735,-256,112,-406,1702.8783334493637
1720.4900000095367,-256,113,-403,1702.888333439827
1720.5,-256,114,-402,1702.8983334302902
1720.5099999904633,-256,114,-404,1702.9083334207535
1720.5199999809265,-256,114,-405,1702.9183334112167
1720.5299999713898,-256,113,-406,1702.92833340168
1720.539999961853,-255,113,-406,1702.9383333921432
1720.5499999523165,-255,113,-406,1702.9483333826067
1720.5599999427795,-255,114,-407,1702.9583333730698
1720.5699999332428,-256,116,-403,1702.968333363533
1720.579999923706,-255,117,-401,1702.9783333539963
1720.5899999141693,-255,116,-402,1702.9883333444595
1720.5999999046326,-256,116,-403,1702.9983333349228
1720.6099998950958,-256,116,-404,1703.008333325386
1720.619999885559,-256,115,-405,1703.0183333158493
1720.6299998760223,-256,115,-406,1703.0283333063126
1720.6399998664856,-256,114,-406,1703.0383332967758
1720.6500000953674,-256,116,-403,1703.0483335256577
1720.6600000858307,-256,118,-401,1703.058333516121
1720.670000076294,-256,117,-402,1703.0683335065842
1720.6800000667572,-256,117,-403,1703.0783334970474
1720.6900000572205,-256,117,-404,1703.0883334875107
1720.7000000476835,-256,116,-405,1703.0983334779737
1720.710000038147,-256,116,-406,1703.1083334684372
1720.7200000286102,-256,116,-406,1703.1183334589005
1720.7300000190735,-256,117,-403,1703.1283334493637
1720.7400000095367,-255,119,-402,1703.138333439827
1720.75,-255,118,-403,1703.1483334302902
1720.7599999904633,-256,118,-404,1703.1583334207535
1720.7699999809265,-256,118,-405,1703.1683334112167
1720.7799999713898,-256,117,-405,1703.17833340168
1720.789999961853,-256,117,-405,1703.1883333921432
1720.7999999523165,-255,118,-403,1703.1983333826067
1720.8099999427795,-255,119,-401,1703.2083333730698
1720.8199999332428,-255,118,-402,1703.218333363533
1720.829999923706,-255,118,-403,1703.2283333539963
1720.8399999141693,-255,118,-404,1703.2383333444595
1720.8499999046326,-256,118,-404,1703.2483333349228
1720.8599998950958,-256,118,-405,1703.258333325386
1720.869999885559,-256,117,-406,1703.2683333158493
1720.8799998760223,-256,119,-403,1703.2783333063126
1720.8899998664856,-256,120,-401,1703.2883332967758
1720.9000000953674,-256,119,-402,1703.2983335256577
1720.9100000858307,-256,119,-404,1703.308333516121
1720.920000076294,-256,118,-405,1703.3183335065842
1720.9300000667572,-256,118,-406,1703.3283334970474
1720.9400000572205,-256,117,-406,1703.3383334875107
1720.9500000476835,-256,117,-407,1703.3483334779737
1720.960000038147,-256,118,-404,1703.3583334684372
1720.9700000286102,-255,119,-402,1703.3683334589005
1720.9800000190735,-255,118,-403,1703.3783334493637
1720.9849998950958,-255,119,-401,1703.383333325386
1720.9900000095367,-255,119,-401,1703.388333439827
1721.0049998760223,-254,119,-400,1703.4033333063126
1721.0149998664856,-254,118,-401,1703.4133332967758
1721.0250000953674,-254,118,-402,1703.4233335256577
1721.0350000858307,-254,119,-400,1703.433333516121
1721.045000076294,-254,120,-398,1703.4433335065842
1721.0550000667572,-254,119,-400,1703.4533334970474
1721.0650000572205,-255,118,-402,1703.4633334875107
1721.0750000476835,-255,118,-402,1703.4733334779737
1721.085000038147,-255,117,-403,1703.4833334684372
1721.0950000286102,-255,117,-404,1703.4933334589005
1721.1050000190735,-255,118,-401,1703.5033334493637
1721.1150000095367,-255,119,-400,1703.513333439827
1721.125,-256,119,-401,1703.5233334302902
1721.1349999904633,-256,118,-403,1703.5333334207535
1721.1449999809265,-256,117,-404,1703.5433334112167
1721.1549999713898,-256,117,-405,1703.55333340168
1721.164999961853,-256,116,-406,1703.5633333921432
1721.1749999523165,-256,116,-406,1703.5733333826067
1721.1849999427795,-257,117,-403,1703.5833333730698
1721.1949999332428,-257,119,-401,1703.593333363533
1721.204999923706,-257,118,-403,1703.6033333539963
1721.2149999141693,-257,117,-404,1703.6133333444595
1721.2249999046326,-257,117,-405,1703.6233333349228
1721.2349998950958,-257,116,-406,1703.633333325386
1721.244999885559,-257,116,-406,1703.6433333158493
1721.2549998760223,-257,116,-406,1703.6533333063126
1721.2649998664856,-256,117,-403,1703.6633332967758
1721.2750000953674,-256,117,-401,1703.6733335256577
1721.2850000858307,-257,116,-401,1703.683333516121
1721.295000076294,-257,115,-402,1703.6933335065842
1721.3050000667572,-257,114,-403,1703.7033334970474
1721.3150000572205,-257,114,-403,1703.7133334875107
1721.3250000476835,-257,114,-404,1703.7233334779737
1721.335000038147,-257,114,-405,1703.7333334684372
1721.3450000286102,-257,115,-402,1703.7433334589005
1721.3550000190735,-257,115,-400,1703.7533334493637
1721.3650000095367,-257,114,-402,1703.763333439827
1721.375,-257,114,-403,1703.7733334302902
1721.3849999904633,-257,113,-404,1703.7833334207535
1721.3949999809265,-257,113,-405,1703.7933334112167
1721.4049999713898,-257,113,-405,1703.80333340168
1721.414999961853,-256,114,-402,1703.8133333921432
1721.4249999523165,-256,115,-401,1703.8233333826067
1721.4349999427795,-256,114,-402,1703.8333333730698
1721.4449999332428,-256,113,-403,1703.843333363533
1721.454999923706,-257,113,-405,1703.8533333539963
1721.4649999141693,-257,113,-405,1703.8633333444595
1721.4749999046326,-257,113,-406,1703.8733333349228
1721.4849998950958,-257,112,-406,1703.883333325386
1721.494999885559,-257,113,-403,1703.8933333158493
1721.5049998760223,-257,114,-401,1703.9033333063126
1721.5149998664856,-257,113,-403,1703.9133332967758
1721.5250000953674,-257,112,-404,1703.9233335256577
1721.5350000858307,-257,112,-405,1703.933333516121
1721.545000076294,-258,111,-406,1703.9433335065842
1721.5550000667572,-258,111,-406,1703.9533334970474
1721.5650000572205,-258,111,-406,1703.9633334875107
1721.5750000476835,-258,112,-403,1703.9733334779737
1721.585000038147,-258,114,-401,1703.9833334684372
1721.5950000286102,-258,113,-403,1703.9933334589005
1721.6050000190735,-258,112,-403,1704.0033334493637
1721.6150000095367,-258,112,-404,1704.013333439827
1721.625,-258,111,-404,1704.0233334302902
1721.6349999904633,-258,111,-405,1704.0333334207535
1721.6449999809265,-258,111,-405,1704.0433334112167
1721.6549999713898,-258,112,-402,1704.05333340168
1721.664999961853,-257,113,-401,1704.0633333921432
1721.6749999523165,-257,112,-402,1704.0733333826067
1721.6849999427795,-258,111,-403,1704.0833333730698
1721.6949999332428,-258,111,-404,1704.093333363533
1721.704999923706,-257,110,-405,1704.1033333539963
1721.7149999141693,-257,110,-405,1704.1133333444595
1721.7249999046326,-257,111,-403,1704.1233333349228
1721.7349998950958,-257,112,-401,1704.133333325386
1721.744999885559,-258,112,-402,1704.1433333158493
1721.7549998760223,-258,111,-402,1704.1533333063126
1721.7649998664856,-258,110,-403,1704.1633332967758
1721.7750000953674,-258,110,-404,1704.1733335256577
1721.7850000858307,-258,109,-404,1704.183333516121
1721.795000076294,-258,109,-405,1704.1933335065842
1721.8050000667572,-258,110,-402,1704.2033334970474
1721.8150000572205,-258,111,-401,1704.2133334875107
1721.8250000476835,-258,110,-402,1704.2233334779737
1721.835000038147,-258,109,-403,1704.2333334684372
1721.8450000286102,-258,109,-403,1704.2433334589005
1721.8550000190735,-259,108,-403,1704.2533334493637
1721.8650000095367,-260,107,-404,1704.263333439827
1721.875,-260,107,-404,1704.2733334302902
1721.8849999904633,-260,109,-402,1704.2833334207535
1721.8949999809265,-260,109,-400,1704.2933334112167
1721.9049999713898,-260,108,-401,1704.30333340168
1721.914999961853,-260,108,-402,1704.3133333921432
1721.9249999523165,-260,108,-403,1704.3233333826067
1721.9349999427795,-260,108,-404,1704.3333333730698
1721.9449999332428,-261,107,-405,1704.343333363533
1721.954999923706,-261,107,-406,1704.3533333539963
