t,x,y,z,time_from_sync
1388.369999885559,-16.9683837890625,-48.0487060546875,-26.0321044921875,1354.4566667079926
1388.375,-16.9573974609375,-48.076171875,-26.0650634765625,1354.4616668224335
1388.3799998760223,-16.9683837890625,-48.1201171875,-26.0760498046875,1354.4666666984558
1388.3849999904633,-16.962890625,-48.14208984375,-26.1090087890625,1354.4716668128967
1388.3899998664856,-16.9573974609375,-48.1585693359375,-26.1419677734375,1354.476666688919
1388.3949999809265,-16.94091796875,-48.153076171875,-26.19140625,1354.48166680336
1388.3999998569489,-16.9244384765625,-48.14208984375,-26.2353515625,1354.4866666793823
1388.4049999713898,-16.9134521484375,-48.14208984375,-26.2738037109375,1354.4916667938232
1388.409999847412,-16.907958984375,-48.175048828125,-26.30126953125,1354.4966666698456
1388.414999961853,-16.9134521484375,-48.1915283203125,-26.3287353515625,1354.5016667842865
1388.4199998378754,-16.9024658203125,-48.1915283203125,-26.3616943359375,1354.5066666603088
1388.4249999523165,-16.8914794921875,-48.2080078125,-26.4056396484375,1354.51166677475
1388.4299998283386,-16.8914794921875,-48.22998046875,-26.4276123046875,1354.516666650772
1388.4349999427795,-16.8914794921875,-48.2464599609375,-26.455078125,1354.521666765213
1388.439999818802,-16.875,-48.2354736328125,-26.4990234375,1354.5266666412356
1388.4449999332428,-16.8585205078125,-48.2464599609375,-26.54296875,1354.5316667556763
1388.4499998092651,-16.85302734375,-48.251953125,-26.575927734375,1354.5366666316986
1388.454999923706,-16.8585205078125,-48.2794189453125,-26.597900390625,1354.5416667461395
1388.4599997997284,-16.85302734375,-48.2958984375,-26.630859375,1354.5466666221619
1388.4649999141693,-16.8365478515625,-48.3013916015625,-26.6693115234375,1354.5516667366028
1388.4699997901917,-16.8255615234375,-48.2958984375,-26.7132568359375,1354.5566666126251
1388.4749999046326,-16.820068359375,-48.2958984375,-26.7462158203125,1354.561666727066
1388.479999780655,-16.80908203125,-48.306884765625,-26.78466796875,1354.5666666030884
1388.4849998950958,-16.798095703125,-48.3123779296875,-26.817626953125,1354.5716667175293
1388.4899997711182,-16.798095703125,-48.3563232421875,-26.839599609375,1354.5766665935516
1388.494999885559,-16.798095703125,-48.372802734375,-26.8670654296875,1354.5816667079926
1388.5,-16.787109375,-48.3892822265625,-26.905517578125,1354.5866668224335
1388.5049998760223,-16.7706298828125,-48.372802734375,-26.9549560546875,1354.5916666984558
1388.5099999904633,-16.7486572265625,-48.350830078125,-27.00439453125,1354.5966668128967
1388.5149998664856,-16.7376708984375,-48.350830078125,-27.0428466796875,1354.601666688919
1388.5199999809265,-16.7376708984375,-48.372802734375,-27.0703125,1354.60666680336
1388.5249998569489,-16.7431640625,-48.4002685546875,-27.0867919921875,1354.6116666793823
1388.5299999713898,-16.7376708984375,-48.416748046875,-27.1142578125,1354.6166667938232
1388.534999847412,-16.732177734375,-48.438720703125,-27.1417236328125,1354.6216666698456
1388.539999961853,-16.732177734375,-48.4771728515625,-27.169189453125,1354.6266667842865
1388.5449998378754,-16.72119140625,-48.4771728515625,-27.2021484375,1354.6316666603088
1388.5499999523165,-16.710205078125,-48.4716796875,-27.24609375,1354.63666677475
1388.5549998283386,-16.6937255859375,-48.4661865234375,-27.2900390625,1354.641666650772
1388.5599999427795,-16.6827392578125,-48.460693359375,-27.3284912109375,1354.646666765213
1388.564999818802,-16.67724609375,-48.4716796875,-27.35595703125,1354.6516666412356
1388.5699999332428,-16.67724609375,-48.49365234375,-27.3834228515625,1354.6566667556763
1388.5749998092651,-16.6717529296875,-48.504638671875,-27.410888671875,1354.6616666316986
1388.579999923706,-16.6607666015625,-48.4881591796875,-27.4493408203125,1354.6666667461395
1388.5849997997284,-16.6607666015625,-48.5101318359375,-27.476806640625,1354.6716666221619
1388.5899999141693,-16.6607666015625,-48.5430908203125,-27.498779296875,1354.6766667366028
1388.5949997901917,-16.6552734375,-48.5540771484375,-27.5262451171875,1354.6816666126251
1388.5999999046326,-16.644287109375,-48.5650634765625,-27.5592041015625,1354.686666727066
1388.604999780655,-16.644287109375,-48.58154296875,-27.586669921875,1354.6916666030884
1388.6099998950958,-16.6387939453125,-48.5870361328125,-27.6251220703125,1354.6966667175293
1388.6149997711182,-16.611328125,-48.5540771484375,-27.674560546875,1354.7016665935516
1388.619999885559,-16.5948486328125,-48.5430908203125,-27.718505859375,1354.7066667079926
1388.625,-16.6058349609375,-48.570556640625,-27.7349853515625,1354.7116668224335
1388.6299998760223,-16.6058349609375,-48.570556640625,-27.7569580078125,1354.7166666984558
1388.6349999904633,-16.600341796875,-48.592529296875,-27.784423828125,1354.7216668128967
1388.6399998664856,-16.600341796875,-48.6199951171875,-27.8118896484375,1354.726666688919
1388.6449999809265,-16.600341796875,-48.636474609375,-27.8338623046875,1354.73166680336
1388.6499998569489,-16.5948486328125,-48.6419677734375,-27.8668212890625,1354.7366666793823
1388.6549999713898,-16.578369140625,-48.636474609375,-27.9052734375,1354.7416667938232
1388.659999847412,-16.578369140625,-48.6419677734375,-27.9327392578125,1354.7466666698456
1388.664999961853,-16.5673828125,-48.6419677734375,-27.9656982421875,1354.7516667842865
1388.6699998378754,-16.5618896484375,-48.6419677734375,-27.9986572265625,1354.7566666603088
1388.6749999523165,-16.556396484375,-48.6419677734375,-28.026123046875,1354.76166677475
1388.6799998283386,-16.5673828125,-48.66943359375,-28.0426025390625,1354.766666650772
1388.6849999427795,-16.5673828125,-48.6859130859375,-28.070068359375,1354.771666765213
1388.689999818802,-16.5618896484375,-48.6968994140625,-28.0975341796875,1354.7766666412356
1388.6949999332428,-16.556396484375,-48.702392578125,-28.125,1354.7816667556763
1388.6999998092651,-16.5618896484375,-48.724365234375,-28.14697265625,1354.7866666316986
1388.704999923706,-16.5673828125,-48.746337890625,-28.1634521484375,1354.7916667461395
1388.7099997997284,-16.5618896484375,-48.7628173828125,-28.19091796875,1354.7966666221619
1388.7149999141693,-16.5509033203125,-48.7628173828125,-28.2293701171875,1354.8016667366028
1388.7199997901917,-16.534423828125,-48.7298583984375,-28.27880859375,1354.8066666126251
1388.7249999046326,-16.534423828125,-48.7408447265625,-28.30078125,1354.811666727066
1388.729999780655,-16.54541015625,-48.75732421875,-28.3172607421875,1354.8166666030884
1388.7349998950958,-16.5399169921875,-48.768310546875,-28.3447265625,1354.8216667175293
1388.7399997711182,-16.54541015625,-48.7957763671875,-28.3612060546875,1354.8266665935516
1388.744999885559,-16.54541015625,-48.8232421875,-28.3831787109375,1354.8316667079926
1388.75,-16.54541015625,-48.834228515625,-28.4051513671875,1354.8366668224335
1388.7549998760223,-16.54541015625,-48.834228515625,-28.4326171875,1354.8416666984558
1388.7599999904633,-16.5399169921875,-48.84521484375,-28.4600830078125,1354.8466668128967
1388.7649998664856,-16.534423828125,-48.8507080078125,-28.4930419921875,1354.851666688919
1388.7699999809265,-16.5234375,-48.834228515625,-28.5260009765625,1354.85666680336
1388.7749998569489,-16.5234375,-48.834228515625,-28.553466796875,1354.8616666793823
1388.7799999713898,-16.5289306640625,-48.84521484375,-28.575439453125,1354.8666667938232
1388.784999847412,-16.5234375,-48.8507080078125,-28.6029052734375,1354.8716666698456
1388.789999961853,-16.5289306640625,-48.856201171875,-28.6248779296875,1354.8766667842865
1388.7949998378754,-16.5399169921875,-48.8946533203125,-28.6358642578125,1354.8816666603088
1388.7999999523165,-16.54541015625,-48.9276123046875,-28.65234375,1354.88666677475
1388.8049998283386,-16.5399169921875,-48.9276123046875,-28.6798095703125,1354.891666650772
1388.8099999427795,-16.534423828125,-48.93310546875,-28.7017822265625,1354.896666765213
1388.814999818802,-16.5399169921875,-48.9385986328125,-28.729248046875,1354.9016666412356
1388.8199999332428,-16.534423828125,-48.922119140625,-28.76220703125,1354.9066667556763
1388.8249998092651,-16.5289306640625,-48.9276123046875,-28.7896728515625,1354.9116666316986
1388.829999923706,-16.5399169921875,-48.955078125,-28.8006591796875,1354.9166667461395
1388.8349997997284,-16.5509033203125,-48.97705078125,-28.8116455078125,1354.9216666221619
1388.8399999141693,-16.5509033203125,-48.9825439453125,-28.8336181640625,1354.9266667366028
1388.8449997901917,-16.556396484375,-49.02099609375,-28.85009765625,1354.9316666126251
1388.8499999046326,-16.5618896484375,-49.0374755859375,-28.8665771484375,1354.936666727066
1388.854999780655,-16.5618896484375,-49.04296875,-28.8885498046875,1354.9416666030884
1388.8599998950958,-16.5618896484375,-49.0484619140625,-28.916015625,1354.9466667175293
1388.8649997711182,-16.5618896484375,-49.0484619140625,-28.9434814453125,1354.9516665935516
1388.869999885559,-16.5618896484375,-49.0484619140625,-28.970947265625,1354.9566667079926
1388.875,-16.556396484375,-49.053955078125,-28.9984130859375,1354.9616668224335
1388.8799998760223,-16.556396484375,-49.0484619140625,-29.0203857421875,1354.9666666984558
1388.8849999904633,-16.556396484375,-49.04296875,-29.0478515625,1354.9716668128967
1388.8899998664856,-16.556396484375,-49.04296875,-29.0753173828125,1354.976666688919
1388.8949999809265,-16.556396484375,-49.06494140625,-29.0972900390625,1354.98166680336
1388.8999998569489,-16.5728759765625,-49.10888671875,-29.102783203125,1354.9866666793823
1388.9049999713898,-16.578369140625,-49.1363525390625,-29.11376953125,1354.9916667938232
1388.909999847412,-16.5728759765625,-49.1363525390625,-29.146728515625,1354.9966666698456
1388.914999961853,-16.5728759765625,-49.141845703125,-29.1741943359375,1355.0016667842865
1388.9199998378754,-16.578369140625,-49.141845703125,-29.1961669921875,1355.0066666603088
1388.9249999523165,-16.5673828125,-49.1143798828125,-29.234619140625,1355.01166677475
1388.9299998283386,-16.5618896484375,-49.097900390625,-29.256591796875,1355.016666650772
1388.9349999427795,-16.5838623046875,-49.119873046875,-29.267578125,1355.021666765213
1388.939999818802,-16.58935546875,-49.1363525390625,-29.278564453125,1355.0266666412356
1388.9449999332428,-16.6058349609375,-49.1748046875,-29.2840576171875,1355.0316667556763
1388.9499998092651,-16.6168212890625,-49.185791015625,-29.2950439453125,1355.0366666316986
1388.954999923706,-16.622314453125,-49.1912841796875,-29.3060302734375,1355.0416667461395
1388.9599997997284,-16.63330078125,-49.2022705078125,-29.322509765625,1355.0466666221619
1388.9649999141693,-16.63330078125,-49.2132568359375,-29.3499755859375,1355.0516667366028
1388.9699997901917,-16.6278076171875,-49.2132568359375,-29.37744140625,1355.0566666126251
1388.9749999046326,-16.6278076171875,-49.19677734375,-29.4049072265625,1355.061666727066
1388.979999780655,-16.63330078125,-49.2022705078125,-29.42138671875,1355.0666666030884
1388.9849998950958,-16.63330078125,-49.19677734375,-29.4488525390625,1355.0716667175293
1388.9899997711182,-16.63330078125,-49.1802978515625,-29.476318359375,1355.0766665935516
1388.994999885559,-16.6278076171875,-49.163818359375,-29.50927734375,1355.0816667079926
1389.0,-16.6387939453125,-49.207763671875,-29.520263671875,1355.0866668224335
1389.0049998760223,-16.6497802734375,-49.2462158203125,-29.5257568359375,1355.0916666984558
1389.0099999904633,-16.6717529296875,-49.2626953125,-29.520263671875,1355.0966668128967
1389.0149998664856,-16.69921875,-49.2791748046875,-29.5037841796875,1355.101666688919
1389.0199999809265,-16.7266845703125,-49.2626953125,-29.498291015625,1355.10666680336
1389.0249998569489,-16.732177734375,-49.251708984375,-29.50927734375,1355.1116666793823
1389.0299999713898,-16.7431640625,-49.2572021484375,-29.5257568359375,1355.1166667938232
1389.034999847412,-16.732177734375,-49.251708984375,-29.5587158203125,1355.1216666698456
1389.039999961853,-16.732177734375,-49.24072265625,-29.586181640625,1355.1266667842865
1389.0449998378754,-16.7486572265625,-49.2462158203125,-29.5916748046875,1355.1316666603088
1389.0499999523165,-16.76513671875,-49.2681884765625,-29.5916748046875,1355.13666677475
1389.0549998283386,-16.7706298828125,-49.2901611328125,-29.608154296875,1355.141666650772
1389.0599999427795,-16.7706298828125,-49.3121337890625,-29.6246337890625,1355.146666765213
1389.064999818802,-16.7816162109375,-49.317626953125,-29.64111328125,1355.1516666412356
1389.0699999332428,-16.798095703125,-49.32861328125,-29.6466064453125,1355.1566667556763
1389.0749998092651,-16.798095703125,-49.3121337890625,-29.6685791015625,1355.1616666316986
1389.079999923706,-16.7926025390625,-49.295654296875,-29.6905517578125,1355.1666667461395
1389.0849997997284,-16.8035888671875,-49.2901611328125,-29.70703125,1355.1716666221619
1389.0899999141693,-16.820068359375,-49.295654296875,-29.718017578125,1355.1766667366028
1389.0949997901917,-16.820068359375,-49.295654296875,-29.739990234375,1355.1816666126251
1389.0999999046326,-16.8255615234375,-49.317626953125,-29.7509765625,1355.186666727066
1389.104999780655,-16.842041015625,-49.3450927734375,-29.7564697265625,1355.1916666030884
1389.1099998950958,-16.864013671875,-49.383544921875,-29.7509765625,1355.1966667175293
1389.1149997711182,-16.875,-49.39453125,-29.761962890625,1355.2016665935516
1389.119999885559,-16.8804931640625,-49.39453125,-29.7784423828125,1355.2066667079926
1389.125,-16.8914794921875,-49.4000244140625,-29.7894287109375,1355.2116668224335
1389.1299998760223,-16.8914794921875,-49.3890380859375,-29.8114013671875,1355.2166666984558
1389.1349999904633,-16.89697265625,-49.37255859375,-29.8333740234375,1355.2216668128967
1389.1399998664856,-16.907958984375,-49.3780517578125,-29.8443603515625,1355.226666688919
1389.1449999809265,-16.929931640625,-49.405517578125,-29.8443603515625,1355.23166680336
1389.1499998569489,-16.94091796875,-49.4384765625,-29.849853515625,1355.2366666793823
1389.1549999713898,-16.9464111328125,-49.4549560546875,-29.86083984375,1355.2416667938232
1389.159999847412,-16.9573974609375,-49.46044921875,-29.871826171875,1355.2466666698456
1389.164999961853,-16.973876953125,-49.4659423828125,-29.8828125,1355.2516667842865
1389.1699998378754,-16.98486328125,-49.482421875,-29.8883056640625,1355.2566666603088
1389.1749999523165,-16.995849609375,-49.482421875,-29.8992919921875,1355.26166677475
1389.1799998283386,-16.995849609375,-49.4659423828125,-29.9212646484375,1355.266666650772
1389.1849999427795,-17.0068359375,-49.46044921875,-29.937744140625,1355.271666765213
1389.189999818802,-17.0123291015625,-49.4659423828125,-29.94873046875,1355.2766666412356
1389.1949999332428,-17.02880859375,-49.46044921875,-29.959716796875,1355.2816667556763
1389.1999998092651,-17.0343017578125,-49.471435546875,-29.9761962890625,1355.2866666316986
1389.204999923706,-17.0452880859375,-49.482421875,-29.9871826171875,1355.2916667461395
1389.2099997997284,-17.061767578125,-49.5208740234375,-29.981689453125,1355.2966666221619
1389.2149999141693,-17.0892333984375,-49.5648193359375,-29.9761962890625,1355.3016667366028
1389.2199997901917,-17.1002197265625,-49.5758056640625,-29.9871826171875,1355.3066666126251
1389.2249999046326,-17.105712890625,-49.5538330078125,-30.0091552734375,1355.311666727066
1389.229999780655,-17.105712890625,-49.5318603515625,-30.03662109375,1355.3166666030884
1389.2349998950958,-17.1002197265625,-49.515380859375,-30.05859375,1355.3216667175293
1389.2399997711182,-17.105712890625,-49.50439453125,-30.08056640625,1355.3266665935516
1389.244999885559,-17.1221923828125,-49.515380859375,-30.0860595703125,1355.3316667079926
1389.25,-17.127685546875,-49.5208740234375,-30.1025390625,1355.3366668224335
1389.2549998760223,-17.138671875,-49.537353515625,-30.113525390625,1355.3416666984558
1389.2599999904633,-17.149658203125,-49.559326171875,-30.1190185546875,1355.3466668128967
