t,x,y,z,time_from_sync
1810.9649999141693,-6564,1379,682,1779.1966667572658
1810.969999790192,-6565,1378,681,1779.2016666332886
1810.9749999046328,-6565,1380,679,1779.2066667477293
1810.979999780655,-6566,1382,679,1779.2116666237514
1810.984999895096,-6569,1383,679,1779.2166667381925
1810.9899997711184,-6573,1385,683,1779.2216666142149
1810.994999885559,-6577,1384,687,1779.2266667286556
1811.0,-6577,1385,690,1779.2316668430965
1811.0049998760223,-6578,1386,690,1779.2366667191188
1811.0099999904637,-6578,1382,689,1779.2416668335602
1811.0149998664856,-6579,1381,688,1779.246666709582
1811.0199999809265,-6579,1379,687,1779.251666824023
1811.0249998569489,-6578,1380,689,1779.2566667000453
1811.0299999713895,-6577,1377,690,1779.261666814486
1811.034999847412,-6575,1373,691,1779.2666666905086
1811.039999961853,-6573,1371,691,1779.2716668049495
1811.0449998378756,-6573,1366,691,1779.276666680972
1811.0499999523165,-6573,1363,694,1779.281666795413
1811.0549998283384,-6572,1364,697,1779.286666671435
1811.0599999427795,-6569,1366,700,1779.291666785876
1811.0649998188017,-6568,1371,702,1779.2966666618981
1811.0699999332428,-6566,1378,704,1779.3016667763393
1811.074999809265,-6563,1383,705,1779.3066666523614
1811.079999923706,-6562,1388,707,1779.3116667668025
1811.0849997997284,-6561,1389,707,1779.3166666428249
1811.0899999141693,-6563,1388,707,1779.3216667572658
1811.094999790192,-6564,1386,706,1779.3266666332886
1811.0999999046328,-6564,1381,706,1779.3316667477293
1811.104999780655,-6563,1374,706,1779.3366666237514
1811.109999895096,-6563,1368,707,1779.3416667381925
1811.1149997711184,-6562,1362,709,1779.3466666142149
1811.119999885559,-6564,1357,710,1779.3516667286556
1811.125,-6564,1351,710,1779.3566668430965
1811.1299998760223,-6566,1346,711,1779.3616667191188
1811.1349999904637,-6565,1347,711,1779.3666668335602
1811.1399998664856,-6565,1352,711,1779.371666709582
1811.1449999809265,-6567,1359,711,1779.376666824023
1811.1499998569489,-6569,1366,711,1779.3816667000453
1811.1549999713895,-6573,1371,712,1779.386666814486
1811.159999847412,-6574,1374,712,1779.3916666905086
1811.164999961853,-6574,1374,712,1779.3966668049495
1811.1699998378756,-6574,1378,711,1779.401666680972
1811.1749999523165,-6574,1377,711,1779.406666795413
1811.1799998283384,-6574,1379,714,1779.411666671435
1811.1849999427795,-6575,1383,716,1779.416666785876
1811.1899998188017,-6577,1382,719,1779.4216666618981
1811.1949999332428,-6579,1383,721,1779.4266667763393
1811.199999809265,-6578,1379,722,1779.4316666523614
1811.204999923706,-6578,1375,724,1779.4366667668025
1811.2099997997284,-6577,1373,728,1779.4416666428249
1811.2149999141693,-6577,1371,732,1779.4466667572658
1811.219999790192,-6577,1376,738,1779.4516666332886
1811.2249999046328,-6577,1378,741,1779.4566667477293
1811.229999780655,-6577,1382,744,1779.4616666237514
1811.234999895096,-6578,1382,748,1779.4666667381925
1811.2399997711184,-6580,1381,749,1779.4716666142149
1811.244999885559,-6582,1384,750,1779.4766667286556
1811.25,-6581,1389,748,1779.4816668430965
1811.2549998760223,-6582,1393,747,1779.4866667191188
1811.2599999904637,-6580,1394,747,1779.4916668335602
1811.2649998664856,-6578,1392,747,1779.496666709582
1811.2699999809265,-6578,1388,749,1779.501666824023
1811.2749998569489,-6577,1385,752,1779.5066667000453
1811.2799999713895,-6576,1384,755,1779.511666814486
1811.284999847412,-6577,1386,758,1779.5166666905086
1811.289999961853,-6577,1386,761,1779.5216668049495
1811.2949998378756,-6579,1386,764,1779.526666680972
1811.2999999523165,-6580,1384,765,1779.531666795413
1811.3049998283384,-6580,1382,766,1779.536666671435
1811.3099999427795,-6579,1379,767,1779.541666785876
1811.3149998188017,-6578,1376,769,1779.5466666618981
1811.3199999332428,-6579,1375,771,1779.5516667763393
1811.324999809265,-6580,1375,775,1779.5566666523614
1811.329999923706,-6580,1378,778,1779.5616667668025
1811.3349997997284,-6581,1380,780,1779.5666666428249
1811.3399999141693,-6580,1381,782,1779.5716667572658
1811.344999790192,-6578,1382,784,1779.5766666332886
1811.3499999046328,-6575,1385,785,1779.5816667477293
1811.354999780655,-6574,1386,787,1779.5866666237514
1811.359999895096,-6576,1387,791,1779.5916667381925
1811.3649997711184,-6579,1385,794,1779.5966666142149
1811.369999885559,-6583,1381,799,1779.6016667286556
1811.375,-6587,1380,803,1779.6066668430965
1811.3799998760223,-6589,1379,805,1779.6116667191188
1811.3849999904637,-6589,1380,805,1779.6166668335602
1811.3899998664856,-6589,1381,805,1779.621666709582
1811.3949999809265,-6588,1382,805,1779.626666824023
1811.3999998569489,-6588,1388,807,1779.6316667000453
1811.4049999713895,-6589,1392,810,1779.636666814486
1811.409999847412,-6590,1397,812,1779.6416666905086
1811.414999961853,-6589,1398,815,1779.6466668049495
1811.4199998378756,-6589,1398,815,1779.651666680972
1811.4249999523165,-6587,1397,816,1779.656666795413
1811.4299998283384,-6584,1397,816,1779.661666671435
1811.4349999427795,-6582,1399,818,1779.666666785876
1811.4399998188017,-6581,1399,822,1779.6716666618981
1811.4449999332428,-6580,1403,824,1779.6766667763393
1811.449999809265,-6580,1407,827,1779.6816666523614
1811.454999923706,-6580,1408,831,1779.6866667668025
1811.4599997997284,-6582,1410,836,1779.6916666428249
1811.4649999141693,-6584,1409,840,1779.6966667572658
1811.469999790192,-6587,1408,844,1779.7016666332886
1811.4749999046328,-6592,1409,847,1779.7066667477293
1811.479999780655,-6596,1407,848,1779.7116666237514
1811.484999895096,-6599,1405,850,1779.7166667381925
1811.4899997711184,-6603,1400,851,1779.7216666142149
1811.494999885559,-6605,1395,851,1779.7266667286556
1811.5,-6605,1393,852,1779.7316668430965
1811.5049998760223,-6605,1394,853,1779.7366667191188
1811.5099999904637,-6602,1399,856,1779.7416668335602
1811.5149998664856,-6598,1402,859,1779.746666709582
1811.5199999809265,-6596,1407,862,1779.751666824023
1811.5249998569489,-6594,1407,865,1779.7566667000453
1811.5299999713895,-6593,1409,868,1779.761666814486
1811.534999847412,-6594,1411,870,1779.7666666905086
1811.539999961853,-6596,1410,873,1779.7716668049495
1811.5449998378756,-6599,1410,876,1779.776666680972
1811.5499999523165,-6603,1409,878,1779.781666795413
1811.5549998283384,-6607,1404,880,1779.786666671435
1811.5599999427795,-6610,1402,882,1779.791666785876
1811.5649998188017,-6611,1400,882,1779.7966666618981
1811.5699999332428,-6613,1397,884,1779.8016667763393
1811.574999809265,-6612,1401,886,1779.8066666523614
1811.579999923706,-6611,1405,888,1779.8116667668025
1811.5849997997284,-6609,1408,891,1779.8166666428249
1811.5899999141693,-6605,1414,892,1779.8216667572658
1811.594999790192,-6604,1414,894,1779.8266666332886
1811.5999999046328,-6603,1414,896,1779.8316667477293
1811.604999780655,-6603,1412,898,1779.8366666237514
1811.609999895096,-6603,1407,899,1779.8416667381925
1811.6149997711184,-6604,1406,902,1779.8466666142149
1811.619999885559,-6603,1406,905,1779.8516667286556
1811.625,-6602,1409,906,1779.8566668430965
1811.6299998760223,-6600,1417,908,1779.8616667191188
1811.6349999904637,-6600,1422,911,1779.8666668335602
1811.6399998664856,-6599,1428,913,1779.871666709582
1811.6449999809265,-6599,1433,914,1779.876666824023
1811.6499998569489,-6601,1435,913,1779.8816667000453
1811.6549999713895,-6603,1432,912,1779.886666814486
1811.659999847412,-6606,1427,912,1779.8916666905086
1811.664999961853,-6609,1417,914,1779.8966668049495
1811.6699998378756,-6612,1409,917,1779.901666680972
1811.6749999523165,-6617,1408,922,1779.906666795413
1811.6799998283384,-6620,1412,924,1779.911666671435
1811.6849999427795,-6622,1416,927,1779.916666785876
1811.6899998188017,-6622,1423,930,1779.9216666618981
1811.6949999332428,-6620,1424,931,1779.9266667763393
1811.699999809265,-6616,1424,933,1779.9316666523614
1811.704999923706,-6613,1426,935,1779.9366667668025
1811.7099997997284,-6611,1429,937,1779.9416666428249
1811.7149999141693,-6611,1434,938,1779.9466667572658
1811.719999790192,-6612,1439,942,1779.9516666332886
1811.7249999046328,-6612,1440,947,1779.9566667477293
1811.729999780655,-6613,1438,952,1779.9616666237514
1811.734999895096,-6614,1437,956,1779.9666667381925
1811.7399997711184,-6615,1431,957,1779.9716666142149
1811.744999885559,-6616,1424,957,1779.9766667286556
1811.75,-6615,1420,957,1779.9816668430965
1811.7549998760223,-6611,1413,957,1779.9866667191188
1811.7599999904637,-6607,1410,960,1779.9916668335602
1811.7649998664856,-6606,1409,963,1779.996666709582
1811.7699999809265,-6605,1409,966,1780.001666824023
1811.7749998569489,-6606,1411,966,1780.0066667000453
1811.7799999713895,-6607,1413,967,1780.011666814486
1811.784999847412,-6607,1418,968,1780.0166666905086
1811.789999961853,-6607,1422,968,1780.0216668049495
1811.7949998378756,-6606,1425,971,1780.026666680972
1811.7999999523165,-6606,1427,972,1780.031666795413
1811.8049998283384,-6605,1429,974,1780.036666671435
1811.8099999427795,-6606,1428,977,1780.041666785876
1811.8149998188017,-6607,1427,979,1780.0466666618981
1811.8199999332428,-6605,1427,980,1780.0516667763393
1811.824999809265,-6605,1427,983,1780.0566666523614
1811.829999923706,-6604,1428,984,1780.0616667668025
1811.8349997997284,-6604,1427,986,1780.0666666428249
1811.8399999141693,-6605,1426,990,1780.0716667572658
1811.844999790192,-6606,1428,994,1780.0766666332886
1811.8499999046328,-6607,1432,998,1780.0816667477293
1811.854999780655,-6609,1435,1001,1780.0866666237514
1811.859999895096,-6610,1437,1001,1780.0916667381925
1811.8649997711184,-6610,1438,1002,1780.0966666142149
1811.869999885559,-6612,1444,1002,1780.1016667286556
1811.875,-6611,1454,1003,1780.1066668430965
1811.8799998760223,-6610,1461,1004,1780.1116667191188
1811.8849999904637,-6611,1468,1005,1780.1166668335602
1811.8899998664856,-6609,1473,1005,1780.121666709582
1811.8949999809265,-6608,1475,1006,1780.126666824023
1811.8999998569489,-6606,1476,1006,1780.1316667000453
1811.9049999713895,-6603,1476,1007,1780.136666814486
1811.909999847412,-6603,1477,1009,1780.1416666905086
1811.914999961853,-6602,1475,1011,1780.1466668049495
1811.9199998378756,-6600,1474,1014,1780.151666680972
1811.9249999523165,-6599,1474,1015,1780.156666795413
1811.9299998283384,-6598,1469,1016,1780.161666671435
1811.9349999427795,-6598,1466,1017,1780.166666785876
1811.9399998188017,-6598,1465,1018,1780.1716666618981
1811.9449999332428,-6598,1462,1018,1780.1766667763393
1811.949999809265,-6600,1459,1017,1780.1816666523614
1811.954999923706,-6599,1456,1017,1780.1866667668025
1811.9599997997284,-6598,1454,1017,1780.1916666428249
1811.9649999141693,-6599,1453,1019,1780.1966667572658
1811.969999790192,-6600,1453,1022,1780.2016666332886
1811.9749999046328,-6601,1451,1025,1780.2066667477293
1811.979999780655,-6603,1450,1028,1780.2116666237514
1811.984999895096,-6603,1449,1029,1780.2166667381925
1811.9899997711184,-6600,1445,1027,1780.2216666142149
1811.994999885559,-6596,1446,1023,1780.2266667286556
1812.0,-6597,1447,1021,1780.2316668430965
1812.0049998760223,-6599,1445,1020,1780.2366667191188
1812.0099999904637,-6602,1442,1019,1780.2416668335602
1812.0149998664856,-6602,1441,1019,1780.246666709582
1812.0199999809265,-6604,1443,1019,1780.251666824023
1812.0249998569489,-6604,1447,1019,1780.2566667000453
1812.0299999713895,-6604,1450,1020,1780.261666814486
1812.034999847412,-6603,1449,1019,1780.2666666905086
1812.039999961853,-6602,1449,1018,1780.2716668049495
1812.0449998378756,-6601,1449,1018,1780.276666680972
1812.0499999523165,-6600,1453,1017,1780.281666795413
1812.0549998283384,-6599,1459,1021,1780.286666671435
1812.0599999427795,-6600,1466,1026,1780.291666785876
1812.0649998188017,-6599,1472,1032,1780.2966666618981
1812.0699999332428,-6599,1477,1036,1780.3016667763393
1812.074999809265,-6598,1480,1035,1780.3066666523614
1812.079999923706,-6596,1482,1032,1780.3116667668025
1812.0849997997284,-6595,1481,1029,1780.3166666428249
1812.0899999141693,-6594,1483,1027,1780.3216667572658
1812.094999790192,-6593,1481,1025,1780.3266666332886
1812.0999999046328,-6592,1485,1025,1780.3316667477293
1812.104999780655,-6590,1491,1023,1780.3366666237514
1812.109999895096,-6589,1496,1023,1780.3416667381925
1812.1149997711184,-6588,1500,1024,1780.3466666142149
1812.119999885559,-6586,1504,1025,1780.3516667286556
1812.125,-6584,1509,1027,1780.3566668430965
1812.1299998760223,-6584,1512,1028,1780.3616667191188
1812.1349999904637,-6583,1518,1030,1780.3666668335602
1812.1399998664856,-6582,1517,1031,1780.371666709582
1812.1449999809265,-6582,1514,1031,1780.376666824023
1812.1499998569489,-6580,1516,1031,1780.3816667000453
1812.1549999713895,-6579,1519,1029,1780.386666814486
1812.159999847412,-6580,1528,1027,1780.3916666905086
1812.164999961853,-6582,1533,1026,1780.3966668049495
1812.1699998378756,-6583,1536,1023,1780.401666680972
1812.1749999523165,-6584,1538,1023,1780.406666795413
1812.1799998283384,-6584,1541,1023,1780.411666671435
1812.1849999427795,-6584,1542,1023,1780.416666785876
1812.1899998188017,-6584,1544,1023,1780.4216666618981
1812.1949999332428,-6586,1541,1021,1780.4266667763393
1812.199999809265,-6588,1538,1022,1780.4316666523614
1812.204999923706,-6591,1535,1024,1780.4366667668025
1812.2099997997284,-6593,1529,1026,1780.4416666428249
1812.2149999141693,-6594,1531,1028,1780.4466667572658
1812.219999790192,-6594,1538,1028,1780.4516666332886
1812.2249999046328,-6593,1545,1028,1780.4566667477293
1812.229999780655,-6594,1555,1025,1780.4616666237514
1812.234999895096,-6595,1559,1023,1780.4666667381925
1812.2399997711184,-6595,1559,1021,1780.4716666142149
1812.244999885559,-6595,1558,1019,1780.4766667286556
1812.25,-6596,1554,1019,1780.4816668430965
1812.2549998760223,-6596,1551,1020,1780.4866667191188
1812.2599999904637,-6597,1552,1021,1780.4916668335602
1812.2649998664856,-6599,1554,1020,1780.496666709582
1812.2699999809265,-6599,1554,1018,1780.501666824023
1812.2749998569489,-6597,1552,1017,1780.5066667000453
1812.2799999713895,-6593,1549,1017,1780.511666814486
1812.284999847412,-6590,1547,1019,1780.5166666905086
1812.289999961853,-6587,1547,1021,1780.5216668049495
1812.2949998378756,-6584,1548,1023,1780.526666680972
1812.2999999523165,-6583,1549,1022,1780.531666795413
1812.3049998283384,-6582,1548,1021,1780.536666671435
1812.3099999427795,-6581,1546,1020,1780.541666785876
1812.3149998188017,-6578,1543,1021,1780.5466666618981
1812.3199999332428,-6578,1540,1020,1780.5516667763393
1812.324999809265,-6576,1539,1021,1780.5566666523614
1812.329999923706,-6577,1539,1022,1780.5616667668025
1812.3349997997284,-6575,1539,1022,1780.5666666428249
1812.3399999141693,-6573,1540,1022,1780.5716667572658
1812.344999790192,-6573,1540,1021,1780.5766666332886
1812.3499999046328,-6571,1546,1020,1780.5816667477293
1812.354999780655,-6570,1552,1020,1780.5866666237514
1812.359999895096,-6571,1558,1022,1780.5916667381925
1812.3649997711184,-6571,1564,1022,1780.5966666142149
1812.369999885559,-6571,1567,1020,1780.6016667286556
1812.375,-6571,1566,1019,1780.6066668430965
1812.3799998760223,-6572,1570,1019,1780.6116667191188
1812.3849999904637,-6574,1571,1021,1780.6166668335602
1812.3899998664856,-6574,1576,1024,1780.621666709582
1812.3949999809265,-6574,1580,1025,1780.626666824023
1812.3999998569489,-6573,1583,1024,1780.6316667000453
1812.4049999713895,-6571,1585,1023,1780.636666814486
1812.409999847412,-6571,1584,1021,1780.6416666905086
1812.414999961853,-6570,1583,1021,1780.6466668049495
1812.4199998378756,-6570,1581,1020,1780.651666680972
1812.4249999523165,-6570,1576,1020,1780.656666795413
1812.4299998283384,-6569,1569,1020,1780.661666671435
1812.4349999427795,-6569,1561,1022,1780.666666785876
1812.4399998188017,-6569,1554,1022,1780.6716666618981
1812.4449999332428,-6569,1552,1022,1780.6766667763393
1812.449999809265,-6570,1552,1022,1780.6816666523614
1812.454999923706,-6571,1553,1020,1780.6866667668025
1812.4599997997284,-6574,1555,1018,1780.6916666428249
1812.4649999141693,-6575,1555,1018,1780.6966667572658
1812.469999790192,-6576,1556,1019,1780.7016666332886
1812.4749999046328,-6575,1559,1019,1780.7066667477293
1812.479999780655,-6573,1561,1020,1780.7116666237514
1812.484999895096,-6571,1564,1020,1780.7166667381925
1812.4899997711184,-6568,1565,1019,1780.7216666142149
1812.494999885559,-6566,1565,1019,1780.7266667286556
1812.5,-6564,1565,1019,1780.7316668430965
1812.5049998760223,-6563,1564,1020,1780.7366667191188
1812.5099999904637,-6562,1563,1020,1780.7416668335602
1812.5149998664856,-6563,1562,1020,1780.746666709582
1812.5199999809265,-6563,1560,1020,1780.751666824023
1812.5249998569489,-6562,1557,1018,1780.7566667000453
1812.5299999713895,-6560,1555,1016,1780.761666814486
1812.534999847412,-6558,1552,1014,1780.7666666905086
1812.539999961853,-6555,1551,1012,1780.7716668049495
1812.5449998378756,-6553,1551,1010,1780.776666680972
1812.5499999523165,-6553,1555,1009,1780.781666795413
1812.5549998283384,-6552,1563,1009,1780.786666671435
1812.5599999427795,-6553,1571,1010,1780.791666785876
1812.5649998188017,-6555,1584,1010,1780.7966666618981
1812.5699999332428,-6557,1592,1011,1780.8016667763393
1812.574999809265,-6558,1599,1009,1780.8066666523614
1812.579999923706,-6558,1604,1008,1780.8116667668025
1812.5849997997284,-6559,1609,1008,1780.8166666428249
1812.5899999141693,-6559,1616,1008,1780.8216667572658
1812.594999790192,-6559,1620,1008,1780.8266666332886
1812.5999999046328,-6559,1618,1010,1780.8316667477293
1812.604999780655,-6556,1616,1011,1780.8366666237514
1812.609999895096,-6555,1613,1014,1780.8416667381925
1812.6149997711184,-6554,1614,1016,1780.8466666142149
1812.619999885559,-6553,1618,1016,1780.8516667286556
1812.625,-6555,1621,1018,1780.8566668430965
1812.6299998760223,-6557,1623,1017,1780.8616667191188
