t,x,y,z,time_from_sync
1252.6999998092651,-5544,-5278,-2109,1218.7866666316986
1252.704999923706,-5547,-5270,-2109,1218.7916667461395
1252.7099997997284,-5549,-5264,-2110,1218.7966666221619
1252.7149999141693,-5553,-5258,-2109,1218.8016667366028
1252.7199997901917,-5555,-5251,-2110,1218.8066666126251
1252.7249999046326,-5556,-5247,-2110,1218.811666727066
1252.729999780655,-5558,-5242,-2108,1218.8166666030884
1252.7349998950958,-5560,-5238,-2105,1218.8216667175293
1252.7399997711182,-5561,-5234,-2102,1218.8266665935516
1252.744999885559,-5564,-5227,-2095,1218.8316667079926
1252.75,-5565,-5222,-2091,1218.8366668224335
1252.7549998760223,-5569,-5217,-2093,1218.8416666984558
1252.7599999904633,-5571,-5212,-2095,1218.8466668128967
1252.7649998664856,-5573,-5207,-2099,1218.851666688919
1252.7699999809265,-5574,-5202,-2104,1218.85666680336
1252.7749998569489,-5574,-5194,-2108,1218.8616666793823
1252.7799999713898,-5573,-5188,-2108,1218.8666667938232
1252.784999847412,-5574,-5182,-2111,1218.8716666698456
1252.789999961853,-5576,-5175,-2113,1218.8766667842865
1252.7949998378754,-5579,-5171,-2112,1218.8816666603088
1252.7999999523165,-5581,-5165,-2112,1218.88666677475
1252.8049998283386,-5583,-5158,-2107,1218.891666650772
1252.8099999427795,-5584,-5152,-2103,1218.896666765213
1252.814999818802,-5585,-5145,-2099,1218.9016666412356
1252.8199999332428,-5587,-5139,-2093,1218.9066667556763
1252.8249998092651,-5587,-5132,-2091,1218.9116666316986
1252.829999923706,-5584,-5125,-2088,1218.9166667461395
1252.8349997997284,-5582,-5118,-2084,1218.9216666221619
1252.8399999141693,-5581,-5109,-2082,1218.9266667366028
1252.8449997901917,-5581,-5100,-2079,1218.9316666126251
1252.8499999046326,-5584,-5091,-2075,1218.936666727066
1252.854999780655,-5586,-5083,-2076,1218.9416666030884
1252.8599998950958,-5586,-5076,-2077,1218.9466667175293
1252.8649997711182,-5588,-5070,-2079,1218.9516665935516
1252.869999885559,-5591,-5063,-2079,1218.9566667079926
1252.875,-5594,-5057,-2077,1218.9616668224335
1252.8799998760223,-5596,-5053,-2073,1218.9666666984558
1252.8849999904633,-5599,-5051,-2067,1218.9716668128967
1252.8899998664856,-5601,-5048,-2061,1218.976666688919
1252.8949999809265,-5603,-5044,-2057,1218.98166680336
1252.8999998569489,-5604,-5037,-2060,1218.9866666793823
1252.9049999713898,-5606,-5030,-2061,1218.9916667938232
1252.909999847412,-5607,-5024,-2064,1218.9966666698456
1252.914999961853,-5606,-5018,-2069,1219.0016667842865
1252.9199998378754,-5607,-5012,-2069,1219.0066666603088
1252.9249999523165,-5606,-5007,-2070,1219.01166677475
1252.9299998283386,-5606,-5000,-2070,1219.016666650772
1252.9349999427795,-5607,-4993,-2068,1219.021666765213
1252.939999818802,-5609,-4986,-2069,1219.0266666412356
1252.9449999332428,-5613,-4978,-2068,1219.0316667556763
1252.9499998092651,-5617,-4971,-2067,1219.0366666316986
1252.954999923706,-5619,-4965,-2066,1219.0416667461395
1252.9599997997284,-5619,-4959,-2059,1219.0466666221619
1252.9649999141693,-5619,-4953,-2054,1219.0516667366028
1252.9699997901917,-5622,-4947,-2051,1219.0566666126251
1252.9749999046326,-5623,-4942,-2055,1219.061666727066
1252.979999780655,-5625,-4937,-2062,1219.0666666030884
1252.9849998950958,-5627,-4933,-2067,1219.0716667175293
1252.9899997711182,-5628,-4929,-2072,1219.0766665935516
1252.994999885559,-5630,-4925,-2072,1219.0816667079926
1253.0,-5634,-4919,-2070,1219.0866668224335
1253.0049998760223,-5638,-4912,-2065,1219.0916666984558
1253.0099999904633,-5641,-4905,-2061,1219.0966668128967
1253.0149998664856,-5643,-4899,-2059,1219.101666688919
1253.0199999809265,-5643,-4893,-2058,1219.10666680336
1253.0249998569489,-5643,-4888,-2056,1219.1116666793823
1253.0299999713898,-5644,-4883,-2056,1219.1166667938232
1253.034999847412,-5646,-4876,-2054,1219.1216666698456
1253.039999961853,-5649,-4869,-2056,1219.1266667842865
1253.0449998378754,-5650,-4865,-2059,1219.1316666603088
1253.0499999523165,-5650,-4860,-2061,1219.13666677475
1253.0549998283386,-5650,-4854,-2062,1219.141666650772
1253.0599999427795,-5649,-4848,-2060,1219.146666765213
1253.064999818802,-5648,-4841,-2056,1219.1516666412356
1253.0699999332428,-5648,-4834,-2054,1219.1566667556763
1253.0749998092651,-5646,-4828,-2053,1219.1616666316986
1253.079999923706,-5646,-4822,-2053,1219.1666667461395
1253.0849997997284,-5647,-4815,-2057,1219.1716666221619
1253.0899999141693,-5648,-4808,-2059,1219.1766667366028
1253.0949997901917,-5651,-4800,-2059,1219.1816666126251
1253.0999999046326,-5651,-4792,-2059,1219.186666727066
1253.104999780655,-5650,-4784,-2058,1219.1916666030884
1253.1099998950958,-5651,-4776,-2059,1219.1966667175293
1253.1149997711182,-5649,-4769,-2057,1219.2016665935516
1253.119999885559,-5650,-4761,-2055,1219.2066667079926
1253.125,-5651,-4753,-2050,1219.2116668224335
1253.1299998760223,-5654,-4746,-2047,1219.2166666984558
1253.1349999904633,-5658,-4736,-2047,1219.2216668128967
1253.1399998664856,-5659,-4727,-2045,1219.226666688919
1253.1449999809265,-5661,-4717,-2043,1219.23166680336
1253.1499998569489,-5662,-4706,-2041,1219.2366666793823
1253.1549999713898,-5662,-4697,-2040,1219.2416667938232
1253.159999847412,-5663,-4687,-2040,1219.2466666698456
1253.164999961853,-5665,-4679,-2042,1219.2516667842865
1253.1699998378754,-5666,-4670,-2046,1219.2566666603088
1253.1749999523165,-5668,-4661,-2047,1219.26166677475
1253.1799998283386,-5668,-4654,-2049,1219.266666650772
1253.1849999427795,-5670,-4648,-2049,1219.271666765213
1253.189999818802,-5671,-4642,-2046,1219.2766666412356
1253.1949999332428,-5672,-4636,-2040,1219.2816667556763
1253.1999998092651,-5675,-4630,-2039,1219.2866666316986
1253.204999923706,-5678,-4623,-2041,1219.2916667461395
1253.2099997997284,-5678,-4618,-2042,1219.2966666221619
1253.2149999141693,-5679,-4613,-2039,1219.3016667366028
1253.2199997901917,-5681,-4608,-2038,1219.3066666126251
1253.2249999046326,-5680,-4604,-2040,1219.311666727066
1253.229999780655,-5682,-4601,-2044,1219.3166666030884
1253.2349998950958,-5683,-4597,-2050,1219.3216667175293
1253.2399997711182,-5683,-4593,-2053,1219.3266665935516
1253.244999885559,-5684,-4588,-2053,1219.3316667079926
1253.25,-5684,-4582,-2048,1219.3366668224335
1253.2549998760223,-5682,-4576,-2048,1219.3416666984558
1253.2599999904633,-5682,-4572,-2047,1219.3466668128967
1253.2649998664856,-5682,-4568,-2049,1219.351666688919
1253.2699999809265,-5683,-4564,-2048,1219.35666680336
1253.2749998569489,-5684,-4560,-2046,1219.3616666793823
1253.2799999713898,-5686,-4556,-2044,1219.3666667938232
1253.284999847412,-5686,-4549,-2040,1219.3716666698456
1253.289999961853,-5685,-4541,-2040,1219.3766667842865
1253.2949998378754,-5685,-4533,-2039,1219.3816666603088
1253.2999999523165,-5685,-4524,-2038,1219.38666677475
1253.3049998283386,-5687,-4517,-2037,1219.391666650772
1253.3099999427795,-5689,-4511,-2034,1219.396666765213
1253.314999818802,-5690,-4504,-2036,1219.4016666412356
1253.3199999332428,-5692,-4497,-2040,1219.4066667556763
1253.3249998092651,-5693,-4487,-2042,1219.4116666316986
1253.329999923706,-5695,-4479,-2045,1219.4166667461395
1253.3349997997284,-5697,-4472,-2044,1219.4216666221619
1253.3399999141693,-5698,-4466,-2043,1219.4266667366028
1253.3449997901917,-5701,-4460,-2042,1219.4316666126251
1253.3499999046326,-5704,-4454,-2039,1219.436666727066
1253.354999780655,-5707,-4447,-2035,1219.4416666030884
1253.3599998950958,-5710,-4441,-2033,1219.4466667175293
1253.3649997711182,-5712,-4437,-2030,1219.4516665935516
1253.369999885559,-5714,-4431,-2025,1219.4566667079926
1253.375,-5716,-4424,-2017,1219.4616668224335
1253.3799998760223,-5718,-4415,-2008,1219.4666666984558
1253.3849999904633,-5718,-4407,-1996,1219.4716668128967
1253.3899998664856,-5718,-4400,-1989,1219.476666688919
1253.3949999809265,-5718,-4394,-1986,1219.48166680336
1253.3999998569489,-5716,-4389,-1991,1219.4866666793823
1253.4049999713898,-5714,-4383,-1999,1219.4916667938232
1253.409999847412,-5715,-4377,-2001,1219.4966666698456
1253.414999961853,-5714,-4372,-2000,1219.5016667842865
1253.4199998378754,-5714,-4367,-1999,1219.5066666603088
1253.4249999523165,-5714,-4362,-1997,1219.51166677475
1253.4299998283386,-5712,-4358,-1996,1219.516666650772
1253.4349999427795,-5712,-4354,-1997,1219.521666765213
1253.439999818802,-5712,-4349,-1994,1219.5266666412356
1253.4449999332428,-5713,-4343,-1990,1219.5316667556763
1253.4499998092651,-5714,-4337,-1982,1219.5366666316986
1253.454999923706,-5715,-4331,-1977,1219.5416667461395
1253.4599997997284,-5716,-4325,-1973,1219.5466666221619
1253.4649999141693,-5715,-4318,-1970,1219.5516667366028
1253.4699997901917,-5715,-4310,-1970,1219.5566666126251
1253.4749999046326,-5716,-4302,-1973,1219.561666727066
1253.479999780655,-5716,-4294,-1978,1219.5666666030884
1253.4849998950958,-5716,-4287,-1983,1219.5716667175293
1253.4899997711182,-5717,-4282,-1988,1219.5766665935516
1253.494999885559,-5717,-4277,-1994,1219.5816667079926
1253.5,-5721,-4270,-1995,1219.5866668224335
1253.5049998760223,-5723,-4261,-1993,1219.5916666984558
1253.5099999904633,-5724,-4252,-1990,1219.5966668128967
1253.5149998664856,-5725,-4243,-1987,1219.601666688919
1253.5199999809265,-5724,-4234,-1984,1219.60666680336
1253.5249998569489,-5721,-4228,-1990,1219.6116666793823
1253.5299999713898,-5719,-4222,-1999,1219.6166667938232
1253.534999847412,-5718,-4216,-2005,1219.6216666698456
1253.539999961853,-5718,-4212,-2013,1219.6266667842865
1253.5449998378754,-5719,-4209,-2016,1219.6316666603088
1253.5499999523165,-5719,-4204,-2020,1219.63666677475
1253.5549998283386,-5719,-4199,-2024,1219.641666650772
1253.5599999427795,-5720,-4195,-2023,1219.646666765213
1253.564999818802,-5720,-4189,-2021,1219.6516666412356
1253.5699999332428,-5722,-4184,-2016,1219.6566667556763
1253.5749998092651,-5724,-4179,-2011,1219.6616666316986
1253.579999923706,-5725,-4171,-2010,1219.6666667461395
1253.5849997997284,-5723,-4163,-2008,1219.6716666221619
1253.5899999141693,-5723,-4157,-2006,1219.6766667366028
1253.5949997901917,-5722,-4148,-2003,1219.6816666126251
1253.5999999046326,-5721,-4139,-1998,1219.686666727066
1253.604999780655,-5723,-4133,-1992,1219.6916666030884
1253.6099998950958,-5724,-4128,-1989,1219.6966667175293
1253.6149997711182,-5724,-4123,-1991,1219.7016665935516
1253.619999885559,-5726,-4119,-1992,1219.7066667079926
1253.625,-5727,-4112,-1992,1219.7116668224335
1253.6299998760223,-5729,-4107,-1992,1219.7166666984558
1253.6349999904633,-5731,-4102,-1993,1219.7216668128967
1253.6399998664856,-5733,-4098,-1998,1219.726666688919
1253.6449999809265,-5733,-4093,-2003,1219.73166680336
1253.6499998569489,-5733,-4088,-2004,1219.7366666793823
1253.6549999713898,-5734,-4082,-2004,1219.7416667938232
1253.659999847412,-5736,-4074,-2000,1219.7466666698456
1253.664999961853,-5738,-4067,-1995,1219.7516667842865
1253.6699998378754,-5739,-4061,-1990,1219.7566666603088
1253.6749999523165,-5739,-4056,-1992,1219.76166677475
1253.6799998283386,-5738,-4052,-2000,1219.766666650772
1253.6849999427795,-5736,-4046,-2005,1219.771666765213
1253.689999818802,-5735,-4041,-2008,1219.7766666412356
1253.6949999332428,-5734,-4038,-2007,1219.7816667556763
1253.6999998092651,-5732,-4036,-2003,1219.7866666316986
1253.704999923706,-5732,-4033,-2004,1219.7916667461395
1253.7099997997284,-5730,-4029,-2002,1219.7966666221619
1253.7149999141693,-5729,-4025,-2006,1219.8016667366028
1253.7199997901917,-5728,-4020,-2009,1219.8066666126251
1253.7249999046326,-5729,-4015,-2006,1219.811666727066
1253.729999780655,-5730,-4011,-2005,1219.8166666030884
1253.7349998950958,-5730,-4008,-2003,1219.8216667175293
1253.7399997711182,-5733,-4005,-2001,1219.8266665935516
1253.744999885559,-5733,-4000,-1998,1219.8316667079926
1253.75,-5733,-3994,-1993,1219.8366668224335
1253.7549998760223,-5733,-3987,-1988,1219.8416666984558
1253.7599999904633,-5733,-3983,-1982,1219.8466668128967
1253.7649998664856,-5733,-3979,-1976,1219.851666688919
1253.7699999809265,-5735,-3977,-1977,1219.85666680336
1253.7749998569489,-5736,-3974,-1978,1219.8616666793823
1253.7799999713898,-5736,-3969,-1982,1219.8666667938232
1253.784999847412,-5734,-3962,-1985,1219.8716666698456
1253.789999961853,-5732,-3956,-1986,1219.8766667842865
1253.7949998378754,-5731,-3949,-1983,1219.8816666603088
1253.7999999523165,-5731,-3943,-1987,1219.88666677475
1253.8049998283386,-5730,-3938,-1996,1219.891666650772
1253.8099999427795,-5727,-3932,-2004,1219.896666765213
1253.814999818802,-5724,-3927,-2014,1219.9016666412356
1253.8199999332428,-5723,-3921,-2020,1219.9066667556763
1253.8249998092651,-5723,-3917,-2019,1219.9116666316986
1253.829999923706,-5724,-3913,-2018,1219.9166667461395
1253.8349997997284,-5726,-3908,-2017,1219.9216666221619
1253.8399999141693,-5727,-3904,-2014,1219.9266667366028
1253.8449997901917,-5727,-3901,-2011,1219.9316666126251
1253.8499999046326,-5727,-3895,-2005,1219.936666727066
1253.854999780655,-5725,-3892,-2001,1219.9416666030884
1253.8599998950958,-5722,-3888,-2001,1219.9466667175293
1253.8649997711182,-5721,-3883,-2001,1219.9516665935516
1253.869999885559,-5722,-3875,-1999,1219.9566667079926
1253.875,-5722,-3867,-1997,1219.9616668224335
1253.8799998760223,-5724,-3861,-1995,1219.9666666984558
1253.8849999904633,-5725,-3856,-1996,1219.9716668128967
1253.8899998664856,-5726,-3852,-2001,1219.976666688919
1253.8949999809265,-5727,-3848,-2008,1219.98166680336
1253.8999998569489,-5728,-3843,-2013,1219.9866666793823
1253.9049999713898,-5729,-3836,-2017,1219.9916667938232
1253.909999847412,-5730,-3829,-2017,1219.9966666698456
1253.914999961853,-5730,-3823,-2015,1220.0016667842865
1253.9199998378754,-5729,-3817,-2013,1220.0066666603088
1253.9249999523165,-5727,-3811,-2010,1220.01166677475
1253.9299998283386,-5726,-3804,-2010,1220.016666650772
1253.9349999427795,-5727,-3799,-2008,1220.021666765213
1253.939999818802,-5729,-3793,-2008,1220.0266666412356
1253.9449999332428,-5731,-3786,-2010,1220.0316667556763
1253.9499998092651,-5733,-3780,-2008,1220.0366666316986
1253.954999923706,-5734,-3773,-2009,1220.0416667461395
1253.9599997997284,-5736,-3767,-2008,1220.0466666221619
1253.9649999141693,-5735,-3764,-2009,1220.0516667366028
1253.9699997901917,-5737,-3760,-2010,1220.0566666126251
1253.9749999046326,-5738,-3755,-2010,1220.061666727066
1253.979999780655,-5737,-3751,-2006,1220.0666666030884
1253.9849998950958,-5736,-3748,-2001,1220.0716667175293
1253.9899997711182,-5735,-3743,-2000,1220.0766665935516
1253.994999885559,-5733,-3737,-1998,1220.0816667079926
1254.0,-5736,-3731,-1996,1220.0866668224335
1254.0049998760223,-5736,-3725,-1994,1220.0916666984558
1254.0099999904633,-5735,-3718,-1996,1220.0966668128967
1254.0149998664856,-5732,-3710,-2000,1220.101666688919
1254.0199999809265,-5729,-3701,-2002,1220.10666680336
1254.0249998569489,-5727,-3693,-2004,1220.1116666793823
1254.0299999713898,-5725,-3683,-2002,1220.1166667938232
1254.034999847412,-5725,-3676,-2000,1220.1216666698456
1254.039999961853,-5726,-3668,-2001,1220.1266667842865
1254.0449998378754,-5728,-3660,-2004,1220.1316666603088
1254.0499999523165,-5728,-3654,-2009,1220.13666677475
1254.0549998283386,-5728,-3649,-2014,1220.141666650772
1254.0599999427795,-5727,-3644,-2015,1220.146666765213
1254.064999818802,-5726,-3639,-2015,1220.1516666412356
1254.0699999332428,-5723,-3633,-2014,1220.1566667556763
1254.0749998092651,-5723,-3628,-2013,1220.1616666316986
1254.079999923706,-5722,-3622,-2009,1220.1666667461395
1254.0849997997284,-5723,-3616,-2006,1220.1716666221619
1254.0899999141693,-5723,-3609,-2002,1220.1766667366028
1254.0949997901917,-5723,-3599,-2000,1220.1816666126251
1254.0999999046326,-5722,-3590,-2002,1220.186666727066
1254.104999780655,-5720,-3581,-2005,1220.1916666030884
1254.1099998950958,-5720,-3572,-2008,1220.1966667175293
1254.1149997711182,-5721,-3565,-2007,1220.2016665935516
1254.119999885559,-5724,-3556,-2007,1220.2066667079926
1254.125,-5727,-3544,-2005,1220.2116668224335
1254.1299998760223,-5728,-3533,-2006,1220.2166666984558
1254.1349999904633,-5727,-3523,-2006,1220.2216668128967
1254.1399998664856,-5726,-3514,-2002,1220.226666688919
1254.1449999809265,-5724,-3507,-1998,1220.23166680336
1254.1499998569489,-5723,-3501,-1991,1220.2366666793823
1254.1549999713898,-5721,-3496,-1987,1220.2416667938232
1254.159999847412,-5719,-3490,-1987,1220.2466666698456
1254.164999961853,-5719,-3485,-1988,1220.2516667842865
1254.1699998378754,-5719,-3478,-1989,1220.2566666603088
1254.1749999523165,-5718,-3471,-1989,1220.26166677475
1254.1799998283386,-5715,-3463,-1988,1220.266666650772
1254.1849999427795,-5713,-3455,-1986,1220.271666765213
1254.189999818802,-5711,-3449,-1986,1220.2766666412356
1254.1949999332428,-5712,-3443,-1987,1220.2816667556763
1254.1999998092651,-5713,-3436,-1990,1220.2866666316986
1254.204999923706,-5714,-3431,-1994,1220.2916667461395
1254.2099997997284,-5716,-3425,-1997,1220.2966666221619
1254.2149999141693,-5716,-3418,-1999,1220.3016667366028
1254.2199997901917,-5716,-3413,-2004,1220.3066666126251
1254.2249999046326,-5713,-3404,-2006,1220.311666727066
1254.229999780655,-5710,-3398,-2011,1220.3166666030884
1254.2349998950958,-5706,-3391,-2016,1220.3216667175293
1254.2399997711182,-5703,-3382,-2015,1220.3266665935516
1254.244999885559,-5701,-3375,-2011,1220.3316667079926
1254.25,-5701,-3368,-2011,1220.3366668224335
1254.2549998760223,-5700,-3363,-2011,1220.3416666984558
1254.2599999904633,-5699,-3358,-2016,1220.3466668128967
1254.2649998664856,-5698,-3352,-2021,1220.351666688919
1254.2699999809265,-5697,-3344,-2023,1220.35666680336
1254.2749998569489,-5698,-3336,-2024,1220.3616666793823
1254.2799999713898,-5698,-3328,-2025,1220.3666667938232
1254.284999847412,-5697,-3319,-2023,1220.3716666698456
1254.289999961853,-5698,-3312,-2020,1220.3766667842865
1254.2949998378754,-5697,-3305,-2018,1220.3816666603088
1254.2999999523165,-5693,-3298,-2021,1220.38666677475
1254.3049998283386,-5690,-3293,-2023,1220.391666650772
1254.3099999427795,-5688,-3287,-2024,1220.396666765213
1254.314999818802,-5687,-3283,-2025,1220.4016666412356
1254.3199999332428,-5685,-3278,-2025,1220.4066667556763
1254.3249998092651,-5684,-3271,-2025,1220.4116666316986
1254.329999923706,-5683,-3266,-2026,1220.4166667461395
1254.3349997997284,-5682,-3260,-2025,1220.4216666221619
