t,x,y,z,time_from_sync
1795.960000038147,-260,102,-393,1778.3583334684372
1795.9700000286102,-261,101,-394,1778.3683334589005
1795.9800000190735,-261,101,-395,1778.3783334493637
1795.9900000095367,-261,100,-395,1778.388333439827
1796.0,-261,100,-396,1778.3983334302902
1796.0099999904633,-261,100,-392,1778.4083334207535
1796.0199999809265,-260,101,-390,1778.4183334112167
1796.0299999713898,-260,100,-391,1778.42833340168
1796.039999961853,-260,99,-392,1778.4383333921432
1796.0499999523165,-260,98,-393,1778.4483333826067
1796.0599999427795,-260,98,-393,1778.4583333730698
1796.0699999332428,-260,97,-393,1778.468333363533
1796.079999923706,-260,98,-390,1778.4783333539963
1796.0899999141693,-260,98,-388,1778.4883333444595
1796.0999999046326,-260,97,-389,1778.4983333349228
1796.1099998950958,-261,96,-389,1778.508333325386
1796.119999885559,-261,96,-390,1778.5183333158493
1796.1299998760223,-261,95,-390,1778.5283333063126
1796.1399998664856,-261,95,-390,1778.5383332967758
1796.1500000953674,-262,95,-390,1778.5483335256577
1796.1600000858307,-262,95,-388,1778.558333516121
1796.170000076294,-262,96,-386,1778.5683335065842
1796.1800000667572,-262,95,-387,1778.5783334970474
1796.1900000572205,-262,94,-388,1778.5883334875107
1796.2000000476835,-262,93,-389,1778.5983334779737
1796.210000038147,-262,92,-390,1778.6083334684372
1796.2200000286102,-262,91,-390,1778.6183334589005
1796.2300000190735,-262,91,-391,1778.6283334493637
1796.2400000095367,-261,92,-388,1778.638333439827
1796.25,-261,93,-386,1778.6483334302902
1796.2599999904633,-261,92,-387,1778.6583334207535
1796.2649998664856,-261,94,-384,1778.6633332967758
1796.2699999809265,-261,93,-384,1778.6683334112167
1796.2850000858307,-260,93,-384,1778.683333516121
1796.295000076294,-260,91,-385,1778.6933335065842
1796.3050000667572,-260,91,-386,1778.7033334970474
1796.3150000572205,-260,91,-384,1778.7133334875107
1796.3250000476835,-260,92,-382,1778.7233334779737
1796.335000038147,-260,91,-384,1778.7333334684372
1796.3450000286102,-260,90,-385,1778.7433334589005
1796.3550000190735,-260,90,-387,1778.7533334493637
1796.3650000095367,-260,89,-388,1778.763333439827
1796.375,-261,89,-388,1778.7733334302902
1796.3849999904633,-260,90,-385,1778.7833334207535
1796.3949999809265,-260,91,-384,1778.7933334112167
1796.4049999713898,-260,91,-385,1778.80333340168
1796.414999961853,-261,90,-387,1778.8133333921432
1796.4249999523165,-261,90,-387,1778.8233333826067
1796.4349999427795,-261,89,-388,1778.8333333730698
1796.4449999332428,-261,88,-388,1778.843333363533
1796.454999923706,-261,88,-389,1778.8533333539963
1796.4649999141693,-261,89,-386,1778.8633333444595
1796.4749999046326,-260,90,-384,1778.8733333349228
1796.4849998950958,-260,89,-386,1778.883333325386
1796.494999885559,-260,89,-388,1778.8933333158493
1796.5049998760223,-260,88,-389,1778.9033333063126
1796.5149998664856,-260,89,-390,1778.9133332967758
1796.5250000953674,-260,88,-390,1778.9233335256577
1796.5350000858307,-260,88,-391,1778.933333516121
1796.545000076294,-260,89,-388,1778.9433335065842
1796.5550000667572,-260,90,-387,1778.9533334970474
1796.5650000572205,-260,89,-387,1778.9633334875107
1796.5750000476835,-259,89,-388,1778.9733334779737
1796.585000038147,-260,88,-389,1778.9833334684372
1796.5950000286102,-260,88,-390,1778.9933334589005
1796.6050000190735,-260,88,-390,1779.0033334493637
1796.6150000095367,-260,88,-391,1779.013333439827
1796.625,-260,89,-388,1779.0233334302902
1796.6349999904633,-260,90,-386,1779.0333334207535
1796.6449999809265,-260,89,-387,1779.0433334112167
1796.6549999713898,-260,89,-388,1779.05333340168
1796.664999961853,-261,89,-389,1779.0633333921432
1796.6749999523165,-261,90,-390,1779.0733333826067
1796.6849999427795,-261,90,-390,1779.0833333730698
1796.6949999332428,-261,92,-388,1779.093333363533
1796.704999923706,-261,93,-386,1779.1033333539963
1796.7149999141693,-261,92,-388,1779.1133333444595
1796.7249999046326,-261,91,-389,1779.1233333349228
1796.7349998950958,-261,91,-391,1779.133333325386
1796.744999885559,-260,91,-392,1779.1433333158493
1796.7549998760223,-261,92,-392,1779.1533333063126
1796.7649998664856,-261,92,-393,1779.1633332967758
1796.7750000953674,-261,94,-391,1779.1733335256577
1796.7850000858307,-261,95,-389,1779.183333516121
1796.795000076294,-260,94,-389,1779.1933335065842
1796.8050000667572,-260,93,-390,1779.2033334970474
1796.8150000572205,-260,93,-391,1779.2133334875107
1796.8250000476835,-260,94,-392,1779.2233334779737
1796.835000038147,-260,94,-392,1779.2333334684372
1796.8450000286102,-260,94,-392,1779.2433334589005
1796.8550000190735,-260,95,-390,1779.2533334493637
1796.8650000095367,-260,97,-388,1779.263333439827
1796.875,-260,97,-390,1779.2733334302902
1796.8849999904633,-260,97,-391,1779.2833334207535
1796.8949999809265,-261,97,-392,1779.2933334112167
1796.9049999713898,-261,97,-393,1779.30333340168
1796.914999961853,-262,97,-393,1779.3133333921432
1796.9249999523165,-262,98,-394,1779.3233333826067
1796.9349999427795,-262,100,-392,1779.3333333730698
1796.9449999332428,-262,101,-390,1779.343333363533
1796.954999923706,-262,101,-391,1779.3533333539963
1796.9649999141693,-262,101,-391,1779.3633333444595
1796.9749999046326,-262,101,-392,1779.3733333349228
1796.9849998950958,-262,101,-393,1779.383333325386
1796.994999885559,-262,102,-394,1779.3933333158493
1797.0049998760223,-262,104,-392,1779.4033333063126
1797.0149998664856,-262,105,-390,1779.4133332967758
1797.0250000953674,-262,105,-391,1779.4233335256577
1797.0350000858307,-263,104,-392,1779.433333516121
1797.045000076294,-263,104,-393,1779.4433335065842
1797.0550000667572,-264,104,-394,1779.4533334970474
1797.0650000572205,-264,104,-394,1779.4633334875107
1797.0750000476835,-264,104,-396,1779.4733334779737
1797.085000038147,-264,106,-393,1779.4833334684372
1797.0950000286102,-263,108,-392,1779.4933334589005
1797.1050000190735,-263,107,-393,1779.5033334493637
1797.1150000095367,-263,107,-395,1779.513333439827
1797.125,-263,106,-395,1779.5233334302902
1797.1349999904633,-263,106,-395,1779.5333334207535
1797.1449999809265,-263,105,-396,1779.5433334112167
1797.1549999713898,-263,105,-398,1779.55333340168
1797.164999961853,-263,107,-395,1779.5633333921432
1797.1749999523165,-263,108,-393,1779.5733333826067
1797.1849999427795,-263,108,-395,1779.5833333730698
1797.1949999332428,-263,108,-396,1779.593333363533
1797.204999923706,-263,108,-397,1779.6033333539963
1797.2149999141693,-263,108,-397,1779.6133333444595
1797.2249999046326,-263,108,-398,1779.6233333349228
1797.2349998950958,-263,108,-398,1779.633333325386
1797.244999885559,-263,109,-396,1779.6433333158493
1797.2549998760223,-262,110,-393,1779.6533333063126
1797.2649998664856,-262,110,-395,1779.6633332967758
1797.2699999809265,-262,111,-392,1779.6683334112167
1797.2750000953674,-262,112,-392,1779.6733335256577
1797.289999961853,-262,112,-391,1779.6883333921432
1797.2999999523165,-263,112,-392,1779.6983333826067
1797.3099999427795,-263,113,-390,1779.7083333730698
1797.3199999332428,-262,114,-389,1779.718333363533
1797.329999923706,-262,113,-391,1779.7283333539963
1797.3399999141693,-262,113,-393,1779.7383333444595
1797.3499999046326,-262,113,-394,1779.7483333349228
1797.3599998950958,-263,112,-396,1779.758333325386
1797.369999885559,-263,112,-396,1779.7683333158493
1797.3799998760223,-263,112,-397,1779.7783333063126
1797.3899998664856,-264,113,-395,1779.7883332967758
1797.4000000953674,-264,113,-393,1779.7983335256577
1797.4100000858307,-263,113,-395,1779.808333516121
1797.420000076294,-264,113,-396,1779.8183335065842
1797.4300000667572,-264,112,-396,1779.8283334970474
1797.4400000572205,-264,112,-398,1779.8383334875107
1797.4500000476835,-264,112,-399,1779.8483334779737
1797.460000038147,-264,112,-400,1779.8583334684372
1797.4700000286102,-264,113,-397,1779.8683334589005
1797.4800000190735,-263,115,-395,1779.8783334493637
1797.4900000095367,-263,114,-397,1779.888333439827
1797.5,-264,113,-397,1779.8983334302902
1797.5099999904633,-264,113,-398,1779.9083334207535
1797.5199999809265,-265,112,-399,1779.9183334112167
1797.5299999713898,-265,112,-399,1779.92833340168
1797.539999961853,-265,112,-400,1779.9383333921432
1797.5499999523165,-265,113,-396,1779.9483333826067
1797.5599999427795,-265,114,-395,1779.9583333730698
1797.5699999332428,-265,113,-396,1779.968333363533
1797.579999923706,-266,113,-398,1779.9783333539963
1797.5899999141693,-266,112,-398,1779.9883333444595
1797.5999999046326,-266,112,-398,1779.9983333349228
1797.6099998950958,-267,112,-399,1780.008333325386
1797.619999885559,-268,113,-396,1780.0183333158493
1797.6299998760223,-267,115,-394,1780.0283333063126
1797.6399998664856,-267,114,-395,1780.0383332967758
1797.6500000953674,-267,113,-396,1780.0483335256577
1797.6600000858307,-267,112,-397,1780.058333516121
1797.670000076294,-267,112,-397,1780.0683335065842
1797.6800000667572,-267,112,-398,1780.0783334970474
1797.6900000572205,-268,111,-399,1780.0883334875107
1797.7000000476835,-268,113,-396,1780.0983334779737
1797.710000038147,-267,114,-395,1780.1083334684372
1797.7200000286102,-268,113,-396,1780.1183334589005
1797.7300000190735,-268,112,-397,1780.1283334493637
1797.7400000095367,-269,112,-398,1780.138333439827
1797.75,-268,112,-399,1780.1483334302902
1797.7599999904633,-268,111,-399,1780.1583334207535
1797.7699999809265,-268,111,-400,1780.1683334112167
1797.7799999713898,-268,113,-397,1780.17833340168
1797.789999961853,-268,113,-394,1780.1883333921432
1797.7999999523165,-268,113,-396,1780.1983333826067
1797.8099999427795,-268,112,-397,1780.2083333730698
1797.8199999332428,-268,111,-398,1780.218333363533
1797.829999923706,-268,110,-399,1780.2283333539963
1797.8399999141693,-269,110,-399,1780.2383333444595
1797.8499999046326,-269,110,-400,1780.2483333349228
1797.8599998950958,-270,111,-396,1780.258333325386
1797.869999885559,-269,112,-394,1780.2683333158493
1797.8799998760223,-269,111,-395,1780.2783333063126
1797.8899998664856,-270,111,-396,1780.2883332967758
1797.9000000953674,-270,110,-397,1780.2983335256577
1797.9100000858307,-270,110,-397,1780.308333516121
1797.920000076294,-271,110,-398,1780.3183335065842
1797.9300000667572,-271,112,-396,1780.3283334970474
1797.9400000572205,-270,112,-395,1780.3383334875107
1797.9500000476835,-270,112,-396,1780.3483334779737
1797.960000038147,-271,111,-397,1780.3583334684372
1797.9700000286102,-271,110,-398,1780.3683334589005
1797.9800000190735,-272,109,-399,1780.3783334493637
1797.9900000095367,-272,109,-399,1780.388333439827
1798.0,-272,109,-400,1780.3983334302902
1798.0099999904633,-272,110,-398,1780.4083334207535
1798.0199999809265,-272,111,-396,1780.4183334112167
1798.0299999713898,-272,110,-397,1780.42833340168
1798.039999961853,-272,109,-398,1780.4383333921432
1798.0499999523165,-273,109,-399,1780.4483333826067
1798.0599999427795,-273,109,-400,1780.4583333730698
1798.0699999332428,-273,108,-400,1780.468333363533
1798.079999923706,-274,108,-400,1780.4783333539963
1798.0899999141693,-274,109,-397,1780.4883333444595
1798.0999999046326,-274,110,-395,1780.4983333349228
1798.1099998950958,-275,110,-396,1780.508333325386
1798.119999885559,-275,109,-398,1780.5183333158493
1798.1299998760223,-275,109,-398,1780.5283333063126
1798.1399998664856,-275,108,-399,1780.5383332967758
1798.1500000953674,-275,108,-399,1780.5483335256577
1798.1600000858307,-275,107,-399,1780.558333516121
1798.170000076294,-275,109,-396,1780.5683335065842
1798.1800000667572,-275,109,-394,1780.5783334970474
1798.1900000572205,-275,108,-395,1780.5883334875107
1798.2000000476835,-276,108,-396,1780.5983334779737
1798.210000038147,-276,108,-397,1780.6083334684372
1798.2200000286102,-276,108,-398,1780.6183334589005
1798.2300000190735,-276,107,-398,1780.6283334493637
1798.2400000095367,-276,109,-396,1780.638333439827
1798.25,-276,109,-394,1780.6483334302902
1798.2599999904633,-276,108,-395,1780.6583334207535
1798.2699999809265,-276,108,-396,1780.6683334112167
1798.2750000953674,-276,109,-393,1780.6733335256577
1798.2799999713898,-276,109,-393,1780.67833340168
1798.295000076294,-276,108,-392,1780.6933335065842
1798.3050000667572,-276,108,-393,1780.7033334970474
1798.3150000572205,-276,109,-392,1780.7133334875107
1798.3250000476835,-277,110,-391,1780.7233334779737
1798.335000038147,-277,109,-393,1780.7333334684372
1798.3450000286102,-277,108,-394,1780.7433334589005
1798.3550000190735,-278,108,-395,1780.7533334493637
1798.3650000095367,-279,108,-396,1780.763333439827
1798.375,-279,107,-396,1780.7733334302902
1798.3849999904633,-280,107,-396,1780.7833334207535
1798.3949999809265,-280,108,-393,1780.7933334112167
1798.4049999713898,-280,109,-391,1780.80333340168
1798.414999961853,-279,108,-393,1780.8133333921432
1798.4249999523165,-279,107,-394,1780.8233333826067
1798.4349999427795,-279,107,-396,1780.8333333730698
1798.4449999332428,-279,106,-396,1780.843333363533
1798.454999923706,-279,106,-396,1780.8533333539963
1798.4649999141693,-280,106,-396,1780.8633333444595
1798.4749999046326,-280,108,-393,1780.8733333349228
1798.4849998950958,-281,109,-391,1780.883333325386
1798.494999885559,-281,108,-392,1780.8933333158493
1798.5049998760223,-281,108,-393,1780.9033333063126
1798.5149998664856,-281,108,-394,1780.9133332967758
1798.5250000953674,-282,108,-395,1780.9233335256577
1798.5350000858307,-282,108,-395,1780.933333516121
1798.545000076294,-282,108,-396,1780.9433335065842
1798.5550000667572,-282,109,-393,1780.9533334970474
1798.5650000572205,-281,110,-392,1780.9633334875107
1798.5750000476835,-281,109,-394,1780.9733334779737
1798.585000038147,-281,108,-395,1780.9833334684372
1798.5950000286102,-281,108,-396,1780.9933334589005
1798.6050000190735,-281,108,-397,1781.0033334493637
1798.6150000095367,-281,107,-397,1781.013333439827
1798.625,-281,108,-394,1781.0233334302902
1798.6349999904633,-282,109,-392,1781.0333334207535
1798.6449999809265,-282,109,-394,1781.0433334112167
1798.6549999713898,-282,108,-395,1781.05333340168
1798.664999961853,-283,108,-396,1781.0633333921432
1798.6749999523165,-282,107,-397,1781.0733333826067
1798.6849999427795,-282,107,-398,1781.0833333730698
1798.6949999332428,-282,107,-398,1781.093333363533
1798.704999923706,-282,108,-395,1781.1033333539963
1798.7149999141693,-282,109,-393,1781.1133333444595
1798.7249999046326,-283,108,-395,1781.1233333349228
1798.7349998950958,-283,107,-396,1781.133333325386
1798.744999885559,-283,107,-397,1781.1433333158493
1798.7549998760223,-283,107,-398,1781.1533333063126
1798.7649998664856,-283,107,-398,1781.1633332967758
1798.7750000953674,-283,106,-399,1781.1733335256577
1798.7850000858307,-283,107,-396,1781.183333516121
1798.795000076294,-283,108,-395,1781.1933335065842
1798.8050000667572,-283,108,-396,1781.2033334970474
1798.8150000572205,-283,107,-397,1781.2133334875107
1798.8250000476835,-283,107,-398,1781.2233334779737
1798.835000038147,-283,107,-398,1781.2333334684372
1798.8450000286102,-283,107,-399,1781.2433334589005
1798.8550000190735,-284,107,-399,1781.2533334493637
1798.8650000095367,-284,109,-396,1781.263333439827
1798.875,-283,109,-394,1781.2733334302902
1798.8849999904633,-283,108,-395,1781.2833334207535
1798.8949999809265,-283,108,-396,1781.2933334112167
1798.9049999713898,-283,107,-397,1781.30333340168
1798.914999961853,-283,107,-397,1781.3133333921432
1798.9249999523165,-283,107,-398,1781.3233333826067
1798.9349999427795,-283,108,-395,1781.3333333730698
1798.9449999332428,-283,109,-393,1781.343333363533
1798.954999923706,-283,108,-395,1781.3533333539963
1798.9649999141693,-283,107,-395,1781.3633333444595
1798.9749999046326,-284,106,-396,1781.3733333349228
1798.9849998950958,-284,106,-397,1781.383333325386
1798.994999885559,-284,106,-397,1781.3933333158493
1799.0049998760223,-284,106,-398,1781.4033333063126
1799.0149998664856,-284,107,-395,1781.4133332967758
1799.0250000953674,-284,108,-394,1781.4233335256577
1799.0350000858307,-284,107,-395,1781.433333516121
1799.045000076294,-284,106,-396,1781.4433335065842
1799.0550000667572,-285,106,-397,1781.4533334970474
1799.0650000572205,-285,106,-397,1781.4633334875107
1799.0750000476835,-286,106,-397,1781.4733334779737
1799.085000038147,-287,106,-397,1781.4833334684372
1799.0950000286102,-287,107,-395,1781.4933334589005
1799.1050000190735,-287,108,-392,1781.5033334493637
1799.1150000095367,-287,108,-393,1781.513333439827
