t,x,y,z,time_from_sync
2185.869999885559,-205,484,-372,2168.2683333158493
2185.8799998760223,-204,483,-374,2168.2783333063126
2185.8899998664856,-204,483,-375,2168.288333296776
2185.9000000953674,-203,482,-376,2168.2983335256577
2185.9100000858307,-203,482,-376,2168.308333516121
2185.920000076294,-202,482,-376,2168.318333506584
2185.930000066757,-202,481,-377,2168.3283334970474
2185.9400000572205,-201,482,-374,2168.3383334875107
2185.950000047684,-200,483,-372,2168.3483334779744
2185.960000038147,-200,483,-373,2168.358333468437
2185.9700000286102,-199,483,-374,2168.3683334589005
2185.980000019073,-199,483,-375,2168.3783334493633
2185.9900000095367,-198,482,-375,2168.388333439827
2186.0,-198,481,-375,2168.39833343029
2186.0099999904637,-198,481,-374,2168.408333420754
2186.0199999809265,-197,483,-371,2168.4183334112167
2186.0299999713898,-196,484,-370,2168.42833340168
2186.039999961853,-196,483,-371,2168.4383333921432
2186.0499999523163,-195,483,-372,2168.4483333826065
2186.0599999427795,-194,482,-372,2168.4583333730698
2186.069999933243,-194,482,-372,2168.468333363533
2186.079999923706,-193,482,-373,2168.4783333539963
2186.0899999141693,-192,483,-370,2168.4883333444595
2186.099999904633,-191,484,-368,2168.4983333349232
2186.109999895096,-191,483,-369,2168.508333325386
2186.119999885559,-190,482,-370,2168.5183333158493
2186.1299998760223,-190,481,-371,2168.5283333063126
2186.1399998664856,-190,481,-372,2168.538333296776
2186.1500000953674,-189,480,-372,2168.5483335256577
2186.1600000858307,-189,480,-372,2168.558333516121
2186.170000076294,-189,481,-369,2168.568333506584
2186.180000066757,-188,482,-367,2168.5783334970474
2186.1900000572205,-187,481,-368,2168.5883334875107
2186.200000047684,-186,481,-369,2168.5983334779744
2186.210000038147,-186,481,-370,2168.608333468437
2186.2200000286102,-186,480,-371,2168.6183334589005
2186.230000019073,-185,480,-371,2168.6283334493633
2186.2400000095367,-185,480,-371,2168.638333439827
2186.25,-185,481,-368,2168.64833343029
2186.2599999904637,-184,482,-366,2168.658333420754
2186.2699999809265,-183,481,-367,2168.6683334112167
2186.2799999713898,-183,481,-368,2168.67833340168
2186.289999961853,-182,481,-369,2168.6883333921432
2186.2999999523163,-182,480,-370,2168.6983333826065
2186.3099999427795,-181,480,-370,2168.7083333730698
2186.319999933243,-181,479,-370,2168.718333363533
2186.329999923706,-180,480,-367,2168.7283333539963
2186.3399999141693,-179,481,-365,2168.7383333444595
2186.3450000286102,-179,482,-363,2168.7433334589005
2186.349999904633,-179,482,-363,2168.7483333349232
2186.369999885559,-178,482,-363,2168.7683333158493
2186.3799998760223,-177,481,-364,2168.7783333063126
2186.3899998664856,-177,480,-366,2168.788333296776
2186.4000000953674,-176,479,-367,2168.7983335256577
2186.4100000858307,-175,480,-364,2168.808333516121
2186.420000076294,-175,481,-362,2168.818333506584
2186.430000066757,-174,480,-364,2168.8283334970474
2186.4400000572205,-174,479,-366,2168.8383334875107
2186.450000047684,-174,478,-367,2168.8483334779744
2186.460000038147,-173,477,-368,2168.858333468437
2186.4700000286102,-173,476,-368,2168.8683334589005
2186.480000019073,-172,477,-366,2168.8783334493633
2186.4900000095367,-172,478,-364,2168.888333439827
2186.5,-171,477,-366,2168.89833343029
2186.5099999904637,-170,476,-367,2168.908333420754
2186.5199999809265,-169,475,-368,2168.9183334112167
2186.5299999713898,-169,475,-369,2168.92833340168
2186.539999961853,-169,474,-370,2168.9383333921432
2186.5499999523163,-168,474,-369,2168.9483333826065
2186.5599999427795,-168,475,-366,2168.9583333730698
2186.569999933243,-167,476,-364,2168.968333363533
2186.579999923706,-166,475,-366,2168.9783333539963
2186.5899999141693,-166,475,-367,2168.9883333444595
2186.599999904633,-165,474,-368,2168.9983333349232
2186.609999895096,-165,474,-369,2169.008333325386
2186.619999885559,-165,474,-369,2169.0183333158493
2186.6299998760223,-164,473,-370,2169.0283333063126
2186.6399998664856,-164,474,-367,2169.038333296776
2186.6500000953674,-164,475,-365,2169.0483335256577
2186.6600000858307,-163,474,-366,2169.058333516121
2186.670000076294,-163,473,-366,2169.068333506584
2186.680000066757,-163,473,-366,2169.0783334970474
2186.6900000572205,-163,472,-367,2169.0883334875107
2186.700000047684,-162,472,-367,2169.0983334779744
2186.710000038147,-162,471,-368,2169.108333468437
2186.7200000286102,-161,473,-365,2169.1183334589005
2186.730000019073,-161,474,-364,2169.1283334493633
2186.7400000095367,-161,473,-365,2169.138333439827
2186.75,-161,472,-365,2169.14833343029
2186.7599999904637,-161,472,-366,2169.158333420754
2186.7699999809265,-160,471,-366,2169.1683334112167
2186.7799999713898,-160,471,-367,2169.17833340168
2186.789999961853,-160,472,-364,2169.1883333921432
2186.7999999523163,-159,473,-363,2169.1983333826065
2186.8099999427795,-158,471,-364,2169.2083333730698
2186.819999933243,-158,470,-366,2169.218333363533
2186.829999923706,-157,470,-366,2169.2283333539963
2186.8399999141693,-157,469,-367,2169.2383333444595
2186.849999904633,-157,468,-367,2169.2483333349232
2186.859999895096,-156,467,-367,2169.258333325386
2186.869999885559,-155,469,-365,2169.2683333158493
2186.8799998760223,-154,470,-363,2169.2783333063126
2186.8899998664856,-153,469,-364,2169.288333296776
2186.9000000953674,-153,468,-365,2169.2983335256577
2186.9100000858307,-153,468,-366,2169.308333516121
2186.920000076294,-152,467,-366,2169.318333506584
2186.930000066757,-152,467,-366,2169.3283334970474
2186.9400000572205,-151,466,-367,2169.3383334875107
2186.950000047684,-151,467,-364,2169.3483334779744
2186.960000038147,-150,468,-363,2169.358333468437
2186.9700000286102,-149,467,-365,2169.3683334589005
2186.980000019073,-149,467,-366,2169.3783334493633
2186.9900000095367,-149,467,-367,2169.388333439827
2187.0,-149,466,-367,2169.39833343029
2187.0099999904637,-149,465,-367,2169.408333420754
2187.0199999809265,-149,465,-367,2169.4183334112167
2187.0299999713898,-148,466,-364,2169.42833340168
2187.039999961853,-148,466,-362,2169.4383333921432
2187.0499999523163,-147,466,-363,2169.4483333826065
2187.0599999427795,-147,465,-364,2169.4583333730698
2187.069999933243,-147,464,-365,2169.468333363533
2187.079999923706,-146,464,-366,2169.4783333539963
2187.0899999141693,-146,464,-367,2169.4883333444595
2187.099999904633,-146,465,-364,2169.4983333349232
2187.109999895096,-145,466,-362,2169.508333325386
2187.119999885559,-144,466,-363,2169.5183333158493
2187.1299998760223,-144,465,-365,2169.5283333063126
2187.1399998664856,-144,464,-365,2169.538333296776
2187.1500000953674,-144,463,-366,2169.5483335256577
2187.1600000858307,-143,463,-366,2169.558333516121
2187.170000076294,-143,462,-367,2169.568333506584
2187.180000066757,-142,463,-364,2169.5783334970474
2187.1900000572205,-142,464,-362,2169.5883334875107
2187.200000047684,-141,463,-363,2169.5983334779744
2187.210000038147,-141,462,-364,2169.608333468437
2187.2200000286102,-141,460,-365,2169.6183334589005
2187.230000019073,-141,459,-366,2169.6283334493633
2187.2400000095367,-141,459,-366,2169.638333439827
2187.25,-140,458,-366,2169.64833343029
2187.2599999904637,-140,459,-364,2169.658333420754
2187.2699999809265,-139,460,-361,2169.6683334112167
2187.2799999713898,-139,459,-363,2169.67833340168
2187.289999961853,-138,458,-364,2169.6883333921432
2187.2999999523163,-138,458,-365,2169.6983333826065
2187.3099999427795,-138,457,-366,2169.7083333730698
2187.319999933243,-137,456,-367,2169.718333363533
2187.329999923706,-137,456,-367,2169.7283333539963
2187.3399999141693,-137,457,-364,2169.7383333444595
2187.3450000286102,-136,457,-362,2169.7433334589005
2187.349999904633,-136,457,-361,2169.7483333349232
2187.369999885559,-135,457,-360,2169.7683333158493
2187.3799998760223,-134,457,-358,2169.7783333063126
2187.3899998664856,-134,456,-359,2169.788333296776
2187.4000000953674,-134,455,-362,2169.7983335256577
2187.4100000858307,-133,456,-360,2169.808333516121
2187.420000076294,-133,457,-358,2169.818333506584
2187.430000066757,-133,455,-360,2169.8283334970474
2187.4400000572205,-133,455,-361,2169.8383334875107
2187.450000047684,-133,454,-362,2169.8483334779744
2187.460000038147,-133,453,-362,2169.858333468437
2187.4700000286102,-133,453,-364,2169.8683334589005
2187.480000019073,-133,453,-364,2169.8783334493633
2187.4900000095367,-133,454,-362,2169.888333439827
2187.5,-133,455,-360,2169.89833343029
2187.5099999904637,-132,453,-361,2169.908333420754
2187.5199999809265,-132,452,-362,2169.9183334112167
2187.5299999713898,-132,451,-364,2169.92833340168
2187.539999961853,-131,450,-365,2169.9383333921432
2187.5499999523163,-131,449,-365,2169.9483333826065
2187.5599999427795,-130,449,-366,2169.9583333730698
2187.569999933243,-130,450,-363,2169.968333363533
2187.579999923706,-130,451,-361,2169.9783333539963
2187.5899999141693,-130,450,-362,2169.9883333444595
2187.599999904633,-130,449,-363,2169.9983333349232
2187.609999895096,-129,449,-364,2170.008333325386
2187.619999885559,-129,448,-365,2170.0183333158493
2187.6299998760223,-129,448,-366,2170.0283333063126
2187.6399998664856,-129,448,-366,2170.038333296776
2187.6500000953674,-129,449,-363,2170.0483335256577
2187.6600000858307,-128,449,-360,2170.058333516121
2187.670000076294,-128,448,-361,2170.068333506584
2187.680000066757,-128,447,-363,2170.0783334970474
2187.6900000572205,-128,446,-364,2170.0883334875107
2187.700000047684,-128,446,-365,2170.0983334779744
2187.710000038147,-128,445,-365,2170.108333468437
2187.7200000286102,-128,446,-363,2170.1183334589005
2187.730000019073,-127,446,-361,2170.1283334493633
2187.7400000095367,-127,445,-363,2170.138333439827
2187.75,-127,444,-364,2170.14833343029
2187.7599999904637,-127,443,-365,2170.158333420754
2187.7699999809265,-127,442,-366,2170.1683334112167
2187.7799999713898,-127,441,-367,2170.17833340168
2187.789999961853,-126,441,-368,2170.1883333921432
2187.7999999523163,-126,442,-364,2170.1983333826065
2187.8099999427795,-125,443,-362,2170.2083333730698
2187.819999933243,-125,441,-363,2170.218333363533
2187.829999923706,-124,440,-364,2170.2283333539963
2187.8399999141693,-125,440,-364,2170.2383333444595
2187.849999904633,-124,439,-365,2170.2483333349232
2187.859999895096,-124,438,-365,2170.258333325386
2187.869999885559,-124,437,-366,2170.2683333158493
2187.8799998760223,-123,438,-363,2170.2783333063126
2187.8899998664856,-123,438,-362,2170.288333296776
2187.9000000953674,-123,437,-363,2170.2983335256577
2187.9100000858307,-122,436,-364,2170.308333516121
2187.920000076294,-122,435,-366,2170.318333506584
2187.930000066757,-122,435,-367,2170.3283334970474
2187.9400000572205,-122,435,-368,2170.3383334875107
2187.950000047684,-122,434,-368,2170.3483334779744
2187.960000038147,-122,435,-366,2170.358333468437
2187.9700000286102,-122,436,-363,2170.3683334589005
2187.980000019073,-121,435,-364,2170.3783334493633
2187.9900000095367,-121,434,-365,2170.388333439827
2188.0,-121,433,-366,2170.39833343029
2188.0099999904637,-121,432,-367,2170.408333420754
2188.0199999809265,-120,432,-367,2170.4183334112167
2188.0299999713898,-120,432,-365,2170.42833340168
2188.039999961853,-120,432,-363,2170.4383333921432
2188.0499999523163,-120,432,-363,2170.4483333826065
2188.0599999427795,-120,431,-364,2170.4583333730698
2188.069999933243,-120,430,-365,2170.468333363533
2188.079999923706,-119,430,-366,2170.4783333539963
2188.0899999141693,-119,429,-367,2170.4883333444595
2188.099999904633,-120,428,-368,2170.4983333349232
2188.109999895096,-119,429,-366,2170.508333325386
2188.119999885559,-119,429,-364,2170.5183333158493
2188.1299998760223,-119,429,-365,2170.5283333063126
2188.1399998664856,-119,428,-366,2170.538333296776
2188.1500000953674,-119,427,-367,2170.5483335256577
2188.1600000858307,-119,426,-367,2170.558333516121
2188.170000076294,-119,426,-368,2170.568333506584
2188.180000066757,-119,425,-368,2170.5783334970474
2188.1900000572205,-118,426,-365,2170.5883334875107
2188.200000047684,-118,426,-363,2170.5983334779744
2188.210000038147,-117,425,-364,2170.608333468437
2188.2200000286102,-117,424,-365,2170.6183334589005
2188.230000019073,-117,424,-366,2170.6283334493633
2188.2400000095367,-118,423,-366,2170.638333439827
2188.25,-118,422,-367,2170.64833343029
2188.2599999904637,-118,422,-367,2170.658333420754
2188.2699999809265,-118,423,-365,2170.6683334112167
2188.2799999713898,-117,424,-363,2170.67833340168
2188.289999961853,-117,423,-364,2170.6883333921432
2188.2999999523163,-117,422,-365,2170.6983333826065
2188.3099999427795,-116,421,-366,2170.7083333730698
2188.319999933243,-116,421,-367,2170.718333363533
2188.329999923706,-116,421,-368,2170.7283333539963
2188.3399999141693,-116,422,-365,2170.7383333444595
2188.3450000286102,-116,422,-364,2170.7433334589005
2188.349999904633,-115,422,-364,2170.7483333349232
2188.3650000095367,-115,421,-363,2170.763333439827
2188.375,-114,420,-363,2170.77333343029
2188.3849999904637,-114,419,-364,2170.783333420754
2188.3949999809265,-114,419,-365,2170.7933334112167
2188.4049999713898,-114,418,-366,2170.80333340168
2188.414999961853,-114,420,-364,2170.8133333921432
2188.4249999523163,-113,420,-363,2170.8233333826065
2188.4349999427795,-113,419,-365,2170.8333333730698
2188.444999933243,-113,418,-366,2170.843333363533
2188.454999923706,-113,417,-367,2170.8533333539963
2188.4649999141693,-114,416,-367,2170.8633333444595
2188.474999904633,-114,415,-368,2170.8733333349232
2188.484999895096,-114,415,-368,2170.883333325386
2188.494999885559,-113,415,-366,2170.8933333158493
2188.5049998760223,-113,415,-364,2170.9033333063126
2188.5149998664856,-112,414,-366,2170.913333296776
2188.5250000953674,-113,414,-367,2170.9233335256577
2188.5350000858307,-113,413,-368,2170.933333516121
2188.545000076294,-113,413,-369,2170.943333506584
2188.555000066757,-113,413,-370,2170.9533334970474
2188.5650000572205,-113,412,-371,2170.9633334875107
2188.575000047684,-112,413,-367,2170.9733334779744
2188.585000038147,-112,414,-365,2170.983333468437
2188.5950000286102,-112,412,-367,2170.9933334589005
2188.605000019073,-112,411,-368,2171.0033334493633
2188.6150000095367,-112,411,-368,2171.013333439827
2188.625,-112,410,-369,2171.02333343029
2188.6349999904637,-111,409,-370,2171.033333420754
2188.6449999809265,-111,410,-367,2171.0433334112167
2188.6549999713898,-111,411,-366,2171.05333340168
2188.664999961853,-111,410,-367,2171.0633333921432
2188.6749999523163,-110,409,-368,2171.0733333826065
2188.6849999427795,-110,408,-370,2171.0833333730698
2188.694999933243,-110,407,-371,2171.093333363533
2188.704999923706,-110,407,-371,2171.1033333539963
2188.7149999141693,-110,406,-372,2171.1133333444595
2188.724999904633,-111,406,-369,2171.1233333349232
2188.734999895096,-110,406,-366,2171.133333325386
2188.744999885559,-110,406,-368,2171.1433333158493
2188.7549998760223,-109,405,-370,2171.1533333063126
2188.7649998664856,-109,404,-370,2171.163333296776
2188.7750000953674,-109,403,-371,2171.1733335256577
2188.7850000858307,-109,403,-371,2171.183333516121
2188.795000076294,-109,402,-372,2171.193333506584
2188.805000066757,-109,403,-369,2171.2033334970474
2188.8150000572205,-109,403,-367,2171.2133334875107
2188.825000047684,-108,402,-368,2171.2233334779744
2188.835000038147,-108,401,-369,2171.233333468437
2188.8450000286102,-108,401,-370,2171.2433334589005
2188.855000019073,-108,400,-371,2171.2533334493633
2188.8650000095367,-108,400,-372,2171.263333439827
2188.875,-109,400,-373,2171.27333343029
2188.8849999904637,-109,401,-370,2171.283333420754
2188.8949999809265,-108,401,-368,2171.2933334112167
2188.9049999713898,-108,399,-370,2171.30333340168
2188.914999961853,-108,399,-371,2171.3133333921432
2188.9249999523163,-108,398,-371,2171.3233333826065
2188.9349999427795,-108,397,-371,2171.3333333730698
2188.944999933243,-108,396,-372,2171.343333363533
2188.954999923706,-108,396,-372,2171.3533333539963
2188.9649999141693,-108,397,-369,2171.3633333444595
2188.974999904633,-108,397,-368,2171.3733333349232
2188.984999895096,-108,396,-369,2171.383333325386
