t,x,y,z,time_from_sync
2273.984999895096,-6467,1966,1303,2242.216666738192
2273.989999771118,-6466,1965,1298,2242.2216666142144
2273.994999885559,-6465,1967,1293,2242.2266667286553
2274.0,-6466,1966,1289,2242.2316668430963
2274.0049998760223,-6466,1965,1286,2242.2366667191186
2274.0099999904637,-6466,1964,1283,2242.24166683356
2274.0149998664856,-6465,1962,1280,2242.246666709582
2274.0199999809265,-6464,1960,1277,2242.251666824023
2274.024999856949,-6464,1963,1273,2242.256666700045
2274.0299999713898,-6465,1963,1269,2242.261666814486
2274.034999847412,-6466,1963,1264,2242.2666666905084
2274.039999961853,-6468,1962,1259,2242.2716668049493
2274.044999837876,-6471,1960,1253,2242.276666680972
2274.0499999523163,-6473,1961,1246,2242.2816667954125
2274.0549998283386,-6477,1961,1240,2242.286666671435
2274.0599999427795,-6479,1959,1235,2242.291666785876
2274.064999818802,-6482,1956,1233,2242.296666661898
2274.069999933243,-6483,1953,1229,2242.301666776339
2274.074999809265,-6485,1949,1226,2242.3066666523614
2274.079999923706,-6486,1947,1222,2242.3116667668023
2274.0849997997284,-6487,1945,1219,2242.3166666428247
2274.0899999141693,-6487,1943,1214,2242.3216667572656
2274.094999790192,-6485,1943,1210,2242.3266666332884
2274.099999904633,-6483,1943,1205,2242.3316667477293
2274.104999780655,-6482,1941,1201,2242.336666623751
2274.109999895096,-6481,1938,1197,2242.341666738192
2274.114999771118,-6478,1935,1194,2242.3466666142144
2274.119999885559,-6478,1931,1188,2242.3516667286553
2274.125,-6478,1929,1180,2242.3566668430963
2274.1299998760223,-6476,1929,1173,2242.3616667191186
2274.1349999904637,-6478,1930,1166,2242.36666683356
2274.1399998664856,-6478,1931,1160,2242.371666709582
2274.1449999809265,-6479,1931,1155,2242.376666824023
2274.149999856949,-6479,1930,1150,2242.381666700045
2274.1549999713898,-6476,1929,1146,2242.386666814486
2274.159999847412,-6475,1925,1140,2242.3916666905084
2274.164999961853,-6472,1921,1135,2242.3966668049493
2274.169999837876,-6470,1919,1129,2242.401666680972
2274.1749999523163,-6469,1917,1123,2242.4066667954125
2274.1799998283386,-6467,1914,1117,2242.411666671435
2274.1849999427795,-6467,1913,1112,2242.416666785876
2274.189999818802,-6466,1911,1108,2242.421666661898
2274.194999933243,-6466,1912,1103,2242.426666776339
2274.199999809265,-6466,1918,1097,2242.4316666523614
2274.204999923706,-6467,1920,1091,2242.4366667668023
2274.2099997997284,-6468,1922,1087,2242.4416666428247
2274.2149999141693,-6467,1924,1085,2242.4466667572656
2274.219999790192,-6466,1923,1082,2242.4516666332884
2274.224999904633,-6465,1920,1079,2242.4566667477293
2274.229999780655,-6463,1914,1074,2242.461666623751
2274.234999895096,-6462,1907,1068,2242.466666738192
2274.239999771118,-6462,1898,1062,2242.4716666142144
2274.244999885559,-6461,1892,1057,2242.4766667286553
2274.25,-6462,1891,1052,2242.4816668430963
2274.2549998760223,-6463,1889,1048,2242.4866667191186
2274.2599999904637,-6462,1889,1042,2242.49166683356
2274.2649998664856,-6461,1889,1038,2242.496666709582
2274.2699999809265,-6460,1885,1033,2242.501666824023
2274.274999856949,-6458,1886,1027,2242.506666700045
2274.2799999713898,-6459,1885,1020,2242.511666814486
2274.284999847412,-6461,1883,1013,2242.5166666905084
2274.289999961853,-6462,1884,1008,2242.5216668049493
2274.294999837876,-6464,1885,1004,2242.526666680972
2274.2999999523163,-6465,1885,999,2242.5316667954125
2274.3049998283386,-6465,1884,993,2242.536666671435
2274.3099999427795,-6465,1885,988,2242.541666785876
2274.314999818802,-6464,1883,983,2242.546666661898
2274.319999933243,-6463,1882,980,2242.551666776339
2274.324999809265,-6461,1881,975,2242.5566666523614
2274.329999923706,-6459,1881,969,2242.5616667668023
2274.3349997997284,-6457,1880,963,2242.5666666428247
2274.3399999141693,-6458,1883,956,2242.5716667572656
2274.344999790192,-6458,1884,951,2242.5766666332884
2274.349999904633,-6459,1883,945,2242.5816667477293
2274.354999780655,-6459,1882,941,2242.586666623751
2274.359999895096,-6459,1876,935,2242.591666738192
2274.364999771118,-6460,1870,929,2242.5966666142144
2274.369999885559,-6459,1860,923,2242.6016667286553
2274.375,-6456,1853,917,2242.6066668430963
2274.3799998760223,-6451,1845,912,2242.6116667191186
2274.3849999904637,-6446,1842,909,2242.61666683356
2274.3899998664856,-6443,1841,905,2242.621666709582
2274.3949999809265,-6442,1839,901,2242.626666824023
2274.399999856949,-6442,1839,897,2242.631666700045
2274.4049999713898,-6443,1838,893,2242.636666814486
2274.409999847412,-6443,1840,887,2242.6416666905084
2274.414999961853,-6443,1843,882,2242.6466668049493
2274.419999837876,-6441,1845,876,2242.651666680972
2274.4249999523163,-6441,1845,871,2242.6566667954125
2274.4299998283386,-6442,1847,867,2242.661666671435
2274.4349999427795,-6444,1848,863,2242.666666785876
2274.439999818802,-6444,1850,859,2242.671666661898
2274.444999933243,-6444,1852,855,2242.676666776339
2274.449999809265,-6442,1852,850,2242.6816666523614
2274.454999923706,-6440,1855,843,2242.6866667668023
2274.4599997997284,-6438,1859,837,2242.6916666428247
2274.4649999141693,-6436,1862,830,2242.6966667572656
2274.469999790192,-6433,1863,824,2242.7016666332884
2274.474999904633,-6433,1859,818,2242.7066667477293
2274.479999780655,-6433,1853,813,2242.711666623751
2274.484999895096,-6433,1845,808,2242.716666738192
2274.489999771118,-6434,1840,804,2242.7216666142144
2274.494999885559,-6434,1837,800,2242.7266667286553
2274.5,-6434,1836,795,2242.7316668430963
2274.5049998760223,-6434,1832,792,2242.7366667191186
2274.5099999904637,-6435,1830,788,2242.74166683356
2274.5149998664856,-6436,1828,785,2242.746666709582
2274.5199999809265,-6438,1826,781,2242.751666824023
2274.524999856949,-6436,1827,776,2242.756666700045
2274.5299999713898,-6433,1827,770,2242.761666814486
2274.534999847412,-6430,1825,763,2242.7666666905084
2274.539999961853,-6428,1825,758,2242.7716668049493
2274.544999837876,-6429,1828,753,2242.776666680972
2274.5499999523163,-6429,1829,748,2242.7816667954125
2274.5549998283386,-6429,1831,743,2242.786666671435
2274.5599999427795,-6428,1830,738,2242.791666785876
2274.564999818802,-6426,1825,731,2242.796666661898
2274.569999933243,-6424,1822,727,2242.801666776339
2274.574999809265,-6423,1820,723,2242.8066666523614
2274.579999923706,-6423,1821,720,2242.8116667668023
2274.5849997997284,-6424,1821,717,2242.8166666428247
2274.5899999141693,-6424,1816,713,2242.8216667572656
2274.594999790192,-6424,1813,707,2242.8266666332884
2274.599999904633,-6423,1811,699,2242.8316667477293
2274.604999780655,-6423,1814,694,2242.836666623751
2274.609999895096,-6423,1818,690,2242.841666738192
2274.614999771118,-6421,1817,687,2242.8466666142144
2274.619999885559,-6420,1816,684,2242.8516667286553
2274.625,-6418,1816,680,2242.8566668430963
2274.6299998760223,-6418,1816,678,2242.8616667191186
2274.6349999904637,-6420,1817,677,2242.86666683356
2274.6399998664856,-6423,1819,674,2242.871666709582
2274.6449999809265,-6427,1815,671,2242.876666824023
2274.649999856949,-6429,1809,667,2242.881666700045
2274.6549999713898,-6430,1801,663,2242.886666814486
2274.659999847412,-6429,1794,659,2242.8916666905084
2274.664999961853,-6428,1786,652,2242.8966668049493
2274.669999837876,-6427,1780,646,2242.901666680972
2274.6749999523163,-6425,1777,640,2242.9066667954125
2274.6799998283386,-6424,1777,636,2242.911666671435
2274.6849999427795,-6425,1782,636,2242.916666785876
2274.689999818802,-6426,1784,635,2242.921666661898
2274.694999933243,-6427,1788,633,2242.926666776339
2274.699999809265,-6426,1788,630,2242.9316666523614
2274.704999923706,-6423,1783,625,2242.9366667668023
2274.7099997997284,-6419,1774,622,2242.9416666428247
2274.7149999141693,-6417,1771,620,2242.9466667572656
2274.719999790192,-6417,1769,617,2242.9516666332884
2274.724999904633,-6418,1770,616,2242.9566667477293
2274.729999780655,-6419,1771,613,2242.961666623751
2274.734999895096,-6419,1771,610,2242.966666738192
2274.739999771118,-6418,1769,608,2242.9716666142144
2274.744999885559,-6414,1770,604,2242.9766667286553
2274.75,-6412,1776,602,2242.9816668430963
2274.7549998760223,-6411,1780,599,2242.9866667191186
2274.7599999904637,-6410,1785,598,2242.99166683356
2274.7649998664856,-6411,1786,596,2242.996666709582
2274.7699999809265,-6413,1785,594,2243.001666824023
2274.774999856949,-6415,1784,593,2243.006666700045
2274.7799999713898,-6416,1784,589,2243.011666814486
2274.784999847412,-6416,1784,586,2243.0166666905084
2274.789999961853,-6415,1782,583,2243.0216668049493
2274.794999837876,-6415,1783,580,2243.026666680972
2274.7999999523163,-6417,1784,579,2243.0316667954125
2274.8049998283386,-6416,1786,577,2243.036666671435
2274.8099999427795,-6416,1788,574,2243.041666785876
2274.814999818802,-6414,1786,571,2243.046666661898
2274.819999933243,-6413,1786,568,2243.051666776339
2274.824999809265,-6415,1781,564,2243.0566666523614
2274.829999923706,-6415,1774,561,2243.0616667668023
2274.8349997997284,-6414,1768,558,2243.0666666428247
2274.8399999141693,-6413,1762,556,2243.0716667572656
2274.844999790192,-6411,1758,554,2243.0766666332884
2274.849999904633,-6409,1758,554,2243.0816667477293
2274.854999780655,-6408,1757,552,2243.086666623751
2274.859999895096,-6408,1757,550,2243.091666738192
2274.864999771118,-6410,1757,548,2243.0966666142144
2274.869999885559,-6411,1759,546,2243.1016667286553
2274.875,-6414,1756,545,2243.1066668430963
2274.8799998760223,-6414,1753,543,2243.1116667191186
2274.8849999904637,-6414,1745,541,2243.11666683356
2274.8899998664856,-6415,1739,538,2243.121666709582
2274.8949999809265,-6415,1739,536,2243.126666824023
2274.899999856949,-6416,1742,535,2243.131666700045
2274.9049999713898,-6417,1747,533,2243.136666814486
2274.909999847412,-6416,1753,532,2243.1416666905084
2274.914999961853,-6416,1755,530,2243.1466668049493
2274.919999837876,-6415,1752,530,2243.151666680972
2274.9249999523163,-6416,1745,528,2243.1566667954125
2274.9299998283386,-6417,1740,526,2243.161666671435
2274.9349999427795,-6416,1739,523,2243.166666785876
2274.939999818802,-6417,1738,520,2243.171666661898
2274.944999933243,-6416,1736,520,2243.176666776339
2274.949999809265,-6414,1732,520,2243.1816666523614
2274.954999923706,-6413,1728,521,2243.1866667668023
2274.9599997997284,-6411,1727,521,2243.1916666428247
2274.9649999141693,-6410,1724,521,2243.1966667572656
2274.969999790192,-6410,1720,521,2243.2016666332884
2274.974999904633,-6411,1714,522,2243.2066667477293
2274.979999780655,-6411,1709,521,2243.211666623751
2274.984999895096,-6414,1703,520,2243.216666738192
2274.989999771118,-6417,1701,518,2243.2216666142144
2274.994999885559,-6419,1699,517,2243.2266667286553
2275.0,-6420,1697,517,2243.2316668430963
2275.0049998760223,-6419,1696,517,2243.2366667191186
2275.0099999904637,-6419,1693,517,2243.24166683356
2275.0149998664856,-6420,1693,517,2243.246666709582
2275.0199999809265,-6421,1689,518,2243.251666824023
2275.024999856949,-6422,1687,520,2243.256666700045
2275.0299999713898,-6422,1684,520,2243.261666814486
2275.034999847412,-6422,1680,519,2243.2666666905084
2275.039999961853,-6421,1682,518,2243.2716668049493
2275.044999837876,-6422,1685,517,2243.276666680972
2275.0499999523163,-6419,1686,518,2243.2816667954125
2275.0549998283386,-6416,1688,520,2243.286666671435
2275.0599999427795,-6414,1685,522,2243.291666785876
2275.064999818802,-6410,1679,523,2243.296666661898
2275.069999933243,-6409,1679,524,2243.301666776339
2275.074999809265,-6405,1681,525,2243.3066666523614
2275.079999923706,-6403,1687,526,2243.3116667668023
2275.0849997997284,-6403,1691,527,2243.3166666428247
2275.0899999141693,-6404,1694,526,2243.3216667572656
2275.094999790192,-6406,1693,527,2243.3266666332884
2275.099999904633,-6409,1691,528,2243.3316667477293
2275.104999780655,-6411,1686,529,2243.336666623751
2275.109999895096,-6413,1684,529,2243.341666738192
2275.114999771118,-6416,1682,528,2243.3466666142144
2275.119999885559,-6418,1680,527,2243.3516667286553
2275.125,-6420,1675,525,2243.3566668430963
2275.1299998760223,-6420,1675,522,2243.3616667191186
2275.1349999904637,-6422,1674,519,2243.36666683356
2275.1399998664856,-6424,1675,517,2243.371666709582
2275.1449999809265,-6425,1678,515,2243.376666824023
2275.149999856949,-6424,1683,516,2243.381666700045
2275.1549999713898,-6424,1688,519,2243.386666814486
2275.159999847412,-6424,1691,521,2243.3916666905084
2275.164999961853,-6425,1694,522,2243.3966668049493
2275.169999837876,-6427,1694,523,2243.401666680972
2275.1749999523163,-6428,1690,521,2243.4066667954125
2275.1799998283386,-6430,1687,520,2243.411666671435
2275.1849999427795,-6431,1679,520,2243.416666785876
2275.189999818802,-6429,1671,521,2243.421666661898
2275.194999933243,-6429,1669,521,2243.426666776339
2275.199999809265,-6428,1672,521,2243.4316666523614
2275.204999923706,-6429,1678,522,2243.4366667668023
2275.2099997997284,-6431,1686,520,2243.4416666428247
2275.2149999141693,-6432,1692,519,2243.4466667572656
2275.219999790192,-6433,1693,517,2243.4516666332884
2275.224999904633,-6433,1689,516,2243.4566667477293
2275.229999780655,-6434,1683,515,2243.461666623751
2275.234999895096,-6433,1677,515,2243.466666738192
2275.239999771118,-6431,1674,515,2243.4716666142144
2275.244999885559,-6430,1673,513,2243.4766667286553
2275.25,-6428,1672,513,2243.4816668430963
2275.2549998760223,-6426,1671,512,2243.4866667191186
2275.2599999904637,-6426,1668,511,2243.49166683356
2275.2649998664856,-6428,1663,512,2243.496666709582
2275.2699999809265,-6429,1662,512,2243.501666824023
2275.274999856949,-6431,1660,511,2243.506666700045
2275.2799999713898,-6431,1657,509,2243.511666814486
2275.284999847412,-6430,1657,508,2243.5166666905084
2275.289999961853,-6430,1654,507,2243.5216668049493
2275.294999837876,-6430,1655,507,2243.526666680972
2275.2999999523163,-6429,1658,508,2243.5316667954125
2275.3049998283386,-6429,1659,509,2243.536666671435
2275.3099999427795,-6429,1657,507,2243.541666785876
2275.314999818802,-6430,1654,504,2243.546666661898
2275.319999933243,-6430,1648,502,2243.551666776339
2275.324999809265,-6430,1645,499,2243.5566666523614
2275.329999923706,-6430,1645,499,2243.5616667668023
2275.3349997997284,-6430,1643,500,2243.5666666428247
2275.3399999141693,-6429,1645,501,2243.5716667572656
2275.344999790192,-6428,1646,501,2243.5766666332884
2275.349999904633,-6427,1643,502,2243.5816667477293
2275.354999780655,-6427,1640,503,2243.586666623751
2275.359999895096,-6427,1639,502,2243.591666738192
2275.364999771118,-6427,1642,501,2243.5966666142144
2275.369999885559,-6427,1644,500,2243.6016667286553
2275.375,-6427,1648,497,2243.6066668430963
2275.3799998760223,-6426,1646,496,2243.6116667191186
2275.3849999904637,-6426,1640,496,2243.61666683356
2275.3899998664856,-6425,1637,496,2243.621666709582
2275.3949999809265,-6424,1631,497,2243.626666824023
2275.399999856949,-6424,1626,498,2243.631666700045
2275.4049999713898,-6425,1623,499,2243.636666814486
2275.409999847412,-6428,1622,499,2243.6416666905084
2275.414999961853,-6431,1627,499,2243.6466668049493
2275.419999837876,-6434,1630,498,2243.651666680972
2275.4249999523163,-6436,1632,498,2243.6566667954125
2275.4299998283386,-6437,1628,496,2243.661666671435
2275.4349999427795,-6439,1622,494,2243.666666785876
2275.439999818802,-6440,1620,492,2243.671666661898
2275.444999933243,-6441,1616,491,2243.676666776339
2275.449999809265,-6440,1616,490,2243.6816666523614
2275.454999923706,-6439,1618,490,2243.6866667668023
2275.4599997997284,-6437,1617,490,2243.6916666428247
2275.4649999141693,-6434,1616,492,2243.6966667572656
2275.469999790192,-6432,1617,491,2243.7016666332884
2275.474999904633,-6430,1617,488,2243.7066667477293
2275.479999780655,-6429,1618,484,2243.711666623751
2275.484999895096,-6429,1621,480,2243.716666738192
2275.489999771118,-6429,1623,476,2243.7216666142144
2275.494999885559,-6428,1622,473,2243.7266667286553
2275.5,-6430,1620,470,2243.7316668430963
2275.5049998760223,-6430,1611,468,2243.7366667191186
2275.5099999904637,-6431,1604,466,2243.74166683356
2275.5149998664856,-6430,1600,463,2243.746666709582
2275.5199999809265,-6430,1596,460,2243.751666824023
2275.524999856949,-6431,1595,455,2243.756666700045
2275.5299999713898,-6431,1596,451,2243.761666814486
2275.534999847412,-6432,1596,448,2243.7666666905084
2275.539999961853,-6432,1596,443,2243.7716668049493
2275.544999837876,-6429,1597,440,2243.776666680972
2275.5499999523163,-6427,1594,439,2243.7816667954125
2275.5549998283386,-6425,1588,439,2243.786666671435
2275.5599999427795,-6425,1584,440,2243.791666785876
2275.564999818802,-6428,1581,441,2243.796666661898
2275.569999933243,-6431,1582,441,2243.801666776339
2275.574999809265,-6431,1587,437,2243.8066666523614
2275.579999923706,-6430,1591,431,2243.8116667668023
2275.5849997997284,-6428,1588,425,2243.8166666428247
2275.5899999141693,-6426,1577,417,2243.8216667572656
2275.594999790192,-6427,1568,413,2243.8266666332884
2275.599999904633,-6426,1562,409,2243.8316667477293
2275.604999780655,-6424,1563,407,2243.836666623751
2275.609999895096,-6422,1572,407,2243.841666738192
