t,x,y,z,time_from_sync
2292.969999790192,-5947,-3471,-1401,2262.2899999618535
2292.974999904633,-5949,-3474,-1400,2262.2950000762944
2292.979999780655,-5953,-3475,-1399,2262.2999999523163
2292.984999895096,-5959,-3473,-1396,2262.305000066757
2292.989999771118,-5963,-3470,-1393,2262.3099999427795
2292.994999885559,-5961,-3464,-1390,2262.3150000572205
2293.0,-5959,-3458,-1387,2262.3200001716614
2293.0049998760223,-5958,-3459,-1384,2262.3250000476837
2293.0099999904637,-5961,-3462,-1381,2262.330000162125
2293.0149998664856,-5964,-3466,-1376,2262.335000038147
2293.0199999809265,-5968,-3471,-1372,2262.340000152588
2293.024999856949,-5968,-3470,-1369,2262.3450000286102
2293.0299999713898,-5969,-3472,-1367,2262.350000143051
2293.034999847412,-5971,-3475,-1367,2262.3550000190735
2293.039999961853,-5970,-3477,-1367,2262.3600001335144
2293.044999837876,-5968,-3481,-1367,2262.365000009537
2293.0499999523163,-5968,-3487,-1367,2262.3700001239777
2293.0549998283386,-5970,-3492,-1366,2262.375
2293.0599999427795,-5970,-3496,-1363,2262.380000114441
2293.064999818802,-5969,-3497,-1362,2262.3849999904633
2293.069999933243,-5969,-3499,-1361,2262.390000104904
2293.074999809265,-5963,-3498,-1360,2262.3949999809265
2293.079999923706,-5958,-3500,-1360,2262.4000000953674
2293.0849997997284,-5949,-3504,-1358,2262.4049999713898
2293.0899999141693,-5941,-3508,-1356,2262.4100000858307
2293.094999790192,-5935,-3512,-1354,2262.4149999618535
2293.099999904633,-5933,-3515,-1353,2262.4200000762944
2293.104999780655,-5932,-3517,-1353,2262.4249999523163
2293.109999895096,-5933,-3517,-1352,2262.430000066757
2293.114999771118,-5933,-3518,-1350,2262.4349999427795
2293.119999885559,-5931,-3519,-1348,2262.4400000572205
2293.125,-5927,-3522,-1346,2262.4450001716614
2293.1299998760223,-5925,-3527,-1345,2262.4500000476837
2293.1349999904637,-5925,-3530,-1342,2262.455000162125
2293.1399998664856,-5925,-3530,-1340,2262.460000038147
2293.1449999809265,-5924,-3534,-1337,2262.465000152588
2293.149999856949,-5926,-3538,-1333,2262.4700000286102
2293.1549999713898,-5929,-3543,-1331,2262.475000143051
2293.159999847412,-5932,-3548,-1327,2262.4800000190735
2293.164999961853,-5934,-3550,-1325,2262.4850001335144
2293.169999837876,-5936,-3553,-1323,2262.490000009537
2293.1749999523163,-5935,-3554,-1320,2262.4950001239777
2293.1799998283386,-5937,-3556,-1315,2262.5
2293.1849999427795,-5942,-3557,-1311,2262.505000114441
2293.189999818802,-5942,-3559,-1308,2262.5099999904633
2293.194999933243,-5941,-3560,-1305,2262.515000104904
2293.199999809265,-5937,-3561,-1304,2262.5199999809265
2293.204999923706,-5933,-3563,-1301,2262.5250000953674
2293.2099997997284,-5928,-3564,-1298,2262.5299999713898
2293.2149999141693,-5926,-3566,-1296,2262.5350000858307
2293.219999790192,-5924,-3568,-1293,2262.5399999618535
2293.224999904633,-5923,-3567,-1291,2262.5450000762944
2293.229999780655,-5921,-3569,-1290,2262.5499999523163
2293.234999895096,-5922,-3567,-1289,2262.555000066757
2293.239999771118,-5923,-3564,-1288,2262.5599999427795
2293.244999885559,-5921,-3564,-1286,2262.5650000572205
2293.25,-5918,-3565,-1284,2262.5700001716614
2293.2549998760223,-5917,-3563,-1283,2262.5750000476837
2293.2599999904637,-5918,-3566,-1280,2262.580000162125
2293.2649998664856,-5920,-3572,-1278,2262.585000038147
2293.2699999809265,-5925,-3577,-1274,2262.590000152588
2293.274999856949,-5925,-3580,-1270,2262.5950000286102
2293.2799999713898,-5921,-3582,-1267,2262.600000143051
2293.284999847412,-5918,-3582,-1263,2262.6050000190735
2293.289999961853,-5916,-3581,-1259,2262.6100001335144
2293.294999837876,-5916,-3582,-1256,2262.615000009537
2293.2999999523163,-5915,-3583,-1252,2262.6200001239777
2293.3049998283386,-5913,-3585,-1250,2262.625
2293.3099999427795,-5909,-3586,-1247,2262.630000114441
2293.314999818802,-5905,-3586,-1244,2262.6349999904633
2293.319999933243,-5903,-3591,-1241,2262.640000104904
2293.324999809265,-5904,-3595,-1237,2262.6449999809265
2293.329999923706,-5903,-3600,-1235,2262.6500000953674
2293.3349997997284,-5906,-3607,-1233,2262.6549999713898
2293.3399999141693,-5908,-3612,-1231,2262.6600000858307
2293.344999790192,-5905,-3617,-1230,2262.6649999618535
2293.349999904633,-5902,-3620,-1229,2262.6700000762944
2293.354999780655,-5902,-3622,-1228,2262.6749999523163
2293.359999895096,-5900,-3625,-1228,2262.680000066757
2293.364999771118,-5902,-3628,-1227,2262.6849999427795
2293.369999885559,-5906,-3631,-1225,2262.6900000572205
2293.375,-5911,-3634,-1224,2262.6950001716614
2293.3799998760223,-5917,-3636,-1222,2262.7000000476837
2293.3849999904637,-5918,-3637,-1221,2262.705000162125
2293.3899998664856,-5917,-3640,-1219,2262.710000038147
2293.3949999809265,-5913,-3638,-1217,2262.715000152588
2293.399999856949,-5911,-3638,-1214,2262.7200000286102
2293.4049999713898,-5910,-3639,-1210,2262.725000143051
2293.409999847412,-5907,-3640,-1206,2262.7300000190735
2293.414999961853,-5908,-3645,-1203,2262.7350001335144
2293.419999837876,-5906,-3651,-1201,2262.740000009537
2293.4249999523163,-5903,-3654,-1201,2262.7450001239777
2293.4299998283386,-5901,-3659,-1202,2262.75
2293.4349999427795,-5896,-3662,-1201,2262.755000114441
2293.439999818802,-5894,-3666,-1200,2262.7599999904633
2293.444999933243,-5891,-3669,-1198,2262.765000104904
2293.449999809265,-5891,-3671,-1196,2262.7699999809265
2293.454999923706,-5890,-3673,-1195,2262.7750000953674
2293.4599997997284,-5888,-3678,-1193,2262.7799999713898
2293.4649999141693,-5888,-3685,-1189,2262.7850000858307
2293.469999790192,-5888,-3693,-1186,2262.7899999618535
2293.474999904633,-5891,-3700,-1184,2262.7950000762944
2293.479999780655,-5895,-3705,-1181,2262.7999999523163
2293.484999895096,-5899,-3709,-1180,2262.805000066757
2293.489999771118,-5900,-3709,-1180,2262.8099999427795
2293.494999885559,-5900,-3708,-1181,2262.8150000572205
2293.5,-5898,-3706,-1178,2262.8200001716614
2293.5049998760223,-5893,-3702,-1175,2262.8250000476837
2293.5099999904637,-5888,-3703,-1171,2262.830000162125
2293.5149998664856,-5882,-3702,-1167,2262.835000038147
2293.5199999809265,-5880,-3704,-1161,2262.840000152588
2293.524999856949,-5877,-3703,-1156,2262.8450000286102
2293.5299999713898,-5874,-3704,-1149,2262.850000143051
2293.534999847412,-5870,-3706,-1144,2262.8550000190735
2293.539999961853,-5864,-3706,-1141,2262.8600001335144
2293.544999837876,-5861,-3709,-1137,2262.865000009537
2293.5499999523163,-5861,-3710,-1135,2262.8700001239777
2293.5549998283386,-5860,-3710,-1131,2262.875
2293.5599999427795,-5862,-3711,-1128,2262.880000114441
2293.564999818802,-5862,-3714,-1126,2262.8849999904633
2293.569999933243,-5863,-3713,-1123,2262.890000104904
2293.574999809265,-5865,-3711,-1120,2262.8949999809265
2293.579999923706,-5864,-3710,-1118,2262.9000000953674
2293.5849997997284,-5865,-3711,-1116,2262.9049999713898
2293.5899999141693,-5863,-3714,-1115,2262.9100000858307
2293.594999790192,-5861,-3721,-1113,2262.9149999618535
2293.599999904633,-5859,-3725,-1110,2262.9200000762944
2293.604999780655,-5857,-3728,-1106,2262.9249999523163
2293.609999895096,-5857,-3734,-1104,2262.930000066757
2293.614999771118,-5859,-3740,-1099,2262.9349999427795
2293.619999885559,-5862,-3742,-1097,2262.9400000572205
2293.625,-5864,-3749,-1093,2262.9450001716614
2293.6299998760223,-5865,-3754,-1089,2262.9500000476837
2293.6349999904637,-5863,-3759,-1083,2262.955000162125
2293.6399998664856,-5862,-3768,-1079,2262.960000038147
2293.6449999809265,-5863,-3773,-1075,2262.965000152588
2293.649999856949,-5864,-3778,-1072,2262.9700000286102
2293.6549999713898,-5866,-3782,-1069,2262.975000143051
2293.659999847412,-5868,-3783,-1066,2262.9800000190735
2293.664999961853,-5866,-3781,-1062,2262.9850001335144
2293.669999837876,-5860,-3780,-1056,2262.990000009537
2293.6749999523163,-5851,-3781,-1051,2262.9950001239777
2293.6799998283386,-5841,-3782,-1047,2263.0
2293.6849999427795,-5836,-3787,-1045,2263.005000114441
2293.689999818802,-5834,-3792,-1044,2263.0099999904633
2293.694999933243,-5835,-3798,-1042,2263.015000104904
2293.699999809265,-5837,-3803,-1040,2263.0199999809265
2293.704999923706,-5839,-3805,-1035,2263.0250000953674
2293.7099997997284,-5838,-3806,-1031,2263.0299999713898
2293.7149999141693,-5835,-3807,-1026,2263.0350000858307
2293.719999790192,-5833,-3806,-1021,2263.0399999618535
2293.724999904633,-5831,-3811,-1017,2263.0450000762944
2293.729999780655,-5832,-3817,-1013,2263.0499999523163
2293.734999895096,-5832,-3824,-1011,2263.055000066757
2293.739999771118,-5830,-3831,-1009,2263.0599999427795
2293.744999885559,-5829,-3834,-1008,2263.0650000572205
2293.75,-5825,-3833,-1007,2263.0700001716614
2293.7549998760223,-5819,-3832,-1006,2263.0750000476837
2293.7599999904637,-5815,-3832,-1004,2263.080000162125
2293.7649998664856,-5813,-3833,-1001,2263.085000038147
2293.7699999809265,-5815,-3836,-999,2263.090000152588
2293.774999856949,-5819,-3834,-994,2263.0950000286102
2293.7799999713898,-5819,-3835,-990,2263.100000143051
2293.784999847412,-5817,-3834,-986,2263.1050000190735
2293.789999961853,-5814,-3835,-984,2263.1100001335144
2293.794999837876,-5812,-3831,-982,2263.115000009537
2293.7999999523163,-5811,-3828,-980,2263.1200001239777
2293.8049998283386,-5812,-3825,-977,2263.125
2293.8099999427795,-5813,-3830,-973,2263.130000114441
2293.814999818802,-5814,-3835,-968,2263.1349999904633
2293.819999933243,-5817,-3840,-964,2263.140000104904
2293.824999809265,-5820,-3845,-958,2263.1449999809265
2293.829999923706,-5819,-3850,-951,2263.1500000953674
2293.8349997997284,-5817,-3853,-946,2263.1549999713898
2293.8399999141693,-5815,-3858,-943,2263.1600000858307
2293.844999790192,-5811,-3863,-940,2263.1649999618535
2293.849999904633,-5808,-3869,-937,2263.1700000762944
2293.854999780655,-5805,-3876,-934,2263.1749999523163
2293.859999895096,-5802,-3883,-929,2263.180000066757
2293.864999771118,-5801,-3890,-925,2263.1849999427795
2293.869999885559,-5802,-3893,-922,2263.1900000572205
2293.875,-5803,-3895,-920,2263.1950001716614
2293.8799998760223,-5804,-3897,-918,2263.2000000476837
2293.8849999904637,-5804,-3902,-916,2263.205000162125
2293.8899998664856,-5802,-3904,-915,2263.210000038147
2293.8949999809265,-5799,-3910,-912,2263.215000152588
2293.899999856949,-5798,-3913,-911,2263.2200000286102
2293.9049999713898,-5796,-3914,-909,2263.225000143051
2293.909999847412,-5791,-3914,-908,2263.2300000190735
2293.914999961853,-5789,-3913,-905,2263.2350001335144
2293.919999837876,-5785,-3909,-902,2263.240000009537
2293.9249999523163,-5782,-3913,-898,2263.2450001239777
2293.9299998283386,-5780,-3914,-894,2263.25
2293.9349999427795,-5777,-3916,-890,2263.255000114441
2293.939999818802,-5772,-3918,-885,2263.2599999904633
2293.944999933243,-5768,-3917,-881,2263.265000104904
2293.949999809265,-5764,-3917,-877,2263.2699999809265
2293.954999923706,-5759,-3914,-873,2263.2750000953674
2293.9599997997284,-5757,-3917,-870,2263.2799999713898
2293.9649999141693,-5755,-3922,-867,2263.2850000858307
2293.969999790192,-5753,-3926,-863,2263.2899999618535
2293.974999904633,-5751,-3932,-861,2263.2950000762944
2293.979999780655,-5749,-3938,-859,2263.2999999523163
2293.984999895096,-5746,-3944,-857,2263.305000066757
2293.989999771118,-5745,-3948,-854,2263.3099999427795
2293.994999885559,-5744,-3954,-849,2263.3150000572205
2294.0,-5747,-3957,-845,2263.3200001716614
2294.0049998760223,-5748,-3961,-840,2263.3250000476837
2294.0099999904637,-5743,-3964,-835,2263.330000162125
2294.0149998664856,-5740,-3967,-829,2263.335000038147
2294.0199999809265,-5736,-3969,-823,2263.340000152588
2294.024999856949,-5733,-3968,-818,2263.3450000286102
2294.0299999713898,-5734,-3965,-813,2263.350000143051
2294.034999847412,-5737,-3963,-810,2263.3550000190735
2294.039999961853,-5737,-3965,-807,2263.3600001335144
2294.044999837876,-5739,-3966,-804,2263.365000009537
2294.0499999523163,-5740,-3970,-803,2263.3700001239777
2294.0549998283386,-5740,-3972,-799,2263.375
2294.0599999427795,-5739,-3968,-796,2263.380000114441
2294.064999818802,-5739,-3969,-791,2263.3849999904633
2294.069999933243,-5735,-3974,-784,2263.390000104904
2294.074999809265,-5735,-3982,-778,2263.3949999809265
2294.079999923706,-5738,-3992,-772,2263.4000000953674
2294.0849997997284,-5742,-3999,-766,2263.4049999713898
2294.0899999141693,-5748,-4004,-759,2263.4100000858307
2294.094999790192,-5753,-4009,-753,2263.4149999618535
2294.099999904633,-5751,-4011,-747,2263.4200000762944
2294.104999780655,-5747,-4011,-741,2263.4249999523163
2294.109999895096,-5743,-4008,-736,2263.430000066757
2294.114999771118,-5739,-4000,-734,2263.4349999427795
2294.119999885559,-5737,-3993,-733,2263.4400000572205
2294.125,-5735,-3993,-731,2263.4450001716614
2294.1299998760223,-5733,-3997,-728,2263.4500000476837
2294.1349999904637,-5732,-4002,-725,2263.455000162125
2294.1399998664856,-5735,-4009,-721,2263.460000038147
2294.1449999809265,-5736,-4010,-716,2263.465000152588
2294.149999856949,-5738,-4007,-713,2263.4700000286102
2294.1549999713898,-5738,-4002,-709,2263.475000143051
2294.159999847412,-5737,-4002,-705,2263.4800000190735
2294.164999961853,-5740,-4002,-702,2263.4850001335144
2294.169999837876,-5743,-4004,-698,2263.490000009537
2294.1749999523163,-5745,-4008,-696,2263.4950001239777
2294.1799998283386,-5746,-4009,-693,2263.5
2294.1849999427795,-5746,-4011,-688,2263.505000114441
2294.189999818802,-5746,-4014,-683,2263.5099999904633
2294.194999933243,-5748,-4016,-676,2263.515000104904
2294.199999809265,-5748,-4017,-671,2263.5199999809265
2294.204999923706,-5747,-4017,-668,2263.5250000953674
2294.2099997997284,-5744,-4017,-665,2263.5299999713898
2294.2149999141693,-5740,-4018,-662,2263.5350000858307
2294.219999790192,-5735,-4024,-658,2263.5399999618535
2294.224999904633,-5730,-4027,-652,2263.5450000762944
2294.229999780655,-5728,-4029,-647,2263.5499999523163
2294.234999895096,-5727,-4032,-643,2263.555000066757
2294.239999771118,-5727,-4035,-640,2263.5599999427795
2294.244999885559,-5725,-4036,-638,2263.5650000572205
2294.25,-5724,-4037,-636,2263.5700001716614
2294.2549998760223,-5724,-4034,-635,2263.5750000476837
2294.2599999904637,-5722,-4033,-632,2263.580000162125
2294.2649998664856,-5720,-4034,-628,2263.585000038147
2294.2699999809265,-5718,-4035,-625,2263.590000152588
2294.274999856949,-5716,-4037,-622,2263.5950000286102
2294.2799999713898,-5716,-4040,-619,2263.600000143051
2294.284999847412,-5715,-4040,-616,2263.6050000190735
2294.289999961853,-5714,-4042,-611,2263.6100001335144
2294.294999837876,-5713,-4042,-606,2263.615000009537
2294.2999999523163,-5712,-4042,-601,2263.6200001239777
2294.3049998283386,-5712,-4044,-595,2263.625
2294.3099999427795,-5713,-4045,-590,2263.630000114441
2294.314999818802,-5713,-4046,-585,2263.6349999904633
2294.319999933243,-5714,-4047,-580,2263.640000104904
2294.324999809265,-5712,-4045,-574,2263.6449999809265
2294.329999923706,-5710,-4047,-568,2263.6500000953674
2294.3349997997284,-5711,-4046,-563,2263.6549999713898
2294.3399999141693,-5711,-4047,-557,2263.6600000858307
2294.344999790192,-5711,-4049,-554,2263.6649999618535
2294.349999904633,-5713,-4050,-550,2263.6700000762944
2294.354999780655,-5714,-4053,-545,2263.6749999523163
2294.359999895096,-5718,-4052,-542,2263.680000066757
2294.364999771118,-5719,-4050,-539,2263.6849999427795
2294.369999885559,-5719,-4052,-535,2263.6900000572205
2294.375,-5717,-4053,-531,2263.6950001716614
2294.3799998760223,-5712,-4057,-528,2263.7000000476837
2294.3849999904637,-5708,-4059,-525,2263.705000162125
2294.3899998664856,-5706,-4061,-522,2263.710000038147
2294.3949999809265,-5704,-4065,-518,2263.715000152588
2294.399999856949,-5701,-4069,-512,2263.7200000286102
2294.4049999713898,-5698,-4076,-507,2263.725000143051
2294.409999847412,-5692,-4080,-504,2263.7300000190735
2294.414999961853,-5688,-4083,-500,2263.7350001335144
2294.419999837876,-5685,-4085,-495,2263.740000009537
2294.4249999523163,-5683,-4084,-491,2263.7450001239777
2294.4299998283386,-5682,-4087,-486,2263.75
2294.4349999427795,-5679,-4088,-480,2263.755000114441
2294.439999818802,-5678,-4091,-475,2263.7599999904633
2294.444999933243,-5676,-4094,-469,2263.765000104904
2294.449999809265,-5674,-4095,-463,2263.7699999809265
2294.454999923706,-5674,-4098,-458,2263.7750000953674
2294.4599997997284,-5671,-4099,-454,2263.7799999713898
2294.4649999141693,-5669,-4099,-451,2263.7850000858307
2294.469999790192,-5667,-4105,-448,2263.7899999618535
2294.474999904633,-5664,-4109,-444,2263.7950000762944
2294.479999780655,-5663,-4113,-441,2263.7999999523163
2294.484999895096,-5663,-4116,-438,2263.805000066757
2294.489999771118,-5665,-4117,-436,2263.8099999427795
2294.494999885559,-5670,-4118,-434,2263.8150000572205
2294.5,-5674,-4122,-430,2263.8200001716614
2294.5049998760223,-5678,-4127,-428,2263.8250000476837
2294.5099999904637,-5679,-4130,-425,2263.830000162125
2294.5149998664856,-5679,-4132,-422,2263.835000038147
2294.5199999809265,-5678,-4132,-417,2263.840000152588
2294.524999856949,-5674,-4131,-411,2263.8450000286102
2294.5299999713898,-5671,-4132,-406,2263.850000143051
2294.534999847412,-5668,-4134,-398,2263.8550000190735
2294.539999961853,-5662,-4140,-391,2263.8600001335144
2294.544999837876,-5657,-4144,-386,2263.865000009537
2294.5499999523163,-5658,-4144,-381,2263.8700001239777
2294.5549998283386,-5657,-4145,-376,2263.875
2294.5599999427795,-5660,-4144,-370,2263.880000114441
2294.564999818802,-5662,-4139,-366,2263.8849999904633
2294.569999933243,-5663,-4132,-361,2263.890000104904
2294.574999809265,-5669,-4129,-357,2263.8949999809265
2294.579999923706,-5675,-4125,-353,2263.9000000953674
2294.5849997997284,-5682,-4121,-348,2263.9049999713898
2294.5899999141693,-5686,-4118,-344,2263.9100000858307
2294.594999790192,-5688,-4112,-340,2263.9149999618535
2294.599999904633,-5686,-4105,-337,2263.9200000762944
2294.604999780655,-5685,-4101,-334,2263.9249999523163
2294.609999895096,-5684,-4101,-332,2263.930000066757
2294.614999771118,-5681,-4100,-329,2263.9349999427795
2294.619999885559,-5681,-4099,-324,2263.9400000572205
2294.625,-5682,-4102,-319,2263.9450001716614
2294.6299998760223,-5682,-4103,-311,2263.9500000476837
2294.6349999904637,-5682,-4107,-305,2263.955000162125
2294.6399998664856,-5679,-4111,-300,2263.960000038147
2294.6449999809265,-5676,-4114,-295,2263.965000152588
2294.649999856949,-5674,-4114,-290,2263.9700000286102
2294.6549999713898,-5673,-4118,-286,2263.975000143051
2294.659999847412,-5674,-4120,-282,2263.9800000190735
2294.664999961853,-5673,-4119,-278,2263.9850001335144
2294.669999837876,-5671,-4119,-275,2263.990000009537
2294.6749999523163,-5670,-4116,-272,2263.9950001239777
2294.6799998283386,-5668,-4115,-269,2264.0
2294.6849999427795,-5669,-4120,-266,2264.005000114441
2294.689999818802,-5669,-4126,-263,2264.0099999904633
2294.694999933243,-5671,-4133,-258,2264.015000104904
2294.699999809265,-5674,-4141,-253,2264.0199999809265
2294.704999923706,-5677,-4142,-247,2264.0250000953674
