t,x,y,z,time_from_sync
2308.944999933243,-29.6795654296875,-86.2042236328125,135.6646728515625,2278.265000104904
2308.949999809265,-29.9267578125,-86.19873046875,135.9503173828125,2278.2699999809265
2308.954999923706,-30.2178955078125,-86.19873046875,136.285400390625,2278.2750000953674
2308.9599997997284,-30.465087890625,-86.1932373046875,136.5435791015625,2278.2799999713898
2308.9649999141693,-30.640869140625,-86.19873046875,136.746826171875,2278.2850000858307
2308.969999790192,-30.860595703125,-86.1932373046875,136.99951171875,2278.2899999618535
2308.974999904633,-31.1517333984375,-86.187744140625,137.30712890625,2278.2950000762944
2308.979999780655,-31.3330078125,-86.187744140625,137.5543212890625,2278.2999999523163
2308.984999895096,-31.5692138671875,-86.187744140625,137.8399658203125,2278.305000066757
2308.989999771118,-31.7449951171875,-86.187744140625,138.076171875,2278.3099999427795
2308.994999885559,-31.9207763671875,-86.187744140625,138.2958984375,2278.3150000572205
2309.0,-32.113037109375,-86.187744140625,138.4991455078125,2278.3200001716614
2309.0049998760223,-32.310791015625,-86.187744140625,138.702392578125,2278.3250000476837
2309.0099999904637,-32.54150390625,-86.1822509765625,138.944091796875,2278.330000162125
2309.0149998664856,-32.838134765625,-86.1767578125,139.24072265625,2278.335000038147
2309.0199999809265,-33.0633544921875,-86.1767578125,139.4549560546875,2278.340000152588
2309.024999856949,-33.1732177734375,-86.1822509765625,139.5318603515625,2278.3450000286102
2309.0299999713898,-33.431396484375,-86.1822509765625,139.7735595703125,2278.350000143051
2309.034999847412,-33.5577392578125,-86.1822509765625,139.8779296875,2278.3550000190735
2309.039999961853,-33.7994384765625,-86.1822509765625,140.1031494140625,2278.3600001335144
2309.044999837876,-33.99169921875,-86.1822509765625,140.284423828125,2278.365000009537
2309.0499999523163,-34.189453125,-86.1767578125,140.4766845703125,2278.3700001239777
2309.0549998283386,-34.3048095703125,-86.1822509765625,140.60302734375,2278.375
2309.0599999427795,-34.442138671875,-86.1822509765625,140.745849609375,2278.380000114441
2309.064999818802,-34.541015625,-86.187744140625,140.8502197265625,2278.3849999904633
2309.069999933243,-34.7222900390625,-86.1822509765625,141.031494140625,2278.390000104904
2309.074999809265,-34.881591796875,-86.187744140625,141.1962890625,2278.3949999809265
2309.079999923706,-35.101318359375,-86.1822509765625,141.4105224609375,2278.4000000953674
2309.0849997997284,-35.211181640625,-86.187744140625,141.52587890625,2278.4049999713898
2309.0899999141693,-35.3924560546875,-86.1822509765625,141.690673828125,2278.4100000858307
2309.094999790192,-35.4693603515625,-86.187744140625,141.778564453125,2278.4149999618535
2309.099999904633,-35.61767578125,-86.187744140625,141.9158935546875,2278.4200000762944
2309.104999780655,-35.771484375,-86.187744140625,142.064208984375,2278.4249999523163
2309.109999895096,-35.9033203125,-86.187744140625,142.1795654296875,2278.430000066757
2309.114999771118,-36.090087890625,-86.187744140625,142.3553466796875,2278.4349999427795
2309.119999885559,-36.2109375,-86.187744140625,142.4652099609375,2278.4400000572205
2309.125,-36.265869140625,-86.1932373046875,142.4981689453125,2278.4450001716614
2309.1299998760223,-36.4581298828125,-86.1932373046875,142.6849365234375,2278.4500000476837
2309.1349999904637,-36.5570068359375,-86.19873046875,142.7618408203125,2278.455000162125
2309.1399998664856,-36.6998291015625,-86.2042236328125,142.88818359375,2278.460000038147
2309.1449999809265,-36.7437744140625,-86.209716796875,142.9156494140625,2278.465000152588
2309.149999856949,-36.93603515625,-86.209716796875,143.0804443359375,2278.4700000286102
2309.1549999713898,-36.9580078125,-86.2152099609375,143.0859375,2278.475000143051
2309.159999847412,-37.15576171875,-86.209716796875,143.2672119140625,2278.4800000190735
2309.164999961853,-37.2601318359375,-86.2152099609375,143.3551025390625,2278.4850001335144
2309.169999837876,-37.4029541015625,-86.2152099609375,143.4759521484375,2278.490000009537
2309.1749999523163,-37.41943359375,-86.2261962890625,143.4759521484375,2278.4950001239777
2309.1799998283386,-37.5238037109375,-86.231689453125,143.5528564453125,2278.5
2309.1849999427795,-37.4908447265625,-86.24267578125,143.5089111328125,2278.505000114441
2309.189999818802,-37.6446533203125,-86.24267578125,143.6407470703125,2278.5099999904633
2309.194999933243,-37.6666259765625,-86.2481689453125,143.6572265625,2278.515000104904
2309.199999809265,-37.7435302734375,-86.2591552734375,143.7066650390625,2278.5199999809265
2309.204999923706,-37.781982421875,-86.2646484375,143.734130859375,2278.5250000953674
2309.2099997997284,-37.7874755859375,-86.275634765625,143.712158203125,2278.5299999713898
2309.2149999141693,-37.738037109375,-86.28662109375,143.6737060546875,2278.5350000858307
2309.219999790192,-37.760009765625,-86.297607421875,143.701171875,2278.5399999618535
2309.224999904633,-37.81494140625,-86.3031005859375,143.7451171875,2278.5450000762944
2309.229999780655,-37.847900390625,-86.30859375,143.7615966796875,2278.5499999523163
2309.234999895096,-37.9083251953125,-86.319580078125,143.8165283203125,2278.555000066757
2309.239999771118,-37.8863525390625,-86.33056640625,143.778076171875,2278.5599999427795
2309.244999885559,-37.8204345703125,-86.341552734375,143.7066650390625,2278.5650000572205
2309.25,-37.8533935546875,-86.3525390625,143.7396240234375,2278.5700001716614
2309.2549998760223,-37.79296875,-86.363525390625,143.6627197265625,2278.5750000476837
2309.2599999904637,-37.9193115234375,-86.3690185546875,143.7615966796875,2278.580000162125
2309.2649998664856,-37.880859375,-86.3800048828125,143.7066650390625,2278.585000038147
2309.2699999809265,-37.8753662109375,-86.3909912109375,143.67919921875,2278.590000152588
2309.274999856949,-37.7764892578125,-86.4019775390625,143.5528564453125,2278.5950000286102
2309.2799999713898,-37.803955078125,-86.4129638671875,143.5638427734375,2278.600000143051
2309.284999847412,-37.6226806640625,-86.429443359375,143.3770751953125,2278.6050000190735
2309.289999961853,-37.6446533203125,-86.4349365234375,143.3990478515625,2278.6100001335144
2309.294999837876,-37.55126953125,-86.4459228515625,143.3056640625,2278.615000009537
2309.2999999523163,-37.5238037109375,-86.451416015625,143.272705078125,2278.6200001239777
2309.3049998283386,-37.3919677734375,-86.4678955078125,143.1353759765625,2278.625
2309.3099999427795,-37.33154296875,-86.4788818359375,143.0584716796875,2278.630000114441
2309.314999818802,-37.2491455078125,-86.4898681640625,142.9705810546875,2278.6349999904633
2309.319999933243,-37.1282958984375,-86.5008544921875,142.8167724609375,2278.640000104904
2309.324999809265,-36.990966796875,-86.517333984375,142.6629638671875,2278.6449999809265
2309.329999923706,-36.9195556640625,-86.5283203125,142.5750732421875,2278.6500000953674
2309.3349997997284,-36.837158203125,-86.539306640625,142.4652099609375,2278.6549999713898
2309.3399999141693,-36.771240234375,-86.55029296875,142.371826171875,2278.6600000858307
2309.344999790192,-36.7108154296875,-86.5557861328125,142.283935546875,2278.6649999618535
2309.349999904633,-36.6448974609375,-86.5667724609375,142.174072265625,2278.6700000762944
2309.354999780655,-36.5570068359375,-86.5777587890625,142.0477294921875,2278.6749999523163
2309.359999895096,-36.419677734375,-86.59423828125,141.888427734375,2278.680000066757
2309.364999771118,-36.27685546875,-86.605224609375,141.7291259765625,2278.6849999427795
2309.369999885559,-36.0626220703125,-86.6217041015625,141.50390625,2278.6900000572205
2309.375,-35.848388671875,-86.63818359375,141.2786865234375,2278.6950001716614
2309.3799998760223,-35.8154296875,-86.649169921875,141.2237548828125,2278.7000000476837
2309.3849999904637,-35.5682373046875,-86.671142578125,140.9765625,2278.705000162125
2309.3899998664856,-35.430908203125,-86.68212890625,140.833740234375,2278.710000038147
2309.3949999809265,-35.145263671875,-86.6986083984375,140.55908203125,2278.715000152588
2309.399999856949,-34.9639892578125,-86.715087890625,140.3668212890625,2278.7200000286102
2309.4049999713898,-34.8541259765625,-86.7205810546875,140.25146484375,2278.725000143051
2309.409999847412,-34.7222900390625,-86.7315673828125,140.0921630859375,2278.7300000190735
2309.414999961853,-34.5574951171875,-86.748046875,139.9053955078125,2278.7350001335144
2309.419999837876,-34.376220703125,-86.759033203125,139.691162109375,2278.740000009537
2309.4249999523163,-34.0960693359375,-86.7755126953125,139.405517578125,2278.7450001239777
2309.4299998283386,-33.760986328125,-86.7974853515625,139.06494140625,2278.75
2309.4349999427795,-33.5302734375,-86.8084716796875,138.84521484375,2278.755000114441
2309.439999818802,-33.3160400390625,-86.824951171875,138.6309814453125,2278.7599999904633
2309.444999933243,-33.15673828125,-86.8359375,138.4661865234375,2278.765000104904
2309.449999809265,-32.8326416015625,-86.8524169921875,138.1365966796875,2278.7699999809265
2309.454999923706,-32.574462890625,-86.868896484375,137.8619384765625,2278.7750000953674
2309.4599997997284,-32.2723388671875,-86.8853759765625,137.5653076171875,2278.7799999713898
2309.4649999141693,-32.091064453125,-86.8963623046875,137.4005126953125,2278.7850000858307
2309.469999790192,-31.7559814453125,-86.9073486328125,137.076416015625,2278.7899999618535
2309.474999904633,-31.44287109375,-86.923828125,136.768798828125,2278.7950000762944
2309.479999780655,-31.1517333984375,-86.934814453125,136.47216796875,2278.7999999523163
2309.484999895096,-30.7342529296875,-86.9512939453125,136.0546875,2278.805000066757
2309.489999771118,-30.4705810546875,-86.9677734375,135.76904296875,2278.8099999427795
2309.494999885559,-30.069580078125,-86.9842529296875,135.3460693359375,2278.8150000572205
2309.5,-29.9102783203125,-86.98974609375,135.17578125,2278.8200001716614
2309.5049998760223,-29.5037841796875,-87.0062255859375,134.7747802734375,2278.8250000476837
2309.5099999904637,-29.124755859375,-87.022705078125,134.395751953125,2278.830000162125
2309.5149998664856,-28.663330078125,-87.03369140625,133.9398193359375,2278.835000038147
2309.5199999809265,-28.311767578125,-87.0501708984375,133.604736328125,2278.840000152588
2309.524999856949,-27.8338623046875,-87.0611572265625,133.17626953125,2278.8450000286102
2309.5299999713898,-27.388916015625,-87.07763671875,132.7532958984375,2278.850000143051
2309.534999847412,-26.982421875,-87.0941162109375,132.4127197265625,2278.8550000190735
2309.539999961853,-26.5045166015625,-87.1051025390625,131.9842529296875,2278.8600001335144
2309.544999837876,-26.0650634765625,-87.12158203125,131.5997314453125,2278.865000009537
2309.5499999523163,-25.653076171875,-87.132568359375,131.2152099609375,2278.8700001239777
2309.5549998283386,-25.2191162109375,-87.1435546875,130.80322265625,2278.875
2309.5599999427795,-24.8565673828125,-87.1600341796875,130.440673828125,2278.880000114441
2309.564999818802,-24.4500732421875,-87.1710205078125,130.05615234375,2278.8849999904633
2309.569999933243,-23.8623046875,-87.1875,129.4793701171875,2278.890000104904
2309.574999809265,-23.477783203125,-87.198486328125,129.1278076171875,2278.8949999809265
2309.579999923706,-22.9449462890625,-87.2149658203125,128.6334228515625,2278.9000000953674
2309.5849997997284,-22.60986328125,-87.220458984375,128.29833984375,2278.9049999713898
2309.5899999141693,-22.1209716796875,-87.2314453125,127.8094482421875,2278.9100000858307
2309.594999790192,-21.73095703125,-87.242431640625,127.4249267578125,2278.9149999618535
2309.599999904633,-21.2310791015625,-87.2589111328125,126.93603515625,2278.9200000762944
2309.604999780655,-20.621337890625,-87.275390625,126.3043212890625,2278.9249999523163
2309.609999895096,-20.0994873046875,-87.286376953125,125.7879638671875,2278.930000066757
2309.614999771118,-19.599609375,-87.29736328125,125.2716064453125,2278.9349999427795
2309.619999885559,-19.1162109375,-87.308349609375,124.78271484375,2278.9400000572205
2309.625,-18.4844970703125,-87.3193359375,124.2169189453125,2278.9450001716614
2309.6299998760223,-17.940673828125,-87.3358154296875,123.695068359375,2278.9500000476837
2309.6349999904637,-17.3089599609375,-87.3468017578125,123.0908203125,2278.955000162125
2309.6399998664856,-16.7596435546875,-87.3577880859375,122.5634765625,2278.960000038147
2309.6449999809265,-16.204833984375,-87.36328125,122.047119140625,2278.965000152588
2309.649999856949,-15.75439453125,-87.374267578125,121.5802001953125,2278.9700000286102
2309.6549999713898,-15.325927734375,-87.3797607421875,121.1572265625,2278.975000143051
2309.659999847412,-14.8699951171875,-87.3907470703125,120.673828125,2278.9800000190735
2309.664999961853,-14.34814453125,-87.396240234375,120.1300048828125,2278.9850001335144
2309.669999837876,-13.743896484375,-87.4072265625,119.4927978515625,2278.990000009537
2309.6749999523163,-13.3154296875,-87.4127197265625,119.0203857421875,2278.9950001239777
2309.6799998283386,-12.6727294921875,-87.4237060546875,118.3502197265625,2279.0
2309.6849999427795,-12.2772216796875,-87.42919921875,117.9217529296875,2279.005000114441
2309.689999818802,-11.6729736328125,-87.4346923828125,117.2845458984375,2279.0099999904633
2309.694999933243,-11.2664794921875,-87.440185546875,116.839599609375,2279.015000104904
2309.699999809265,-10.601806640625,-87.4456787109375,116.136474609375,2279.0199999809265
2309.704999923706,-10.1953125,-87.451171875,115.68603515625,2279.0250000953674
2309.7099997997284,-9.4866943359375,-87.4566650390625,114.971923828125,2279.0299999713898
2309.7149999141693,-8.975830078125,-87.4566650390625,114.4500732421875,2279.0350000858307
2309.719999790192,-8.3551025390625,-87.462158203125,113.8677978515625,2279.0399999618535
2309.724999904633,-7.8167724609375,-87.462158203125,113.3514404296875,2279.0450000762944
2309.729999780655,-7.1026611328125,-87.4676513671875,112.664794921875,2279.0499999523163
2309.734999895096,-6.602783203125,-87.47314453125,112.12646484375,2279.055000066757
2309.739999771118,-5.987548828125,-87.4786376953125,111.5167236328125,2279.0599999427795
2309.744999885559,-5.4656982421875,-87.4786376953125,110.9783935546875,2279.0650000572205
2309.75,-5.042724609375,-87.484130859375,110.555419921875,2279.0700001716614
2309.7549998760223,-4.41650390625,-87.4896240234375,109.9237060546875,2279.0750000476837
2309.7599999904637,-3.8836669921875,-87.4896240234375,109.3963623046875,2279.080000162125
2309.7649998664856,-3.3343505859375,-87.4896240234375,108.8470458984375,2279.085000038147
2309.7699999809265,-2.8070068359375,-87.4896240234375,108.369140625,2279.090000152588
2309.774999856949,-2.142333984375,-87.4951171875,107.7374267578125,2279.0950000286102
2309.7799999713898,-1.7413330078125,-87.4951171875,107.38037109375,2279.100000143051
2309.784999847412,-0.966796875,-87.4951171875,106.63330078125,2279.1050000190735
2309.789999961853,-0.52734375,-87.4951171875,106.2213134765625,2279.1100001335144
2309.794999837876,0.1373291015625,-87.4951171875,105.556640625,2279.115000009537
2309.7999999523163,0.4998779296875,-87.4951171875,105.1776123046875,2279.1200001239777
2309.8049998283386,0.8624267578125,-87.4951171875,104.8040771484375,2279.125
2309.8099999427795,1.1865234375,-87.4896240234375,104.447021484375,2279.130000114441
2309.814999818802,1.8017578125,-87.4896240234375,103.77685546875,2279.1349999904633
2309.819999933243,2.13134765625,-87.4896240234375,103.359375,2279.140000104904
