t,x,y,z,time_from_sync
3035.739999771118,-137.559814453125,-88.59375,-165.6134033203125,2986.056666572889
3035.744999885559,-136.6204833984375,-88.61572265625,-166.48681640625,2986.0616666873298
3035.75,-136.285400390625,-88.648681640625,-166.8109130859375,2986.0666668017707
3035.7549998760223,-134.36279296875,-88.6376953125,-168.68408203125,2986.071666677793
3035.7599999904637,-133.6376953125,-88.6651611328125,-169.4256591796875,2986.0766667922344
3035.7649998664856,-131.4898681640625,-88.648681640625,-171.507568359375,2986.0816666682563
3035.7699999809265,-130.9954833984375,-88.6761474609375,-172.0184326171875,2986.086666782697
3035.774999856949,-130.0177001953125,-88.692626953125,-172.891845703125,2986.0916666587195
3035.7799999713898,-129.3255615234375,-88.714599609375,-173.5235595703125,2986.0966667731605
3035.784999847412,-128.0731201171875,-88.7200927734375,-174.6826171875,2986.101666649183
3035.789999961853,-127.3809814453125,-88.74755859375,-175.330810546875,2986.1066667636237
3035.794999837876,-126.1724853515625,-88.7530517578125,-176.4459228515625,2986.1116666396465
3035.7999999523163,-125.4638671875,-88.76953125,-177.12158203125,2986.116666754087
3035.8049998283386,-124.222412109375,-88.76953125,-178.2916259765625,2986.1216666301093
3035.8099999427795,-123.4588623046875,-88.79150390625,-179.000244140625,2986.12666674455
3035.814999818802,-122.178955078125,-88.7969970703125,179.791259765625,2986.1316666205726
3035.819999933243,-121.4208984375,-88.8189697265625,179.0826416015625,2986.1366667350135
3035.824999809265,-119.915771484375,-88.8134765625,177.6873779296875,2986.141666611036
3035.829999923706,-119.1082763671875,-88.8299560546875,176.9732666015625,2986.1466667254767
3035.8349997997284,-117.6251220703125,-88.824462890625,175.5999755859375,2986.151666601499
3035.8399999141693,-117.125244140625,-88.8519287109375,175.177001953125,2986.15666671594
3035.844999790192,-115.609130859375,-88.83544921875,173.759765625,2986.161666591963
3035.849999904633,-114.49951171875,-88.83544921875,172.7105712890625,2986.1666667064037
3035.854999780655,-113.7249755859375,-88.8519287109375,172.0074462890625,2986.1716665824256
3035.859999895096,-112.357177734375,-88.8409423828125,170.7440185546875,2986.1766666968665
3035.864999771118,-111.2310791015625,-88.846435546875,169.7222900390625,2986.181666572889
3035.869999885559,-109.8468017578125,-88.8409423828125,168.453369140625,2986.1866666873298
3035.875,-108.83056640625,-88.846435546875,167.5250244140625,2986.1916668017707
3035.8799998760223,-107.698974609375,-88.846435546875,166.4813232421875,2986.196666677793
3035.8849999904637,-106.5673828125,-88.846435546875,165.4486083984375,2986.2016667922344
3035.8899998664856,-105.53466796875,-88.857421875,164.520263671875,2986.2066666682563
3035.8949999809265,-104.2987060546875,-88.8519287109375,163.4051513671875,2986.211666782697
3035.899999856949,-102.8485107421875,-88.824462890625,162.0867919921875,2986.2166666587195
3035.9049999713898,-101.689453125,-88.824462890625,161.026611328125,2986.2216667731605
3035.909999847412,-100.5303955078125,-88.8079833984375,159.9884033203125,2986.226666649183
3035.914999961853,-99.5416259765625,-88.8079833984375,159.0985107421875,2986.2316667636237
3035.919999837876,-98.470458984375,-88.7969970703125,158.148193359375,2986.2366666396465
3035.9249999523163,-97.3828125,-88.780517578125,157.181396484375,2986.241666754087
3035.9299998283386,-96.4324951171875,-88.7860107421875,156.3519287109375,2986.2466666301093
3035.9349999427795,-95.3668212890625,-88.7640380859375,155.4071044921875,2986.25166674455
3035.939999818802,-94.4439697265625,-88.76953125,154.588623046875,2986.2566666205726
3035.944999933243,-93.416748046875,-88.7310791015625,153.6822509765625,2986.2616667350135
3035.949999809265,-92.427978515625,-88.70361328125,152.8472900390625,2986.266666611036
3035.954999923706,-91.5545654296875,-88.7255859375,152.0562744140625,2986.2716667254767
3035.9599997997284,-90.5712890625,-88.714599609375,151.2158203125,2986.276666601499
3035.9649999141693,-89.6978759765625,-88.7255859375,150.435791015625,2986.28166671594
3035.969999790192,-88.802490234375,-88.714599609375,149.6722412109375,2986.286666591963
3035.974999904633,-87.890625,-88.736572265625,148.8592529296875,2986.2916667064037
3035.979999780655,-87.0611572265625,-88.70361328125,148.16162109375,2986.2966665824256
3035.984999895096,-86.187744140625,-88.714599609375,147.3980712890625,2986.3016666968665
3035.989999771118,-85.3857421875,-88.6981201171875,146.71142578125,2986.306666572889
3035.994999885559,-84.5947265625,-88.6981201171875,146.0137939453125,2986.3116666873298
3036.0,-83.8861083984375,-88.6871337890625,145.447998046875,2986.3166668017707
3036.0049998760223,-83.0511474609375,-88.692626953125,144.7174072265625,2986.321666677793
3036.0099999904637,-82.276611328125,-88.692626953125,144.1021728515625,2986.3266667922344
3036.0149998664856,-81.551513671875,-88.692626953125,143.4649658203125,2986.3316666682563
3036.0199999809265,-80.7440185546875,-88.70361328125,142.7728271484375,2986.336666782697
3036.024999856949,-79.947509765625,-88.7091064453125,142.130126953125,2986.3416666587195
3036.0299999713898,-79.3377685546875,-88.692626953125,141.646728515625,2986.3466667731605
3036.034999847412,-78.5906982421875,-88.692626953125,141.0150146484375,2986.351666649183
3036.039999961853,-78.06884765625,-88.670654296875,140.592041015625,2986.3566667636237
3036.044999837876,-77.222900390625,-88.6871337890625,139.866943359375,2986.3616666396465
3036.0499999523163,-76.4154052734375,-88.692626953125,139.207763671875,2986.366666754087
3036.0549998283386,-75.8990478515625,-88.670654296875,138.9056396484375,2986.3716666301093
3036.0599999427795,-75.0201416015625,-88.681640625,138.18603515625,2986.37666674455
3036.064999818802,-74.8443603515625,-88.6376953125,138.1915283203125,2986.3816666205726
3036.069999933243,-74.1632080078125,-88.6431884765625,137.6422119140625,2986.3866667350135
3036.074999809265,-73.8555908203125,-88.6212158203125,137.515869140625,2986.391666611036
3036.079999923706,-73.1689453125,-88.6376953125,136.9720458984375,2986.3966667254767
3036.0849997997284,-72.9766845703125,-88.6102294921875,136.966552734375,2986.401666601499
3036.0899999141693,-72.26806640625,-88.61572265625,136.40625,2986.40666671594
3036.094999790192,-71.9329833984375,-88.59375,136.241455078125,2986.411666591963
3036.099999904633,-71.466064453125,-88.5882568359375,135.911865234375,2986.4166667064037
3036.104999780655,-71.2628173828125,-88.560791015625,135.867919921875,2986.4216665824256
3036.109999895096,-70.8782958984375,-88.5552978515625,135.615234375,2986.4266666968665
3036.114999771118,-70.46630859375,-88.538818359375,135.3790283203125,2986.431666572889
3036.119999885559,-70.1641845703125,-88.5223388671875,135.230712890625,2986.4366666873298
3036.125,-69.873046875,-88.505859375,135.1043701171875,2986.4416668017707
3036.1299998760223,-69.27978515625,-88.5223388671875,134.6539306640625,2986.446666677793
3036.1349999904637,-69.3182373046875,-88.4893798828125,134.8626708984375,2986.4516667922344
3036.1399998664856,-68.785400390625,-88.5113525390625,134.4451904296875,2986.4566666682563
3036.1449999809265,-68.763427734375,-88.4893798828125,134.58251953125,2986.461666782697
3036.149999856949,-68.1097412109375,-88.505859375,134.0606689453125,2986.4666666587195
3036.1549999713898,-68.40087890625,-88.4674072265625,134.5440673828125,2986.4716667731605
3036.159999847412,-67.840576171875,-88.48388671875,134.1265869140625,2986.476666649183
3036.164999961853,-68.060302734375,-88.4454345703125,134.5660400390625,2986.4816667636237
3036.169999837876,-67.5823974609375,-88.4564208984375,134.241943359375,2986.4866666396465
3036.1749999523163,-67.6922607421875,-88.428955078125,134.5220947265625,2986.491666754087
3036.1799998283386,-67.576904296875,-88.41796875,134.5770263671875,2986.4966666301093
3036.1849999427795,-67.4560546875,-88.4124755859375,134.6044921875,2986.50166674455
3036.189999818802,-67.2802734375,-88.4124755859375,134.571533203125,2986.5066666205726
3036.194999933243,-67.3516845703125,-88.4014892578125,134.8077392578125,2986.5116667350135
3036.199999809265,-67.335205078125,-88.3905029296875,134.9560546875,2986.516666611036
3036.204999923706,-67.2967529296875,-88.3795166015625,135.0494384765625,2986.5216667254767
3036.2099997997284,-67.1209716796875,-88.3795166015625,135.0384521484375,2986.526666601499
3036.2149999141693,-67.1759033203125,-88.3685302734375,135.2252197265625,2986.53166671594
3036.219999790192,-67.08251953125,-88.363037109375,135.3021240234375,2986.536666591963
3036.224999904633,-66.983642578125,-88.363037109375,135.340576171875,2986.5416667064037
3036.229999780655,-66.873779296875,-88.3575439453125,135.41748046875,2986.5466665824256
3036.234999895096,-66.9451904296875,-88.3465576171875,135.63720703125,2986.5516666968665
3036.239999771118,-66.829833984375,-88.3465576171875,135.6976318359375,2986.556666572889
3036.244999885559,-66.961669921875,-88.330078125,135.966796875,2986.5616666873298
3036.25,-67.093505859375,-88.319091796875,136.263427734375,2986.5666668017707
3036.2549998760223,-66.873779296875,-88.3355712890625,136.1590576171875,2986.571666677793
3036.2599999904637,-67.2418212890625,-88.30810546875,136.7138671875,2986.5766667922344
3036.2649998664856,-67.2088623046875,-88.30810546875,136.8072509765625,2986.5816666682563
3036.2699999809265,-67.39013671875,-88.2861328125,137.186279296875,2986.586666782697
3036.274999856949,-67.3077392578125,-88.2916259765625,137.2357177734375,2986.5916666587195
3036.2799999713898,-67.5,-88.275146484375,137.603759765625,2986.5966667731605
3036.284999847412,-67.30224609375,-88.2861328125,137.5213623046875,2986.601666649183
3036.289999961853,-67.5384521484375,-88.2586669921875,137.9388427734375,2986.6066667636237
3036.294999837876,-67.4395751953125,-88.26416015625,137.9827880859375,2986.6116666396465
3036.2999999523163,-67.8131103515625,-88.2257080078125,138.526611328125,2986.616666754087
3036.3049998283386,-67.82958984375,-88.22021484375,138.680419921875,2986.6216666301093
3036.3099999427795,-67.9669189453125,-88.209228515625,138.97705078125,2986.62666674455
3036.314999818802,-68.082275390625,-88.2037353515625,139.229736328125,2986.6316666205726
3036.319999933243,-68.214111328125,-88.1927490234375,139.5098876953125,2986.6366667350135
3036.324999809265,-68.2086181640625,-88.1982421875,139.647216796875,2986.641666611036
3036.329999923706,-68.5546875,-88.17626953125,140.1580810546875,2986.6466667254767
3036.3349997997284,-68.53271484375,-88.187255859375,140.2734375,2986.651666601499
3036.3399999141693,-68.9447021484375,-88.1597900390625,140.8447265625,2986.65666671594
3036.344999790192,-68.9556884765625,-88.1597900390625,140.9930419921875,2986.661666591963
3036.349999904633,-69.202880859375,-88.1378173828125,141.427001953125,2986.6666667064037
3036.354999780655,-69.158935546875,-88.1488037109375,141.5093994140625,2986.6716665824256
3036.359999895096,-69.466552734375,-88.1268310546875,141.976318359375,2986.6766666968665
3036.364999771118,-69.4830322265625,-88.13232421875,142.119140625,2986.681666572889
3036.369999885559,-69.9993896484375,-88.099365234375,142.8057861328125,2986.6866666873298
3036.375,-69.9664306640625,-88.1103515625,142.943115234375,2986.6916668017707
3036.3799998760223,-70.0762939453125,-88.1158447265625,143.2012939453125,2986.696666677793
3036.3849999904637,-70.1641845703125,-88.121337890625,143.4320068359375,2986.7016667922344
3036.3899998664856,-70.433349609375,-88.1158447265625,143.822021484375,2986.7066666682563
3036.3949999809265,-70.4827880859375,-88.1378173828125,143.9593505859375,2986.711666782697
3036.399999856949,-70.55419921875,-88.154296875,144.1241455078125,2986.7166666587195
3036.4049999713898,-70.850830078125,-88.143310546875,144.569091796875,2986.7216667731605
3036.409999847412,-71.048583984375,-88.143310546875,144.876708984375,2986.726666649183
3036.414999961853,-71.25732421875,-88.143310546875,145.2227783203125,2986.7316667636237
3036.419999837876,-71.510009765625,-88.143310546875,145.5743408203125,2986.7366666396465
3036.4249999523163,-71.6473388671875,-88.154296875,145.821533203125,2986.741666754087
3036.4299998283386,-72.0538330078125,-88.143310546875,146.3323974609375,2986.7466666301093
3036.4349999427795,-72.257080078125,-88.154296875,146.6455078125,2986.75166674455
3036.439999818802,-72.79541015625,-88.121337890625,147.32666015625,2986.7566666205726
3036.444999933243,-72.8558349609375,-88.143310546875,147.513427734375,2986.7616667350135
3036.449999809265,-73.0645751953125,-88.154296875,147.821044921875,2986.766666611036
3036.454999923706,-73.3612060546875,-88.154296875,148.282470703125,2986.7716667254767
3036.4599997997284,-73.4381103515625,-88.17626953125,148.4637451171875,2986.776666601499
3036.4649999141693,-74.0533447265625,-88.143310546875,149.249267578125,2986.78166671594
3036.469999790192,-74.0972900390625,-88.1707763671875,149.39208984375,2986.786666591963
3036.474999904633,-74.46533203125,-88.1707763671875,149.87548828125,2986.7916667064037
3036.479999780655,-74.70703125,-88.187255859375,150.2325439453125,2986.7966665824256
3036.484999895096,-75.2288818359375,-88.17626953125,150.875244140625,2986.8016666968665
3036.489999771118,-75.596923828125,-88.187255859375,151.358642578125,2986.806666572889
3036.494999885559,-76.025390625,-88.187255859375,151.9134521484375,2986.8116666873298
3036.5,-76.497802734375,-88.1817626953125,152.5177001953125,2986.8166668017707
3036.5049998760223,-76.8988037109375,-88.1817626953125,153.0560302734375,2986.821666677793
3036.5099999904637,-77.4920654296875,-88.165283203125,153.775634765625,2986.8266667922344
3036.5149998664856,-77.969970703125,-88.165283203125,154.3853759765625,2986.8316666682563
3036.5199999809265,-78.4259033203125,-88.1597900390625,154.97314453125,2986.836666782697
3036.524999856949,-78.9532470703125,-88.143310546875,155.654296875,2986.8416666587195
3036.5299999713898,-79.332275390625,-88.1488037109375,156.192626953125,2986.8466667731605
3036.534999847412,-79.82666015625,-88.13232421875,156.851806640625,2986.851666649183
3036.539999961853,-80.1507568359375,-88.154296875,157.30224609375,2986.8566667636237
3036.544999837876,-80.738525390625,-88.121337890625,158.04931640625,2986.8616666396465
3036.5499999523163,-81.3043212890625,-88.1103515625,158.79638671875,2986.866666754087
3036.5549998283386,-81.73828125,-88.121337890625,159.3621826171875,2986.8716666301093
3036.5599999427795,-82.1173095703125,-88.143310546875,159.9005126953125,2986.87666674455
3036.564999818802,-82.672119140625,-88.121337890625,160.6036376953125,2986.8816666205726
3036.569999933243,-83.03466796875,-88.1488037109375,161.1529541015625,2986.8866667350135
