t,x,y,z,time_from_sync
4101.18499994278,-492,494,-346,4074.565833369892
4101.194999933243,-491,496,-345,4074.5758333603544
4101.204999923706,-490,495,-346,4074.5858333508177
4101.214999914169,-490,495,-347,4074.595833341281
4101.224999904633,-490,495,-347,4074.605833331744
4101.234999895096,-489,495,-348,4074.6158333222074
4101.244999885559,-489,495,-348,4074.6258333126707
4101.254999876022,-489,495,-348,4074.635833303134
4101.264999866486,-489,497,-345,4074.645833293597
4101.275000095367,-489,498,-343,4074.655833522479
4101.285000085831,-488,498,-344,4074.6658335129423
4101.295000076294,-488,497,-345,4074.6758335034056
4101.305000066757,-487,496,-346,4074.685833493869
4101.3150000572205,-487,496,-347,4074.695833484332
4101.325000047684,-487,496,-348,4074.7058334747953
4101.335000038147,-487,496,-348,4074.7158334652586
4101.34500002861,-486,498,-346,4074.725833455722
4101.3550000190735,-485,499,-344,4074.735833446185
4101.365000009537,-484,498,-345,4074.7458334366484
4101.375,-484,498,-346,4074.7558334271116
4101.384999990463,-484,498,-347,4074.765833417575
4101.394999980927,-483,498,-348,4074.775833408039
4101.40499997139,-482,498,-349,4074.7858333985014
4101.414999961853,-482,498,-349,4074.7958333889646
4101.424999952316,-481,499,-346,4074.805833379428
4101.43499994278,-480,500,-344,4074.815833369892
4101.444999933243,-479,500,-345,4074.8258333603544
4101.454999923706,-479,499,-346,4074.8358333508177
4101.464999914169,-478,499,-347,4074.845833341281
4101.474999904633,-478,499,-347,4074.855833331744
4101.484999895096,-478,498,-348,4074.8658333222074
4101.494999885559,-477,500,-345,4074.8758333126707
4101.504999876022,-477,501,-343,4074.885833303134
4101.514999866486,-476,500,-344,4074.895833293597
4101.525000095367,-476,500,-345,4074.905833522479
4101.535000085831,-476,500,-346,4074.9158335129423
4101.545000076294,-475,499,-347,4074.9258335034056
4101.555000066757,-476,499,-347,4074.935833493869
4101.5650000572205,-476,499,-348,4074.945833484332
4101.575000047684,-475,501,-345,4074.9558334747953
4101.585000038147,-474,502,-343,4074.9658334652586
4101.59500002861,-474,502,-344,4074.975833455722
4101.6050000190735,-473,502,-345,4074.985833446185
4101.615000009537,-473,502,-346,4074.9958334366484
4101.625,-473,502,-347,4075.0058334271116
4101.634999990463,-472,502,-347,4075.015833417575
4101.644999980927,-472,502,-347,4075.025833408039
4101.65499997139,-472,503,-344,4075.0358333985014
4101.664999961853,-472,504,-341,4075.0458333889646
4101.674999952316,-472,504,-343,4075.055833379428
4101.68499994278,-472,504,-344,4075.065833369892
4101.694999933243,-471,504,-346,4075.0758333603544
4101.704999923706,-470,504,-347,4075.0858333508177
4101.714999914169,-469,503,-348,4075.095833341281
4101.724999904633,-469,503,-348,4075.105833331744
4101.734999895096,-468,504,-346,4075.1158333222074
4101.744999885559,-467,505,-344,4075.1258333126707
4101.754999876022,-467,504,-345,4075.135833303134
4101.764999866486,-466,504,-346,4075.145833293597
4101.775000095367,-465,504,-346,4075.155833522479
4101.785000085831,-465,504,-347,4075.1658335129423
4101.795000076294,-465,504,-348,4075.1758335034056
4101.805000066757,-465,505,-345,4075.185833493869
4101.8150000572205,-464,506,-343,4075.195833484332
4101.825000047684,-464,506,-344,4075.2058334747953
4101.835000038147,-464,505,-346,4075.2158334652586
4101.84500002861,-464,505,-347,4075.225833455722
4101.8550000190735,-463,505,-348,4075.235833446185
4101.865000009537,-463,505,-348,4075.2458334366484
4101.875,-462,505,-349,4075.2558334271116
4101.884999990463,-461,506,-346,4075.265833417575
4101.894999980927,-460,507,-345,4075.275833408039
4101.90499997139,-460,507,-347,4075.2858333985014
4101.914999961853,-459,506,-349,4075.2958333889646
4101.924999952316,-459,506,-350,4075.305833379428
4101.93499994278,-459,506,-350,4075.315833369892
4101.944999933243,-458,506,-351,4075.3258333603544
4101.954999923706,-458,506,-352,4075.3358333508177
4101.960000038147,-458,507,-349,4075.3408334652586
4101.964999914169,-457,507,-348,4075.345833341281
4101.984999895096,-455,508,-346,4075.3658333222074
4102.0,-455,507,-346,4075.3808334271116
4102.009999990463,-455,507,-347,4075.390833417575
4102.019999980927,-455,506,-349,4075.400833408039
4102.02999997139,-455,506,-350,4075.4108333985014
4102.039999961853,-455,505,-350,4075.4208333889646
4102.049999952316,-455,507,-347,4075.430833379428
4102.05999994278,-454,507,-345,4075.440833369892
4102.069999933243,-454,506,-347,4075.4508333603544
4102.079999923706,-453,506,-348,4075.4608333508177
4102.089999914169,-453,506,-349,4075.470833341281
4102.099999904633,-453,505,-350,4075.480833331744
4102.109999895096,-452,505,-351,4075.4908333222074
4102.119999885559,-452,506,-348,4075.5008333126707
4102.129999876022,-451,507,-346,4075.510833303134
4102.139999866486,-451,506,-348,4075.520833293597
4102.150000095367,-450,506,-349,4075.530833522479
4102.160000085831,-450,505,-349,4075.5408335129423
4102.170000076294,-450,505,-350,4075.5508335034056
4102.180000066757,-450,505,-351,4075.560833493869
4102.1900000572205,-450,505,-352,4075.570833484332
4102.200000047684,-449,506,-349,4075.5808334747953
4102.210000038147,-449,507,-346,4075.5908334652586
4102.22000002861,-448,506,-348,4075.600833455722
4102.2300000190735,-448,506,-349,4075.610833446185
4102.240000009537,-447,505,-350,4075.6208334366484
4102.25,-447,504,-350,4075.6308334271116
4102.259999990463,-447,504,-351,4075.640833417575
4102.269999980927,-447,504,-351,4075.650833408039
4102.27999997139,-446,506,-348,4075.6608333985014
4102.289999961853,-446,507,-347,4075.6708333889646
4102.299999952316,-445,506,-348,4075.680833379428
4102.30999994278,-445,505,-349,4075.690833369892
4102.319999933243,-445,505,-349,4075.7008333603544
4102.329999923706,-446,505,-349,4075.7108333508177
4102.339999914169,-446,505,-349,4075.720833341281
4102.349999904633,-445,505,-350,4075.730833331744
4102.359999895096,-445,507,-347,4075.7408333222074
4102.369999885559,-445,508,-346,4075.7508333126707
4102.379999876022,-445,508,-347,4075.760833303134
4102.389999866486,-445,507,-347,4075.770833293597
4102.400000095367,-445,507,-348,4075.780833522479
4102.410000085831,-445,506,-349,4075.7908335129423
4102.420000076294,-445,505,-349,4075.8008335034056
4102.430000066757,-444,507,-346,4075.810833493869
4102.4400000572205,-444,508,-345,4075.820833484332
4102.450000047684,-444,507,-346,4075.8308334747953
4102.460000038147,-443,506,-347,4075.8408334652586
4102.47000002861,-443,506,-348,4075.850833455722
4102.4800000190735,-443,506,-349,4075.860833446185
4102.490000009537,-443,505,-349,4075.8708334366484
4102.5,-443,505,-350,4075.8808334271116
4102.509999990463,-443,506,-347,4075.890833417575
4102.519999980927,-442,507,-345,4075.900833408039
4102.52999997139,-442,507,-346,4075.9108333985014
4102.539999961853,-442,506,-347,4075.9208333889646
4102.549999952316,-442,505,-348,4075.930833379428
4102.55999994278,-442,505,-349,4075.940833369892
4102.569999933243,-442,505,-349,4075.9508333603544
4102.579999923706,-442,504,-350,4075.9608333508177
4102.589999914169,-442,505,-347,4075.970833341281
4102.599999904633,-441,506,-346,4075.980833331744
4102.609999895096,-440,506,-347,4075.9908333222074
4102.619999885559,-440,505,-348,4076.0008333126707
4102.629999876022,-441,505,-349,4076.010833303134
4102.639999866486,-441,505,-349,4076.020833293597
4102.650000095367,-440,504,-350,4076.030833522479
4102.660000085831,-440,504,-350,4076.0408335129423
4102.670000076294,-440,505,-348,4076.0508335034056
4102.680000066757,-440,507,-346,4076.060833493869
4102.6900000572205,-440,507,-347,4076.070833484332
4102.700000047684,-440,506,-348,4076.0808334747953
4102.710000038147,-439,506,-348,4076.0908334652586
4102.72000002861,-439,506,-349,4076.100833455722
4102.7300000190735,-439,506,-350,4076.110833446185
4102.740000009537,-439,508,-347,4076.1208334366484
4102.75,-439,509,-346,4076.1308334271116
4102.759999990463,-439,508,-347,4076.140833417575
4102.769999980927,-439,507,-348,4076.150833408039
4102.77999997139,-439,506,-349,4076.1608333985014
4102.789999961853,-439,505,-350,4076.1708333889646
4102.799999952316,-439,505,-350,4076.180833379428
4102.80999994278,-439,505,-351,4076.190833369892
4102.819999933243,-439,506,-348,4076.2008333603544
4102.829999923706,-438,507,-346,4076.2108333508177
4102.839999914169,-438,506,-347,4076.220833341281
4102.849999904633,-438,506,-348,4076.230833331744
4102.859999895096,-438,505,-349,4076.2408333222074
4102.869999885559,-438,504,-350,4076.2508333126707
4102.879999876022,-438,504,-351,4076.260833303134
4102.889999866486,-438,503,-351,4076.270833293597
4102.900000095367,-438,505,-348,4076.280833522479
4102.910000085831,-437,507,-346,4076.2908335129423
4102.920000076294,-437,506,-348,4076.3008335034056
4102.930000066757,-437,505,-348,4076.310833493869
4102.9400000572205,-437,505,-349,4076.320833484332
4102.950000047684,-437,504,-350,4076.3308334747953
4102.960000038147,-437,504,-351,4076.3408334652586
4102.964999914169,-436,505,-348,4076.345833341281
4102.97000002861,-436,505,-347,4076.350833455722
4102.990000009537,-436,505,-346,4076.3708334366484
4103.004999876022,-436,504,-346,4076.385833303134
4103.014999866486,-436,504,-347,4076.395833293597
4103.025000095367,-436,503,-349,4076.405833522479
4103.035000085831,-436,503,-349,4076.4158335129423
4103.045000076294,-436,503,-350,4076.4258335034056
4103.055000066757,-436,505,-348,4076.435833493869
4103.0650000572205,-435,506,-346,4076.445833484332
4103.075000047684,-435,506,-348,4076.4558334747953
4103.085000038147,-435,505,-349,4076.4658334652586
4103.09500002861,-435,504,-350,4076.475833455722
4103.1050000190735,-435,504,-351,4076.485833446185
4103.115000009537,-435,504,-351,4076.4958334366484
4103.125,-436,504,-351,4076.5058334271116
4103.134999990463,-436,505,-348,4076.515833417575
4103.144999980927,-436,506,-346,4076.525833408039
4103.15499997139,-436,506,-347,4076.5358333985014
4103.164999961853,-435,506,-348,4076.5458333889646
4103.174999952316,-435,506,-348,4076.555833379428
4103.18499994278,-436,506,-348,4076.565833369892
4103.194999933243,-436,506,-348,4076.5758333603544
4103.204999923706,-436,505,-349,4076.5858333508177
4103.214999914169,-436,507,-346,4076.595833341281
4103.224999904633,-435,509,-345,4076.605833331744
4103.234999895096,-435,508,-346,4076.6158333222074
4103.244999885559,-435,508,-347,4076.6258333126707
4103.254999876022,-435,507,-348,4076.635833303134
4103.264999866486,-435,507,-349,4076.645833293597
4103.275000095367,-435,506,-349,4076.655833522479
4103.285000085831,-435,505,-350,4076.6658335129423
4103.295000076294,-434,507,-348,4076.6758335034056
4103.305000066757,-434,509,-345,4076.685833493869
4103.3150000572205,-434,508,-347,4076.695833484332
4103.325000047684,-434,508,-347,4076.7058334747953
4103.335000038147,-434,507,-347,4076.7158334652586
4103.34500002861,-435,507,-348,4076.725833455722
4103.3550000190735,-435,507,-348,4076.735833446185
4103.365000009537,-435,507,-349,4076.7458334366484
4103.375,-435,509,-347,4076.7558334271116
4103.384999990463,-434,510,-345,4076.765833417575
4103.394999980927,-434,509,-346,4076.775833408039
4103.40499997139,-434,509,-347,4076.7858333985014
4103.414999961853,-434,509,-347,4076.7958333889646
4103.424999952316,-433,508,-348,4076.805833379428
4103.43499994278,-433,508,-349,4076.815833369892
4103.444999933243,-433,509,-347,4076.8258333603544
4103.454999923706,-432,510,-345,4076.8358333508177
4103.464999914169,-432,509,-347,4076.845833341281
4103.474999904633,-433,509,-348,4076.855833331744
4103.484999895096,-432,509,-349,4076.8658333222074
4103.494999885559,-432,509,-349,4076.8758333126707
4103.504999876022,-432,509,-349,4076.885833303134
4103.514999866486,-432,509,-349,4076.895833293597
4103.525000095367,-431,510,-347,4076.905833522479
4103.535000085831,-431,511,-345,4076.9158335129423
4103.545000076294,-430,512,-346,4076.9258335034056
4103.555000066757,-431,512,-346,4076.935833493869
4103.5650000572205,-431,512,-347,4076.945833484332
4103.575000047684,-430,512,-347,4076.9558334747953
4103.585000038147,-430,511,-348,4076.9658334652586
4103.59500002861,-430,511,-348,4076.975833455722
4103.6050000190735,-429,512,-345,4076.985833446185
4103.615000009537,-429,514,-343,4076.9958334366484
4103.625,-428,513,-344,4077.0058334271116
4103.634999990463,-428,512,-345,4077.015833417575
4103.644999980927,-428,512,-345,4077.025833408039
4103.65499997139,-428,512,-346,4077.0358333985014
4103.664999961853,-428,512,-346,4077.0458333889646
4103.674999952316,-428,513,-346,4077.055833379428
4103.68499994278,-427,515,-344,4077.065833369892
4103.694999933243,-427,516,-342,4077.0758333603544
4103.704999923706,-427,515,-343,4077.0858333508177
4103.714999914169,-427,515,-344,4077.095833341281
4103.724999904633,-427,515,-345,4077.105833331744
4103.734999895096,-426,515,-345,4077.1158333222074
4103.744999885559,-426,515,-346,4077.1258333126707
4103.754999876022,-425,517,-343,4077.135833303134
4103.764999866486,-425,519,-341,4077.145833293597
4103.775000095367,-424,519,-342,4077.155833522479
4103.785000085831,-424,519,-343,4077.1658335129423
4103.795000076294,-424,519,-343,4077.1758335034056
4103.805000066757,-424,519,-344,4077.185833493869
4103.8150000572205,-424,520,-345,4077.195833484332
4103.825000047684,-423,520,-345,4077.2058334747953
4103.835000038147,-423,522,-342,4077.2158334652586
4103.84500002861,-422,523,-340,4077.225833455722
4103.8550000190735,-422,522,-341,4077.235833446185
4103.865000009537,-421,522,-342,4077.2458334366484
4103.875,-421,522,-343,4077.2558334271116
4103.884999990463,-421,522,-343,4077.265833417575
4103.894999980927,-421,522,-343,4077.275833408039
4103.90499997139,-421,523,-344,4077.2858333985014
4103.914999961853,-420,525,-341,4077.2958333889646
4103.924999952316,-420,526,-339,4077.305833379428
4103.93499994278,-419,526,-340,4077.315833369892
4103.944999933243,-419,526,-341,4077.3258333603544
4103.954999923706,-419,526,-342,4077.3358333508177
4103.964999914169,-418,526,-342,4077.345833341281
4103.97000002861,-418,528,-339,4077.350833455722
4103.974999904633,-418,528,-338,4077.355833331744
4103.990000009537,-417,529,-335,4077.3708334366484
4104.009999990463,-415,531,-334,4077.390833417575
4104.019999980927,-415,531,-335,4077.400833408039
4104.02999997139,-415,531,-336,4077.4108333985014
4104.039999961853,-415,531,-337,4077.4208333889646
4104.049999952316,-415,531,-338,4077.430833379428
4104.05999994278,-415,531,-338,4077.440833369892
4104.069999933243,-415,533,-336,4077.4508333603544
4104.079999923706,-414,534,-334,4077.4608333508177
4104.089999914169,-413,533,-335,4077.470833341281
4104.099999904633,-413,533,-336,4077.480833331744
4104.109999895096,-413,533,-336,4077.4908333222074
4104.119999885559,-413,533,-337,4077.5008333126707
4104.129999876022,-412,533,-338,4077.510833303134
4104.139999866486,-411,534,-338,4077.520833293597
4104.150000095367,-411,536,-335,4077.530833522479
4104.160000085831,-410,538,-332,4077.5408335129423
4104.170000076294,-410,537,-333,4077.5508335034056
4104.180000066757,-411,537,-334,4077.560833493869
4104.1900000572205,-410,537,-334,4077.570833484332
4104.200000047684,-410,537,-335,4077.5808334747953
4104.210000038147,-409,537,-335,4077.5908334652586
4104.22000002861,-409,538,-336,4077.600833455722
4104.2300000190735,-409,540,-333,4077.610833446185
4104.240000009537,-408,542,-331,4077.6208334366484
4104.25,-407,541,-332,4077.6308334271116
4104.259999990463,-407,541,-332,4077.640833417575
4104.269999980927,-406,540,-333,4077.650833408039
4104.27999997139,-405,540,-333,4077.6608333985014
4104.289999961853,-405,540,-333,4077.6708333889646
