t,x,y,z,time_from_sync
607.4399998188019,-6367,-1798,5182,575.6716666618983
607.4449999332428,-6368,-1797,5184,575.6766667763392
607.4499998092651,-6368,-1796,5187,575.6816666523615
607.454999923706,-6370,-1793,5190,575.6866667668024
607.4599997997284,-6372,-1791,5193,575.6916666428248
607.4649999141693,-6373,-1789,5193,575.6966667572657
607.4699997901917,-6374,-1787,5193,575.701666633288
607.4749999046326,-6372,-1788,5193,575.706666747729
607.4799997806549,-6371,-1792,5192,575.7116666237513
607.4849998950958,-6370,-1797,5193,575.7166667381922
607.4899997711182,-6370,-1800,5194,575.7216666142145
607.4949998855591,-6372,-1801,5194,575.7266667286555
607.5,-6373,-1798,5196,575.7316668430964
607.5049998760223,-6375,-1798,5196,575.7366667191187
607.5099999904633,-6377,-1800,5197,575.7416668335596
607.5149998664856,-6378,-1801,5197,575.746666709582
607.5199999809265,-6379,-1801,5197,575.7516668240229
607.5249998569489,-6377,-1797,5196,575.7566667000452
607.5299999713898,-6374,-1792,5195,575.7616668144861
607.5349998474121,-6369,-1790,5195,575.7666666905085
607.539999961853,-6366,-1786,5196,575.7716668049494
607.5449998378754,-6364,-1784,5196,575.7766666809717
607.5499999523163,-6364,-1783,5195,575.7816667954127
607.5549998283386,-6364,-1785,5194,575.786666671435
607.5599999427795,-6363,-1788,5195,575.7916667858759
607.5649998188019,-6361,-1790,5196,575.7966666618983
607.5699999332428,-6361,-1791,5196,575.8016667763392
607.5749998092651,-6360,-1789,5194,575.8066666523615
607.579999923706,-6361,-1788,5193,575.8116667668024
607.5849997997284,-6363,-1791,5192,575.8166666428248
607.5899999141693,-6366,-1795,5191,575.8216667572657
607.5949997901917,-6368,-1801,5192,575.826666633288
607.5999999046326,-6368,-1804,5194,575.831666747729
607.6049997806549,-6366,-1803,5196,575.8366666237513
607.6099998950958,-6364,-1800,5199,575.8416667381922
607.6149997711182,-6365,-1797,5204,575.8466666142145
607.6199998855591,-6366,-1794,5207,575.8516667286555
607.625,-6369,-1788,5208,575.8566668430964
607.6299998760223,-6370,-1785,5209,575.8616667191187
607.6349999904633,-6371,-1782,5208,575.8666668335596
607.6399998664856,-6372,-1779,5209,575.871666709582
607.6449999809265,-6374,-1778,5208,575.8766668240229
607.6499998569489,-6375,-1778,5208,575.8816667000452
607.6549999713898,-6374,-1777,5207,575.8866668144861
607.6599998474121,-6370,-1779,5208,575.8916666905085
607.664999961853,-6366,-1782,5210,575.8966668049494
607.6699998378754,-6363,-1783,5212,575.9016666809717
607.6749999523163,-6361,-1785,5214,575.9066667954127
607.6799998283386,-6361,-1786,5217,575.911666671435
607.6849999427795,-6361,-1789,5219,575.9166667858759
607.6899998188019,-6363,-1788,5223,575.9216666618983
607.6949999332428,-6364,-1790,5226,575.9266667763392
607.6999998092651,-6363,-1790,5226,575.9316666523615
607.704999923706,-6360,-1790,5227,575.9366667668024
607.7099997997284,-6357,-1789,5228,575.9416666428248
607.7149999141693,-6356,-1786,5230,575.9466667572657
607.7199997901917,-6355,-1790,5229,575.951666633288
607.7249999046326,-6354,-1789,5231,575.956666747729
607.7299997806549,-6353,-1790,5232,575.9616666237513
607.7349998950958,-6352,-1792,5232,575.9666667381922
607.7399997711182,-6350,-1791,5235,575.9716666142145
607.7449998855591,-6348,-1790,5236,575.9766667286555
607.75,-6347,-1792,5239,575.9816668430964
607.7549998760223,-6344,-1792,5239,575.9866667191187
607.7599999904633,-6342,-1792,5239,575.9916668335596
607.7649998664856,-6342,-1791,5240,575.996666709582
607.7699999809265,-6343,-1790,5242,576.0016668240229
607.7749998569489,-6346,-1790,5247,576.0066667000452
607.7799999713898,-6348,-1789,5250,576.0116668144861
607.7849998474121,-6350,-1788,5252,576.0166666905085
607.789999961853,-6352,-1784,5254,576.0216668049494
607.7949998378754,-6352,-1783,5252,576.0266666809717
607.7999999523163,-6352,-1784,5252,576.0316667954127
607.8049998283386,-6351,-1789,5252,576.036666671435
607.8099999427795,-6350,-1795,5252,576.0416667858759
607.8149998188019,-6348,-1799,5253,576.0466666618983
607.8199999332428,-6346,-1802,5253,576.0516667763392
607.8249998092651,-6345,-1802,5255,576.0566666523615
607.829999923706,-6345,-1802,5256,576.0616667668024
607.8349997997284,-6345,-1803,5254,576.0666666428248
607.8399999141693,-6347,-1804,5253,576.0716667572657
607.8449997901917,-6346,-1804,5251,576.076666633288
607.8499999046326,-6346,-1805,5251,576.081666747729
607.8549997806549,-6344,-1806,5252,576.0866666237513
607.8599998950958,-6342,-1806,5255,576.0916667381922
607.8649997711182,-6340,-1808,5259,576.0966666142145
607.8699998855591,-6338,-1812,5263,576.1016667286555
607.875,-6337,-1814,5267,576.1066668430964
607.8799998760223,-6336,-1814,5270,576.1116667191187
607.8849999904633,-6336,-1816,5273,576.1166668335596
607.8899998664856,-6336,-1817,5275,576.121666709582
607.8949999809265,-6335,-1814,5278,576.1266668240229
607.8999998569489,-6333,-1811,5280,576.1316667000452
607.9049999713898,-6333,-1809,5283,576.1366668144861
607.9099998474121,-6334,-1809,5287,576.1416666905085
607.914999961853,-6334,-1810,5289,576.1466668049494
607.9199998378754,-6334,-1808,5291,576.1516666809717
607.9249999523163,-6334,-1802,5292,576.1566667954127
607.9299998283386,-6335,-1795,5293,576.161666671435
607.9349999427795,-6335,-1786,5294,576.1666667858759
607.9399998188019,-6334,-1779,5294,576.1716666618983
607.9449999332428,-6334,-1778,5294,576.1766667763392
607.9499998092651,-6333,-1778,5293,576.1816666523615
607.954999923706,-6332,-1780,5295,576.1866667668024
607.9599997997284,-6333,-1784,5299,576.1916666428248
607.9649999141693,-6333,-1787,5303,576.1966667572657
607.9699997901917,-6332,-1789,5307,576.201666633288
607.9749999046326,-6331,-1792,5311,576.206666747729
607.9799997806549,-6331,-1793,5314,576.2116666237513
607.9849998950958,-6332,-1793,5316,576.2166667381922
607.9899997711182,-6333,-1793,5319,576.2216666142145
607.9949998855591,-6333,-1788,5321,576.2266667286555
608.0,-6331,-1786,5322,576.2316668430964
608.0049998760223,-6328,-1789,5322,576.2366667191187
608.0099999904633,-6325,-1789,5323,576.2416668335596
608.0149998664856,-6325,-1789,5323,576.246666709582
608.0199999809265,-6324,-1787,5322,576.2516668240229
608.0249998569489,-6324,-1786,5320,576.2566667000452
608.0299999713898,-6326,-1786,5318,576.2616668144861
608.0349998474121,-6325,-1788,5314,576.2666666905085
608.039999961853,-6324,-1793,5314,576.2716668049494
608.0449998378754,-6323,-1797,5315,576.2766666809717
608.0499999523163,-6322,-1797,5318,576.2816667954127
608.0549998283386,-6320,-1795,5322,576.286666671435
608.0599999427795,-6317,-1792,5325,576.2916667858759
608.0649998188019,-6315,-1789,5326,576.2966666618983
608.0699999332428,-6315,-1788,5325,576.3016667763392
608.0749998092651,-6316,-1788,5323,576.3066666523615
608.079999923706,-6316,-1787,5322,576.3116667668024
608.0849997997284,-6317,-1787,5324,576.3166666428248
608.0899999141693,-6317,-1783,5328,576.3216667572657
608.0949997901917,-6318,-1780,5332,576.326666633288
608.0999999046326,-6317,-1782,5336,576.331666747729
608.1049997806549,-6317,-1783,5339,576.3366666237513
608.1099998950958,-6318,-1786,5343,576.3416667381922
608.1149997711182,-6320,-1786,5346,576.3466666142145
608.1199998855591,-6321,-1783,5348,576.3516667286555
608.125,-6321,-1779,5349,576.3566668430964
608.1299998760223,-6321,-1777,5349,576.3616667191187
608.1349999904633,-6321,-1776,5348,576.3666668335596
608.1399998664856,-6320,-1771,5349,576.371666709582
608.1449999809265,-6319,-1768,5351,576.3766668240229
608.1499998569489,-6316,-1766,5352,576.3816667000452
608.1549999713898,-6313,-1767,5353,576.3866668144861
608.1599998474121,-6312,-1768,5353,576.3916666905085
608.164999961853,-6312,-1770,5354,576.3966668049494
608.1699998378754,-6311,-1769,5355,576.4016666809717
608.1749999523163,-6310,-1771,5354,576.4066667954127
608.1799998283386,-6309,-1774,5352,576.411666671435
608.1849999427795,-6307,-1776,5349,576.4166667858759
608.1899998188019,-6306,-1776,5345,576.4216666618983
608.1949999332428,-6305,-1778,5343,576.4266667763392
608.1999998092651,-6305,-1782,5342,576.4316666523615
608.204999923706,-6304,-1788,5343,576.4366667668024
608.2099997997284,-6303,-1792,5343,576.4416666428248
608.2149999141693,-6303,-1793,5344,576.4466667572657
608.2199997901917,-6301,-1791,5344,576.451666633288
608.2249999046326,-6301,-1785,5345,576.456666747729
608.2299997806549,-6299,-1780,5349,576.4616666237513
608.2349998950958,-6298,-1772,5351,576.4666667381922
608.2399997711182,-6297,-1764,5353,576.4716666142145
608.2449998855591,-6297,-1761,5355,576.4766667286555
608.25,-6297,-1756,5354,576.4816668430964
608.2549998760223,-6296,-1754,5355,576.4866667191187
608.2599999904633,-6294,-1752,5355,576.4916668335596
608.2649998664856,-6293,-1750,5355,576.496666709582
608.2699999809265,-6294,-1746,5357,576.5016668240229
608.2749998569489,-6297,-1745,5357,576.5066667000452
608.2799999713898,-6299,-1745,5357,576.5116668144861
608.2849998474121,-6299,-1747,5357,576.5166666905085
608.289999961853,-6297,-1751,5357,576.5216668049494
608.2949998378754,-6295,-1753,5357,576.5266666809717
608.2999999523163,-6293,-1756,5356,576.5316667954127
608.3049998283386,-6293,-1759,5355,576.536666671435
608.3099999427795,-6294,-1759,5355,576.5416667858759
608.3149998188019,-6295,-1758,5355,576.5466666618983
608.3199999332428,-6296,-1755,5355,576.5516667763392
608.3249998092651,-6297,-1751,5356,576.5566666523615
608.329999923706,-6297,-1754,5357,576.5616667668024
608.3349997997284,-6299,-1756,5359,576.5666666428248
608.3399999141693,-6300,-1760,5360,576.5716667572657
608.3449997901917,-6300,-1764,5360,576.576666633288
608.3499999046326,-6300,-1764,5360,576.581666747729
608.3549997806549,-6298,-1768,5359,576.5866666237513
608.3599998950958,-6297,-1771,5359,576.5916667381922
608.3649997711182,-6297,-1771,5358,576.5966666142145
608.3699998855591,-6298,-1771,5356,576.6016667286555
608.375,-6300,-1768,5354,576.6066668430964
608.3799998760223,-6303,-1767,5352,576.6116667191187
608.3849999904633,-6305,-1770,5350,576.6166668335596
608.3899998664856,-6306,-1771,5349,576.621666709582
608.3949999809265,-6305,-1771,5348,576.6266668240229
608.3999998569489,-6305,-1770,5350,576.6316667000452
608.4049999713898,-6306,-1767,5350,576.6366668144861
608.4099998474121,-6305,-1766,5350,576.6416666905085
608.414999961853,-6305,-1767,5350,576.6466668049494
608.4199998378754,-6305,-1767,5349,576.6516666809717
608.4249999523163,-6303,-1767,5349,576.6566667954127
608.4299998283386,-6303,-1768,5349,576.661666671435
608.4349999427795,-6303,-1768,5349,576.6666667858759
608.4399998188019,-6304,-1769,5350,576.6716666618983
608.4449999332428,-6304,-1769,5351,576.6766667763392
608.4499998092651,-6305,-1767,5352,576.6816666523615
608.454999923706,-6304,-1768,5352,576.6866667668024
608.4599997997284,-6304,-1767,5351,576.6916666428248
608.4649999141693,-6304,-1766,5350,576.6966667572657
608.4699997901917,-6304,-1768,5350,576.701666633288
608.4749999046326,-6304,-1771,5349,576.706666747729
608.4799997806549,-6304,-1774,5348,576.7116666237513
608.4849998950958,-6304,-1775,5346,576.7166667381922
608.4899997711182,-6304,-1774,5344,576.7216666142145
608.4949998855591,-6304,-1769,5344,576.7266667286555
608.5,-6305,-1767,5344,576.7316668430964
608.5049998760223,-6306,-1763,5342,576.7366667191187
608.5099999904633,-6308,-1761,5341,576.7416668335596
608.5149998664856,-6309,-1762,5340,576.746666709582
608.5199999809265,-6311,-1766,5337,576.7516668240229
608.5249998569489,-6312,-1769,5337,576.7566667000452
608.5299999713898,-6313,-1771,5337,576.7616668144861
608.5349998474121,-6312,-1766,5337,576.7666666905085
608.539999961853,-6313,-1764,5336,576.7716668049494
608.5449998378754,-6313,-1763,5336,576.7766666809717
608.5499999523163,-6314,-1767,5335,576.7816667954127
608.5549998283386,-6315,-1769,5335,576.786666671435
608.5599999427795,-6316,-1767,5336,576.7916667858759
608.5649998188019,-6316,-1766,5337,576.7966666618983
608.5699999332428,-6319,-1762,5337,576.8016667763392
608.5749998092651,-6323,-1760,5337,576.8066666523615
608.579999923706,-6324,-1760,5336,576.8116667668024
608.5849997997284,-6328,-1759,5336,576.8166666428248
608.5899999141693,-6329,-1757,5335,576.8216667572657
608.5949997901917,-6329,-1755,5334,576.826666633288
608.5999999046326,-6329,-1751,5332,576.831666747729
608.6049997806549,-6329,-1750,5331,576.8366666237513
608.6099998950958,-6328,-1753,5329,576.8416667381922
608.6149997711182,-6327,-1755,5328,576.8466666142145
608.6199998855591,-6325,-1761,5327,576.8516667286555
608.625,-6324,-1765,5326,576.8566668430964
608.6299998760223,-6323,-1768,5326,576.8616667191187
608.6349999904633,-6322,-1768,5326,576.8666668335596
608.6399998664856,-6322,-1767,5323,576.871666709582
608.6449999809265,-6323,-1763,5321,576.8766668240229
608.6499998569489,-6322,-1758,5319,576.8816667000452
608.6549999713898,-6321,-1754,5317,576.8866668144861
608.6599998474121,-6321,-1754,5319,576.8916666905085
608.664999961853,-6319,-1757,5320,576.8966668049494
608.6699998378754,-6317,-1761,5321,576.9016666809717
608.6749999523163,-6316,-1759,5322,576.9066667954127
608.6799998283386,-6315,-1758,5321,576.911666671435
608.6849999427795,-6318,-1753,5322,576.9166667858759
608.6899998188019,-6320,-1749,5323,576.9216666618983
608.6949999332428,-6320,-1749,5323,576.9266667763392
608.6999998092651,-6323,-1748,5321,576.9316666523615
608.704999923706,-6324,-1745,5319,576.9366667668024
608.7099997997284,-6326,-1740,5316,576.9416666428248
608.7149999141693,-6328,-1734,5313,576.9466667572657
608.7199997901917,-6328,-1725,5309,576.951666633288
608.7249999046326,-6328,-1714,5305,576.956666747729
608.7299997806549,-6328,-1707,5302,576.9616666237513
608.7349998950958,-6329,-1706,5303,576.9666667381922
608.7399997711182,-6328,-1708,5304,576.9716666142145
608.7449998855591,-6327,-1714,5304,576.9766667286555
608.75,-6328,-1721,5305,576.9816668430964
608.7549998760223,-6328,-1726,5304,576.9866667191187
608.7599999904633,-6328,-1731,5304,576.9916668335596
608.7649998664856,-6329,-1735,5304,576.996666709582
608.7699999809265,-6330,-1737,5305,577.0016668240229
608.7749998569489,-6330,-1736,5306,577.0066667000452
608.7799999713898,-6331,-1737,5307,577.0116668144861
608.7849998474121,-6332,-1736,5307,577.0166666905085
608.789999961853,-6331,-1735,5307,577.0216668049494
608.7949998378754,-6330,-1735,5308,577.0266666809717
608.7999999523163,-6329,-1732,5306,577.0316667954127
608.8049998283386,-6329,-1730,5305,577.036666671435
608.8099999427795,-6332,-1729,5305,577.0416667858759
608.8149998188019,-6334,-1727,5305,577.0466666618983
608.8199999332428,-6337,-1727,5304,577.0516667763392
608.8249998092651,-6339,-1730,5302,577.0566666523615
608.829999923706,-6340,-1734,5300,577.0616667668024
608.8349997997284,-6342,-1740,5299,577.0666666428248
608.8399999141693,-6340,-1743,5299,577.0716667572657
608.8449997901917,-6340,-1745,5299,577.076666633288
608.8499999046326,-6338,-1746,5297,577.081666747729
608.8549997806549,-6337,-1742,5295,577.0866666237513
608.8599998950958,-6338,-1734,5292,577.0916667381922
608.8649997711182,-6339,-1725,5289,577.0966666142145
608.8699998855591,-6342,-1719,5289,577.1016667286555
608.875,-6346,-1717,5287,577.1066668430964
608.8799998760223,-6347,-1720,5284,577.1116667191187
608.8849999904633,-6348,-1722,5283,577.1166668335596
608.8899998664856,-6348,-1725,5281,577.121666709582
608.8949999809265,-6348,-1725,5281,577.1266668240229
608.8999998569489,-6349,-1726,5282,577.1316667000452
608.9049999713898,-6350,-1721,5282,577.1366668144861
608.9099998474121,-6351,-1718,5283,577.1416666905085
608.914999961853,-6350,-1716,5285,577.1466668049494
608.9199998378754,-6348,-1713,5286,577.1516666809717
608.9249999523163,-6347,-1714,5288,577.1566667954127
608.9299998283386,-6347,-1714,5289,577.161666671435
608.9349999427795,-6346,-1714,5289,577.1666667858759
608.9399998188019,-6348,-1712,5287,577.1716666618983
608.9449999332428,-6348,-1711,5285,577.1766667763392
608.9499998092651,-6348,-1711,5284,577.1816666523615
608.954999923706,-6348,-1711,5285,577.1866667668024
608.9599997997284,-6346,-1710,5285,577.1916666428248
608.9649999141693,-6346,-1709,5285,577.1966667572657
608.9699997901917,-6345,-1710,5285,577.201666633288
608.9749999046326,-6345,-1709,5283,577.206666747729
608.9799997806549,-6347,-1710,5281,577.2116666237513
608.9849998950958,-6347,-1712,5281,577.2166667381922
