t,x,y,z,time_from_sync
1216.3150000572205,-440,132,-401,1198.7133334875107
1216.3250000476835,-440,131,-402,1198.7233334779737
1216.335000038147,-440,130,-403,1198.7333334684372
1216.3450000286102,-440,131,-400,1198.7433334589005
1216.3550000190735,-440,132,-398,1198.7533334493637
1216.3650000095367,-439,131,-399,1198.763333439827
1216.375,-440,130,-400,1198.7733334302902
1216.3849999904633,-440,129,-401,1198.7833334207535
1216.3949999809265,-440,129,-402,1198.7933334112167
1216.4049999713898,-440,128,-403,1198.80333340168
1216.414999961853,-440,127,-403,1198.8133333921432
1216.4249999523165,-440,128,-400,1198.8233333826067
1216.4349999427795,-439,128,-397,1198.8333333730698
1216.4449999332428,-440,127,-398,1198.843333363533
1216.454999923706,-440,126,-399,1198.8533333539963
1216.4649999141693,-440,126,-400,1198.8633333444595
1216.4749999046326,-440,125,-401,1198.8733333349228
1216.4849998950958,-440,124,-401,1198.883333325386
1216.494999885559,-439,124,-402,1198.8933333158493
1216.5049998760223,-439,125,-399,1198.9033333063126
1216.5149998664856,-439,126,-397,1198.9133332967758
1216.5250000953674,-440,125,-398,1198.9233335256577
1216.5350000858307,-440,124,-398,1198.933333516121
1216.545000076294,-440,124,-399,1198.9433335065842
1216.5550000667572,-440,123,-400,1198.9533334970474
1216.5650000572205,-440,123,-401,1198.9633334875107
1216.5750000476835,-440,123,-402,1198.9733334779737
1216.585000038147,-440,124,-399,1198.9833334684372
1216.5950000286102,-440,125,-397,1198.9933334589005
1216.6050000190735,-440,124,-398,1199.0033334493637
1216.6150000095367,-440,123,-399,1199.013333439827
1216.625,-440,122,-400,1199.0233334302902
1216.6349999904633,-440,122,-400,1199.0333334207535
1216.6449999809265,-441,122,-400,1199.0433334112167
1216.6549999713898,-441,123,-397,1199.05333340168
1216.664999961853,-441,123,-395,1199.0633333921432
1216.6749999523165,-441,123,-397,1199.0733333826067
1216.6849999427795,-441,122,-399,1199.0833333730698
1216.6949999332428,-440,122,-399,1199.093333363533
1216.704999923706,-440,122,-400,1199.1033333539963
1216.7149999141693,-441,121,-401,1199.1133333444595
1216.7249999046326,-441,120,-401,1199.1233333349228
1216.7349998950958,-441,122,-398,1199.133333325386
1216.744999885559,-441,122,-396,1199.1433333158493
1216.7549998760223,-440,122,-398,1199.1533333063126
1216.7649998664856,-440,121,-398,1199.1633332967758
1216.7750000953674,-441,121,-398,1199.1733335256577
1216.7850000858307,-441,121,-399,1199.183333516121
1216.795000076294,-441,121,-400,1199.1933335065842
1216.8050000667572,-442,121,-400,1199.2033334970474
1216.8150000572205,-442,122,-397,1199.2133334875107
1216.8250000476835,-442,123,-394,1199.2233334779737
1216.835000038147,-442,122,-396,1199.2333334684372
1216.8450000286102,-443,121,-397,1199.2433334589005
1216.8550000190735,-443,121,-398,1199.2533334493637
1216.8650000095367,-443,121,-399,1199.263333439827
1216.875,-444,121,-399,1199.2733334302902
1216.8849999904633,-444,120,-399,1199.2833334207535
1216.8949999809265,-444,122,-396,1199.2933334112167
1216.9049999713898,-444,123,-394,1199.30333340168
1216.914999961853,-444,123,-395,1199.3133333921432
1216.9249999523165,-445,123,-396,1199.3233333826067
1216.9349999427795,-445,123,-397,1199.3333333730698
1216.9449999332428,-445,123,-397,1199.343333363533
1216.954999923706,-445,123,-398,1199.3533333539963
1216.9649999141693,-446,123,-399,1199.3633333444595
1216.9749999046326,-446,125,-397,1199.3733333349228
1216.9849998950958,-445,126,-396,1199.383333325386
1216.994999885559,-445,125,-398,1199.3933333158493
1217.0049998760223,-446,125,-398,1199.4033333063126
1217.0149998664856,-446,125,-399,1199.4133332967758
1217.0250000953674,-446,125,-400,1199.4233335256577
1217.0350000858307,-446,126,-400,1199.433333516121
1217.045000076294,-446,127,-397,1199.4433335065842
1217.0550000667572,-446,128,-395,1199.4533334970474
1217.0650000572205,-446,128,-397,1199.4633334875107
1217.0750000476835,-446,128,-398,1199.4733334779737
1217.085000038147,-446,128,-399,1199.4833334684372
1217.0899999141693,-446,129,-396,1199.4883333444595
1217.0950000286102,-446,129,-395,1199.4933334589005
1217.1099998950958,-446,130,-395,1199.508333325386
1217.119999885559,-446,132,-393,1199.5183333158493
1217.1299998760223,-445,133,-393,1199.5283333063126
1217.1399998664856,-445,132,-396,1199.5383332967758
1217.1500000953674,-446,132,-398,1199.5483335256577
1217.1600000858307,-446,131,-400,1199.558333516121
1217.170000076294,-446,132,-401,1199.5683335065842
1217.1800000667572,-446,132,-401,1199.5783334970474
1217.1900000572205,-446,132,-402,1199.5883334875107
1217.2000000476835,-446,134,-399,1199.5983334779737
1217.210000038147,-446,135,-398,1199.6083334684372
1217.2200000286102,-447,135,-399,1199.6183334589005
1217.2300000190735,-447,134,-400,1199.6283334493637
1217.2400000095367,-447,134,-401,1199.638333439827
1217.25,-447,134,-402,1199.6483334302902
1217.2599999904633,-447,134,-403,1199.6583334207535
1217.2699999809265,-447,134,-404,1199.6683334112167
1217.2799999713898,-447,136,-402,1199.67833340168
1217.289999961853,-447,138,-400,1199.6883333921432
1217.2999999523165,-447,138,-401,1199.6983333826067
1217.3099999427795,-447,138,-402,1199.7083333730698
1217.3199999332428,-447,138,-403,1199.718333363533
1217.329999923706,-448,138,-404,1199.7283333539963
1217.3399999141693,-448,138,-405,1199.7383333444595
1217.3499999046326,-448,140,-403,1199.7483333349228
1217.3599998950958,-448,141,-401,1199.758333325386
1217.369999885559,-448,141,-403,1199.7683333158493
1217.3799998760223,-448,140,-404,1199.7783333063126
1217.3899998664856,-449,140,-405,1199.7883332967758
1217.4000000953674,-449,140,-405,1199.7983335256577
1217.4100000858307,-449,140,-405,1199.808333516121
1217.420000076294,-449,141,-406,1199.8183335065842
1217.4300000667572,-448,143,-403,1199.8283334970474
1217.4400000572205,-448,144,-401,1199.8383334875107
1217.4500000476835,-448,143,-403,1199.8483334779737
1217.460000038147,-448,143,-404,1199.8583334684372
1217.4700000286102,-448,143,-405,1199.8683334589005
1217.4800000190735,-448,143,-407,1199.8783334493637
1217.4900000095367,-448,143,-407,1199.888333439827
1217.5,-448,143,-408,1199.8983334302902
1217.5099999904633,-448,144,-405,1199.9083334207535
1217.5199999809265,-447,146,-403,1199.9183334112167
1217.5299999713898,-447,145,-404,1199.92833340168
1217.539999961853,-447,145,-406,1199.9383333921432
1217.5499999523165,-447,144,-407,1199.9483333826067
1217.5599999427795,-447,144,-407,1199.9583333730698
1217.5699999332428,-447,144,-407,1199.968333363533
1217.579999923706,-448,144,-407,1199.9783333539963
1217.5899999141693,-448,146,-404,1199.9883333444595
1217.5999999046326,-447,147,-403,1199.9983333349228
1217.6099998950958,-447,147,-404,1200.008333325386
1217.619999885559,-448,147,-405,1200.0183333158493
1217.6299998760223,-448,147,-405,1200.0283333063126
1217.6399998664856,-448,147,-406,1200.0383332967758
1217.6500000953674,-448,147,-407,1200.0483335256577
1217.6600000858307,-448,148,-403,1200.058333516121
1217.670000076294,-448,149,-401,1200.0683335065842
1217.6800000667572,-448,148,-403,1200.0783334970474
1217.6900000572205,-448,148,-404,1200.0883334875107
1217.7000000476835,-448,147,-404,1200.0983334779737
1217.710000038147,-448,147,-405,1200.1083334684372
1217.7200000286102,-448,146,-406,1200.1183334589005
1217.7300000190735,-448,146,-406,1200.1283334493637
1217.7400000095367,-448,148,-404,1200.138333439827
1217.75,-447,149,-402,1200.1483334302902
1217.7599999904633,-447,149,-403,1200.1583334207535
1217.7699999809265,-448,149,-405,1200.1683334112167
1217.7799999713898,-449,149,-405,1200.17833340168
1217.789999961853,-449,148,-406,1200.1883333921432
1217.7999999523165,-449,148,-406,1200.1983333826067
1217.8099999427795,-449,147,-407,1200.2083333730698
1217.8199999332428,-448,149,-404,1200.218333363533
1217.829999923706,-448,149,-402,1200.2283333539963
1217.8399999141693,-448,148,-403,1200.2383333444595
1217.8499999046326,-448,148,-404,1200.2483333349228
1217.8599998950958,-448,147,-405,1200.258333325386
1217.869999885559,-449,147,-406,1200.2683333158493
1217.8799998760223,-449,146,-407,1200.2783333063126
1217.8899998664856,-448,146,-407,1200.2883332967758
1217.9000000953674,-448,147,-404,1200.2983335256577
1217.9100000858307,-448,148,-402,1200.308333516121
1217.920000076294,-448,147,-403,1200.3183335065842
1217.9300000667572,-448,147,-404,1200.3283334970474
1217.9400000572205,-448,146,-405,1200.3383334875107
1217.9500000476835,-448,145,-405,1200.3483334779737
1217.960000038147,-448,144,-406,1200.3583334684372
1217.9700000286102,-448,145,-403,1200.3683334589005
1217.9800000190735,-448,146,-401,1200.3783334493637
1217.9900000095367,-447,145,-402,1200.388333439827
1218.0,-448,144,-403,1200.3983334302902
1218.0099999904633,-448,144,-404,1200.4083334207535
1218.0199999809265,-448,143,-405,1200.4183334112167
1218.0299999713898,-448,143,-405,1200.42833340168
1218.039999961853,-448,142,-404,1200.4383333921432
1218.0499999523165,-448,143,-402,1200.4483333826067
1218.0599999427795,-448,144,-399,1200.4583333730698
1218.0699999332428,-448,143,-401,1200.468333363533
1218.079999923706,-448,142,-402,1200.4783333539963
1218.0899999141693,-448,141,-402,1200.4883333444595
1218.0950000286102,-448,142,-399,1200.4933334589005
1218.0999999046326,-447,142,-399,1200.4983333349228
1218.1150000095367,-447,141,-398,1200.513333439827
1218.125,-447,142,-396,1200.5233334302902
1218.1349999904633,-446,142,-395,1200.5333334207535
1218.1449999809265,-446,142,-397,1200.5433334112167
1218.1549999713898,-447,141,-398,1200.55333340168
1218.164999961853,-446,140,-400,1200.5633333921432
1218.1749999523165,-446,140,-401,1200.5733333826067
1218.1849999427795,-447,139,-402,1200.5833333730698
1218.1949999332428,-447,138,-403,1200.593333363533
1218.204999923706,-447,139,-400,1200.6033333539963
1218.2149999141693,-447,140,-399,1200.6133333444595
1218.2249999046326,-447,138,-400,1200.6233333349228
1218.2349998950958,-447,138,-402,1200.633333325386
1218.244999885559,-447,137,-403,1200.6433333158493
1218.2549998760223,-447,137,-404,1200.6533333063126
1218.2649998664856,-447,136,-404,1200.6633332967758
1218.2750000953674,-447,137,-401,1200.6733335256577
1218.2850000858307,-446,137,-399,1200.683333516121
1218.295000076294,-447,136,-400,1200.6933335065842
1218.3050000667572,-447,135,-401,1200.7033334970474
1218.3150000572205,-447,134,-401,1200.7133334875107
1218.3250000476835,-448,134,-402,1200.7233334779737
1218.335000038147,-448,134,-402,1200.7333334684372
1218.3450000286102,-448,134,-402,1200.7433334589005
1218.3550000190735,-449,135,-400,1200.7533334493637
1218.3650000095367,-448,135,-398,1200.763333439827
1218.375,-448,134,-399,1200.7733334302902
1218.3849999904633,-449,133,-400,1200.7833334207535
1218.3949999809265,-449,133,-401,1200.7933334112167
1218.4049999713898,-449,132,-402,1200.80333340168
1218.414999961853,-449,131,-402,1200.8133333921432
1218.4249999523165,-449,130,-402,1200.8233333826067
1218.4349999427795,-449,131,-400,1200.8333333730698
1218.4449999332428,-449,132,-398,1200.843333363533
1218.454999923706,-449,131,-399,1200.8533333539963
1218.4649999141693,-449,130,-400,1200.8633333444595
1218.4749999046326,-449,129,-401,1200.8733333349228
1218.4849998950958,-449,128,-401,1200.883333325386
1218.494999885559,-448,128,-402,1200.8933333158493
1218.5049998760223,-448,127,-402,1200.9033333063126
1218.5149998664856,-449,128,-399,1200.9133332967758
1218.5250000953674,-448,129,-396,1200.9233335256577
1218.5350000858307,-448,127,-396,1200.933333516121
1218.545000076294,-448,126,-398,1200.9433335065842
1218.5550000667572,-448,126,-399,1200.9533334970474
1218.5650000572205,-448,125,-400,1200.9633334875107
1218.5750000476835,-449,125,-400,1200.9733334779737
1218.585000038147,-449,126,-398,1200.9833334684372
1218.5950000286102,-449,127,-396,1200.9933334589005
1218.6050000190735,-449,126,-398,1201.0033334493637
1218.6150000095367,-449,125,-399,1201.013333439827
1218.625,-449,124,-400,1201.0233334302902
1218.6349999904633,-449,123,-401,1201.0333334207535
1218.6449999809265,-450,122,-401,1201.0433334112167
1218.6549999713898,-449,122,-402,1201.05333340168
1218.664999961853,-449,123,-399,1201.0633333921432
1218.6749999523165,-449,123,-396,1201.0733333826067
1218.6849999427795,-449,123,-397,1201.0833333730698
1218.6949999332428,-449,122,-398,1201.093333363533
1218.704999923706,-449,122,-398,1201.1033333539963
1218.7149999141693,-450,122,-399,1201.1133333444595
1218.7249999046326,-450,121,-399,1201.1233333349228
1218.7349998950958,-449,120,-400,1201.133333325386
1218.744999885559,-450,121,-397,1201.1433333158493
1218.7549998760223,-450,122,-394,1201.1533333063126
1218.7649998664856,-449,122,-395,1201.1633332967758
1218.7750000953674,-450,121,-396,1201.1733335256577
1218.7850000858307,-450,121,-397,1201.183333516121
1218.795000076294,-450,121,-398,1201.1933335065842
1218.8050000667572,-450,120,-398,1201.2033334970474
1218.8150000572205,-450,119,-398,1201.2133334875107
1218.8250000476835,-450,120,-396,1201.2233334779737
1218.835000038147,-449,121,-395,1201.2333334684372
1218.8450000286102,-449,121,-396,1201.2433334589005
1218.8550000190735,-450,120,-397,1201.2533334493637
1218.8650000095367,-450,120,-398,1201.263333439827
1218.875,-451,120,-399,1201.2733334302902
1218.8849999904633,-451,120,-399,1201.2833334207535
1218.8949999809265,-450,121,-396,1201.2933334112167
1218.9049999713898,-450,122,-394,1201.30333340168
1218.914999961853,-450,121,-395,1201.3133333921432
1218.9249999523165,-450,121,-396,1201.3233333826067
1218.9349999427795,-451,121,-397,1201.3333333730698
1218.9449999332428,-451,121,-397,1201.343333363533
1218.954999923706,-451,121,-398,1201.3533333539963
1218.9649999141693,-451,121,-398,1201.3633333444595
1218.9749999046326,-451,122,-396,1201.3733333349228
1218.9849998950958,-450,123,-394,1201.383333325386
1218.994999885559,-450,123,-396,1201.3933333158493
1219.0049998760223,-450,123,-397,1201.4033333063126
1219.0149998664856,-451,123,-398,1201.4133332967758
1219.0250000953674,-451,123,-399,1201.4233335256577
1219.0350000858307,-451,124,-399,1201.433333516121
1219.045000076294,-451,124,-399,1201.4433335065842
1219.0550000667572,-451,126,-396,1201.4533334970474
1219.0650000572205,-451,127,-394,1201.4633334875107
1219.0750000476835,-450,127,-396,1201.4733334779737
1219.085000038147,-450,126,-397,1201.4833334684372
1219.0950000286102,-450,126,-398,1201.4933334589005
1219.0999999046326,-450,128,-395,1201.4983333349228
1219.1050000190735,-450,128,-394,1201.5033334493637
1219.119999885559,-449,128,-393,1201.5183333158493
1219.1299998760223,-450,130,-391,1201.5283333063126
1219.1399998664856,-450,131,-389,1201.5383332967758
1219.1500000953674,-450,131,-391,1201.5483335256577
1219.1600000858307,-451,130,-394,1201.558333516121
1219.170000076294,-451,130,-396,1201.5683335065842
1219.1800000667572,-451,130,-397,1201.5783334970474
1219.1900000572205,-451,130,-398,1201.5883334875107
1219.2000000476835,-451,131,-396,1201.5983334779737
1219.210000038147,-451,133,-395,1201.6083334684372
1219.2200000286102,-450,133,-396,1201.6183334589005
1219.2300000190735,-450,134,-398,1201.6283334493637
1219.2400000095367,-451,134,-399,1201.638333439827
1219.25,-451,134,-400,1201.6483334302902
1219.2599999904633,-451,134,-402,1201.6583334207535
1219.2699999809265,-452,134,-403,1201.6683334112167
1219.2799999713898,-452,136,-400,1201.67833340168
1219.289999961853,-451,137,-397,1201.6883333921432
1219.2999999523165,-451,137,-399,1201.6983333826067
1219.3099999427795,-452,137,-400,1201.7083333730698
1219.3199999332428,-452,138,-401,1201.718333363533
1219.329999923706,-452,138,-402,1201.7283333539963
1219.3399999141693,-452,139,-403,1201.7383333444595
1219.3499999046326,-452,139,-404,1201.7483333349228
1219.3599998950958,-452,141,-401,1201.758333325386
1219.369999885559,-452,142,-399,1201.7683333158493
1219.3799998760223,-452,142,-400,1201.7783333063126
1219.3899998664856,-452,142,-402,1201.7883332967758
1219.4000000953674,-452,142,-403,1201.7983335256577
1219.4100000858307,-452,142,-403,1201.808333516121
1219.420000076294,-452,143,-403,1201.8183335065842
1219.4300000667572,-452,143,-404,1201.8283334970474
1219.4400000572205,-452,145,-402,1201.8383334875107
