t,x,y,z,time_from_sync
2051.344999790192,-5133,-3750,-4045,2017.4316666126256
2051.349999904633,-5133,-3744,-4044,2017.4366667270665
2051.354999780655,-5135,-3738,-4040,2017.4416666030884
2051.359999895096,-5136,-3734,-4034,2017.4466667175293
2051.364999771118,-5137,-3729,-4028,2017.4516665935516
2051.369999885559,-5139,-3722,-4022,2017.4566667079926
2051.375,-5144,-3716,-4020,2017.4616668224335
2051.3799998760223,-5148,-3709,-4021,2017.4666666984558
2051.3849999904637,-5151,-3701,-4020,2017.4716668128972
2051.3899998664856,-5154,-3694,-4021,2017.476666688919
2051.3949999809265,-5156,-3685,-4020,2017.48166680336
2051.399999856949,-5155,-3678,-4016,2017.4866666793823
2051.4049999713898,-5155,-3673,-4014,2017.4916667938232
2051.409999847412,-5153,-3668,-4011,2017.4966666698456
2051.414999961853,-5152,-3665,-4007,2017.5016667842865
2051.419999837876,-5150,-3662,-4004,2017.5066666603093
2051.4249999523163,-5152,-3657,-4000,2017.5116667747498
2051.4299998283386,-5155,-3650,-3997,2017.516666650772
2051.4349999427795,-5157,-3643,-3992,2017.521666765213
2051.439999818802,-5160,-3636,-3988,2017.5266666412354
2051.444999933243,-5162,-3628,-3984,2017.5316667556763
2051.449999809265,-5163,-3623,-3979,2017.5366666316986
2051.454999923706,-5164,-3618,-3978,2017.5416667461395
2051.4599997997284,-5166,-3613,-3975,2017.5466666221619
2051.4649999141693,-5169,-3609,-3973,2017.5516667366028
2051.469999790192,-5171,-3603,-3973,2017.5566666126256
2051.474999904633,-5172,-3597,-3970,2017.5616667270665
2051.479999780655,-5174,-3593,-3973,2017.5666666030884
2051.484999895096,-5176,-3588,-3972,2017.5716667175293
2051.489999771118,-5177,-3583,-3971,2017.5766665935516
2051.494999885559,-5180,-3578,-3968,2017.5816667079926
2051.5,-5182,-3573,-3960,2017.5866668224335
2051.5049998760223,-5184,-3567,-3959,2017.5916666984558
2051.5099999904637,-5187,-3564,-3956,2017.5966668128972
2051.5149998664856,-5187,-3558,-3956,2017.601666688919
2051.5199999809265,-5187,-3553,-3957,2017.60666680336
2051.524999856949,-5186,-3549,-3955,2017.6116666793823
2051.5299999713898,-5185,-3544,-3955,2017.6166667938232
2051.534999847412,-5185,-3538,-3952,2017.6216666698456
2051.539999961853,-5185,-3531,-3949,2017.6266667842865
2051.544999837876,-5184,-3526,-3947,2017.6316666603093
2051.5499999523163,-5185,-3521,-3945,2017.6366667747498
2051.5549998283386,-5184,-3518,-3940,2017.641666650772
2051.5599999427795,-5186,-3513,-3938,2017.646666765213
2051.564999818802,-5186,-3507,-3933,2017.6516666412354
2051.569999933243,-5188,-3501,-3929,2017.6566667556763
2051.574999809265,-5191,-3494,-3925,2017.6616666316986
2051.579999923706,-5194,-3490,-3924,2017.6666667461395
2051.5849997997284,-5196,-3487,-3923,2017.6716666221619
2051.5899999141693,-5197,-3484,-3921,2017.6766667366028
2051.594999790192,-5198,-3480,-3921,2017.6816666126256
2051.599999904633,-5196,-3476,-3918,2017.6866667270665
2051.604999780655,-5196,-3470,-3914,2017.6916666030884
2051.609999895096,-5195,-3464,-3910,2017.6966667175293
2051.614999771118,-5197,-3458,-3909,2017.7016665935516
2051.619999885559,-5198,-3453,-3909,2017.7066667079926
2051.625,-5201,-3447,-3905,2017.7116668224335
2051.6299998760223,-5204,-3441,-3902,2017.7166666984558
2051.6349999904637,-5208,-3434,-3901,2017.7216668128972
2051.6399998664856,-5211,-3429,-3899,2017.726666688919
2051.6449999809265,-5214,-3424,-3901,2017.73166680336
2051.649999856949,-5214,-3421,-3899,2017.7366666793823
2051.6549999713898,-5213,-3418,-3895,2017.7416667938232
2051.659999847412,-5211,-3414,-3892,2017.7466666698456
2051.664999961853,-5211,-3409,-3890,2017.7516667842865
2051.669999837876,-5213,-3405,-3886,2017.7566666603093
2051.6749999523163,-5215,-3402,-3881,2017.7616667747498
2051.6799998283386,-5218,-3399,-3876,2017.766666650772
2051.6849999427795,-5220,-3397,-3871,2017.771666765213
2051.689999818802,-5223,-3395,-3869,2017.7766666412354
2051.694999933243,-5222,-3394,-3867,2017.7816667556763
2051.699999809265,-5221,-3393,-3865,2017.7866666316986
2051.704999923706,-5219,-3393,-3863,2017.7916667461395
2051.7099997997284,-5219,-3392,-3862,2017.7966666221619
2051.7149999141693,-5221,-3392,-3859,2017.8016667366028
2051.719999790192,-5224,-3389,-3851,2017.8066666126256
2051.724999904633,-5225,-3385,-3845,2017.8116667270665
2051.729999780655,-5225,-3380,-3836,2017.8166666030884
2051.734999895096,-5223,-3375,-3827,2017.8216667175293
2051.739999771118,-5220,-3370,-3822,2017.8266665935516
2051.744999885559,-5220,-3365,-3814,2017.8316667079926
2051.75,-5219,-3362,-3809,2017.8366668224335
2051.7549998760223,-5218,-3360,-3807,2017.8416666984558
2051.7599999904637,-5217,-3359,-3802,2017.8466668128972
2051.7649998664856,-5217,-3357,-3802,2017.851666688919
2051.7699999809265,-5218,-3356,-3800,2017.85666680336
2051.774999856949,-5222,-3352,-3796,2017.8616666793823
2051.7799999713898,-5225,-3348,-3793,2017.8666667938232
2051.784999847412,-5229,-3345,-3787,2017.8716666698456
2051.789999961853,-5234,-3344,-3782,2017.8766667842865
2051.794999837876,-5237,-3341,-3781,2017.8816666603093
2051.7999999523163,-5240,-3340,-3778,2017.8866667747498
2051.8049998283386,-5241,-3337,-3777,2017.891666650772
2051.8099999427795,-5241,-3334,-3774,2017.896666765213
2051.814999818802,-5242,-3330,-3770,2017.9016666412354
2051.819999933243,-5244,-3326,-3766,2017.9066667556763
2051.824999809265,-5246,-3323,-3762,2017.9116666316986
2051.829999923706,-5248,-3322,-3760,2017.9166667461395
2051.8349997997284,-5249,-3320,-3757,2017.9216666221619
2051.8399999141693,-5248,-3319,-3751,2017.9266667366028
2051.844999790192,-5247,-3318,-3745,2017.9316666126256
2051.849999904633,-5246,-3317,-3741,2017.9366667270665
2051.854999780655,-5246,-3315,-3737,2017.9416666030884
2051.859999895096,-5249,-3314,-3734,2017.9466667175293
2051.864999771118,-5251,-3312,-3731,2017.9516665935516
2051.869999885559,-5252,-3311,-3729,2017.9566667079926
2051.875,-5253,-3310,-3726,2017.9616668224335
2051.8799998760223,-5253,-3309,-3721,2017.9666666984558
2051.8849999904637,-5253,-3306,-3717,2017.9716668128972
2051.8899998664856,-5254,-3304,-3709,2017.976666688919
2051.8949999809265,-5255,-3301,-3703,2017.98166680336
2051.899999856949,-5257,-3300,-3701,2017.9866666793823
2051.9049999713898,-5259,-3299,-3697,2017.9916667938232
2051.909999847412,-5259,-3298,-3696,2017.9966666698456
2051.914999961853,-5260,-3296,-3697,2018.0016667842865
2051.919999837876,-5262,-3294,-3698,2018.0066666603093
2051.9249999523163,-5266,-3292,-3697,2018.0116667747498
2051.9299998283386,-5271,-3289,-3692,2018.016666650772
2051.9349999427795,-5275,-3286,-3686,2018.021666765213
2051.939999818802,-5278,-3284,-3680,2018.0266666412354
2051.944999933243,-5280,-3283,-3673,2018.0316667556763
2051.949999809265,-5279,-3282,-3665,2018.0366666316986
2051.954999923706,-5277,-3282,-3662,2018.0416667461395
2051.9599997997284,-5274,-3281,-3657,2018.0466666221619
2051.9649999141693,-5271,-3280,-3650,2018.0516667366028
2051.969999790192,-5269,-3280,-3645,2018.0566666126256
2051.974999904633,-5266,-3279,-3637,2018.0616667270665
2051.979999780655,-5265,-3277,-3629,2018.0666666030884
2051.984999895096,-5265,-3274,-3620,2018.0716667175293
2051.989999771118,-5268,-3273,-3612,2018.0766665935516
2051.994999885559,-5271,-3271,-3606,2018.0816667079926
2052.0,-5272,-3271,-3601,2018.0866668224335
2052.0049998760223,-5273,-3270,-3596,2018.0916666984558
2052.0099999904637,-5274,-3268,-3592,2018.0966668128972
2052.0149998664856,-5275,-3265,-3589,2018.101666688919
2052.0199999809265,-5277,-3263,-3585,2018.10666680336
2052.024999856949,-5280,-3262,-3583,2018.1116666793823
2052.0299999713898,-5285,-3262,-3582,2018.1166667938232
2052.034999847412,-5289,-3263,-3580,2018.1216666698456
2052.039999961853,-5293,-3264,-3579,2018.1266667842865
2052.044999837876,-5297,-3263,-3576,2018.1316666603093
2052.0499999523163,-5301,-3263,-3574,2018.1366667747498
2052.0549998283386,-5304,-3262,-3566,2018.141666650772
2052.0599999427795,-5308,-3261,-3561,2018.146666765213
2052.064999818802,-5311,-3262,-3557,2018.1516666412354
2052.069999933243,-5311,-3262,-3553,2018.1566667556763
2052.074999809265,-5312,-3262,-3556,2018.1616666316986
2052.079999923706,-5312,-3262,-3557,2018.1666667461395
2052.0849997997284,-5314,-3263,-3559,2018.1716666221619
2052.0899999141693,-5319,-3262,-3556,2018.1766667366028
2052.094999790192,-5323,-3261,-3555,2018.1816666126256
2052.099999904633,-5325,-3260,-3554,2018.1866667270665
2052.104999780655,-5325,-3259,-3549,2018.1916666030884
2052.109999895096,-5325,-3258,-3546,2018.1966667175293
2052.114999771118,-5326,-3256,-3542,2018.2016665935516
2052.119999885559,-5329,-3255,-3538,2018.2066667079926
2052.125,-5331,-3254,-3533,2018.2116668224335
2052.1299998760223,-5333,-3254,-3529,2018.2166666984558
2052.1349999904637,-5334,-3254,-3525,2018.2216668128972
2052.1399998664856,-5336,-3253,-3518,2018.226666688919
2052.1449999809265,-5338,-3252,-3516,2018.23166680336
2052.149999856949,-5339,-3251,-3512,2018.2366666793823
2052.1549999713898,-5340,-3250,-3507,2018.2416667938232
2052.159999847412,-5340,-3250,-3504,2018.2466666698456
2052.164999961853,-5340,-3251,-3499,2018.2516667842865
2052.169999837876,-5341,-3252,-3494,2018.2566666603093
2052.1749999523163,-5344,-3252,-3490,2018.2616667747498
2052.1799998283386,-5344,-3253,-3488,2018.266666650772
2052.1849999427795,-5346,-3253,-3489,2018.271666765213
2052.189999818802,-5346,-3255,-3489,2018.2766666412354
2052.194999933243,-5346,-3256,-3490,2018.2816667556763
2052.199999809265,-5348,-3258,-3485,2018.2866666316986
2052.204999923706,-5349,-3257,-3478,2018.2916667461395
2052.2099997997284,-5348,-3256,-3473,2018.2966666221619
2052.2149999141693,-5349,-3255,-3469,2018.3016667366028
2052.219999790192,-5349,-3255,-3467,2018.3066666126256
2052.224999904633,-5348,-3255,-3468,2018.3116667270665
2052.229999780655,-5347,-3254,-3469,2018.3166666030884
2052.234999895096,-5346,-3255,-3466,2018.3216667175293
2052.239999771118,-5348,-3254,-3466,2018.3266665935516
2052.244999885559,-5350,-3255,-3462,2018.3316667079926
2052.25,-5350,-3257,-3459,2018.3366668224335
2052.2549998760223,-5350,-3259,-3456,2018.3416666984558
2052.2599999904637,-5350,-3262,-3451,2018.3466668128972
2052.2649998664856,-5352,-3265,-3444,2018.351666688919
2052.2699999809265,-5356,-3268,-3433,2018.35666680336
2052.274999856949,-5359,-3271,-3425,2018.3616666793823
2052.2799999713898,-5362,-3271,-3416,2018.3666667938232
2052.284999847412,-5363,-3270,-3414,2018.3716666698456
2052.289999961853,-5362,-3268,-3415,2018.3766667842865
2052.294999837876,-5359,-3268,-3417,2018.3816666603093
2052.2999999523163,-5358,-3264,-3417,2018.3866667747498
2052.3049998283386,-5358,-3262,-3417,2018.391666650772
2052.3099999427795,-5360,-3260,-3413,2018.396666765213
2052.314999818802,-5361,-3258,-3410,2018.4016666412354
2052.319999933243,-5361,-3257,-3411,2018.4066667556763
2052.324999809265,-5359,-3256,-3416,2018.4116666316986
2052.329999923706,-5359,-3255,-3420,2018.4166667461395
2052.3349997997284,-5360,-3254,-3421,2018.4216666221619
2052.3399999141693,-5363,-3253,-3419,2018.4266667366028
2052.344999790192,-5368,-3252,-3413,2018.4316666126256
2052.349999904633,-5372,-3249,-3405,2018.4366667270665
2052.354999780655,-5375,-3248,-3399,2018.4416666030884
2052.359999895096,-5377,-3247,-3394,2018.4466667175293
2052.364999771118,-5379,-3245,-3391,2018.4516665935516
2052.369999885559,-5381,-3244,-3392,2018.4566667079926
2052.375,-5383,-3240,-3389,2018.4616668224335
2052.3799998760223,-5385,-3238,-3387,2018.4666666984558
2052.3849999904637,-5387,-3235,-3384,2018.4716668128972
2052.3899998664856,-5388,-3233,-3378,2018.476666688919
2052.3949999809265,-5389,-3232,-3374,2018.48166680336
2052.399999856949,-5388,-3233,-3374,2018.4866666793823
2052.4049999713898,-5386,-3233,-3377,2018.4916667938232
2052.409999847412,-5385,-3236,-3379,2018.4966666698456
2052.414999961853,-5384,-3239,-3377,2018.5016667842865
2052.419999837876,-5384,-3241,-3373,2018.5066666603093
2052.4249999523163,-5386,-3242,-3371,2018.5116667747498
2052.4299998283386,-5388,-3241,-3368,2018.516666650772
2052.4349999427795,-5391,-3239,-3370,2018.521666765213
2052.439999818802,-5393,-3240,-3369,2018.5266666412354
2052.444999933243,-5396,-3241,-3362,2018.5316667556763
2052.449999809265,-5399,-3242,-3357,2018.5366666316986
2052.454999923706,-5403,-3243,-3350,2018.5416667461395
2052.4599997997284,-5406,-3244,-3346,2018.5466666221619
2052.4649999141693,-5407,-3243,-3343,2018.5516667366028
2052.469999790192,-5405,-3243,-3342,2018.5566666126256
2052.474999904633,-5402,-3243,-3342,2018.5616667270665
2052.479999780655,-5399,-3242,-3338,2018.5666666030884
2052.484999895096,-5399,-3241,-3333,2018.5716667175293
2052.489999771118,-5398,-3240,-3327,2018.5766665935516
2052.494999885559,-5399,-3241,-3319,2018.5816667079926
2052.5,-5402,-3243,-3317,2018.5866668224335
2052.5049998760223,-5405,-3246,-3314,2018.5916666984558
2052.5099999904637,-5408,-3246,-3313,2018.5966668128972
2052.5149998664856,-5409,-3246,-3310,2018.601666688919
2052.5199999809265,-5409,-3244,-3305,2018.60666680336
2052.524999856949,-5405,-3241,-3299,2018.6116666793823
2052.5299999713898,-5403,-3240,-3287,2018.6166667938232
2052.534999847412,-5402,-3240,-3279,2018.6216666698456
2052.539999961853,-5401,-3240,-3272,2018.6266667842865
2052.544999837876,-5403,-3239,-3271,2018.6316666603093
2052.5499999523163,-5405,-3238,-3273,2018.6366667747498
2052.5549998283386,-5407,-3236,-3271,2018.641666650772
2052.5599999427795,-5408,-3234,-3269,2018.646666765213
2052.564999818802,-5407,-3232,-3262,2018.6516666412354
2052.569999933243,-5407,-3231,-3259,2018.6566667556763
2052.574999809265,-5406,-3229,-3259,2018.6616666316986
2052.579999923706,-5407,-3227,-3257,2018.6666667461395
2052.5849997997284,-5406,-3224,-3260,2018.6716666221619
2052.5899999141693,-5405,-3222,-3263,2018.6766667366028
2052.594999790192,-5405,-3220,-3267,2018.6816666126256
2052.599999904633,-5406,-3220,-3272,2018.6866667270665
2052.604999780655,-5407,-3219,-3272,2018.6916666030884
2052.609999895096,-5410,-3217,-3271,2018.6966667175293
2052.614999771118,-5411,-3215,-3268,2018.7016665935516
2052.619999885559,-5412,-3213,-3267,2018.7066667079926
2052.625,-5413,-3214,-3266,2018.7116668224335
2052.6299998760223,-5413,-3215,-3263,2018.7166666984558
2052.6349999904637,-5413,-3216,-3257,2018.7216668128972
2052.6399998664856,-5413,-3216,-3252,2018.726666688919
2052.6449999809265,-5415,-3213,-3247,2018.73166680336
2052.649999856949,-5416,-3210,-3241,2018.7366666793823
2052.6549999713898,-5415,-3207,-3235,2018.7416667938232
2052.659999847412,-5417,-3203,-3233,2018.7466666698456
2052.664999961853,-5417,-3200,-3229,2018.7516667842865
2052.669999837876,-5417,-3196,-3222,2018.7566666603093
2052.6749999523163,-5419,-3190,-3213,2018.7616667747498
2052.6799998283386,-5419,-3186,-3204,2018.766666650772
2052.6849999427795,-5418,-3180,-3199,2018.771666765213
2052.689999818802,-5418,-3176,-3202,2018.7766666412354
2052.694999933243,-5418,-3172,-3204,2018.7816667556763
2052.699999809265,-5417,-3169,-3205,2018.7866666316986
2052.704999923706,-5417,-3166,-3206,2018.7916667461395
2052.7099997997284,-5417,-3165,-3203,2018.7966666221619
2052.7149999141693,-5415,-3166,-3200,2018.8016667366028
2052.719999790192,-5414,-3166,-3198,2018.8066666126256
2052.724999904633,-5412,-3168,-3198,2018.8116667270665
2052.729999780655,-5410,-3167,-3199,2018.8166666030884
2052.734999895096,-5411,-3166,-3196,2018.8216667175293
2052.739999771118,-5412,-3165,-3195,2018.8266665935516
2052.744999885559,-5415,-3163,-3193,2018.8316667079926
2052.75,-5416,-3161,-3187,2018.8366668224335
2052.7549998760223,-5416,-3160,-3183,2018.8416666984558
2052.7599999904637,-5417,-3159,-3177,2018.8466668128972
2052.7649998664856,-5418,-3156,-3171,2018.851666688919
2052.7699999809265,-5418,-3154,-3167,2018.85666680336
2052.774999856949,-5418,-3152,-3170,2018.8616666793823
2052.7799999713898,-5418,-3151,-3174,2018.8666667938232
2052.784999847412,-5417,-3150,-3176,2018.8716666698456
2052.789999961853,-5416,-3149,-3175,2018.8766667842865
2052.794999837876,-5416,-3147,-3174,2018.8816666603093
2052.7999999523163,-5416,-3144,-3169,2018.8866667747498
2052.8049998283386,-5417,-3139,-3167,2018.891666650772
2052.8099999427795,-5420,-3134,-3168,2018.896666765213
2052.814999818802,-5421,-3128,-3167,2018.9016666412354
2052.819999933243,-5423,-3124,-3164,2018.9066667556763
2052.824999809265,-5422,-3123,-3169,2018.9116666316986
2052.829999923706,-5420,-3120,-3170,2018.9166667461395
2052.8349997997284,-5417,-3117,-3171,2018.9216666221619
2052.8399999141693,-5417,-3114,-3172,2018.9266667366028
2052.844999790192,-5417,-3109,-3167,2018.9316666126256
2052.849999904633,-5419,-3106,-3164,2018.9366667270665
2052.854999780655,-5419,-3103,-3158,2018.9416666030884
2052.859999895096,-5420,-3101,-3154,2018.9466667175293
2052.864999771118,-5419,-3101,-3151,2018.9516665935516
2052.869999885559,-5417,-3101,-3149,2018.9566667079926
2052.875,-5415,-3100,-3155,2018.9616668224335
2052.8799998760223,-5413,-3099,-3160,2018.9666666984558
2052.8849999904637,-5413,-3097,-3163,2018.9716668128972
2052.8899998664856,-5415,-3093,-3161,2018.976666688919
2052.8949999809265,-5416,-3089,-3154,2018.98166680336
2052.899999856949,-5419,-3084,-3149,2018.9866666793823
2052.9049999713898,-5418,-3080,-3148,2018.9916667938232
2052.909999847412,-5417,-3078,-3148,2018.9966666698456
2052.914999961853,-5416,-3075,-3150,2019.0016667842865
2052.919999837876,-5416,-3073,-3149,2019.0066666603093
2052.9249999523163,-5418,-3071,-3142,2019.0116667747498
2052.9299998283386,-5420,-3069,-3140,2019.016666650772
2052.9349999427795,-5420,-3067,-3139,2019.021666765213
2052.939999818802,-5417,-3065,-3138,2019.0266666412354
2052.944999933243,-5416,-3061,-3138,2019.0316667556763
2052.949999809265,-5412,-3055,-3138,2019.0366666316986
2052.954999923706,-5412,-3048,-3136,2019.0416667461395
2052.9599997997284,-5413,-3045,-3134,2019.0466666221619
2052.9649999141693,-5414,-3042,-3132,2019.0516667366028
2052.969999790192,-5415,-3041,-3131,2019.0566666126256
2052.974999904633,-5415,-3037,-3134,2019.0616667270665
2052.979999780655,-5417,-3034,-3133,2019.0666666030884
2052.984999895096,-5418,-3031,-3130,2019.0716667175293
2052.989999771118,-5420,-3028,-3126,2019.0766665935516
2052.994999885559,-5422,-3025,-3122,2019.0816667079926
2053.0,-5422,-3023,-3117,2019.0866668224335
2053.0049998760223,-5421,-3020,-3119,2019.0916666984558
2053.0099999904637,-5418,-3016,-3125,2019.0966668128972
2053.0149998664856,-5416,-3012,-3131,2019.101666688919
2053.0199999809265,-5415,-3007,-3135,2019.10666680336
2053.024999856949,-5414,-3002,-3134,2019.1116666793823
2053.0299999713898,-5415,-2998,-3131,2019.1166667938232
2053.034999847412,-5417,-2994,-3122,2019.1216666698456
2053.039999961853,-5418,-2991,-3114,2019.1266667842865
2053.044999837876,-5419,-2988,-3107,2019.1316666603093
2053.0499999523163,-5418,-2983,-3102,2019.1366667747498
